ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T00:22:00.000000000Z,33,1,42008411,20065.500000000,20070.000000000,20064.750000000,20069.250000000,115,MNQZ4
2024-11-01T00:23:00.000000000Z,33,1,42008411,20069.500000000,20072.500000000,20068.750000000,20071.500000000,278,MNQZ4
2024-11-01T00:24:00.000000000Z,33,1,42008411,20071.500000000,20072.500000000,20069.250000000,20071.500000000,192,MNQZ4
2024-11-01T00:25:00.000000000Z,33,1,42008411,20071.250000000,20074.000000000,20069.750000000,20073.500000000,186,MNQZ4
2024-11-01T00:26:00.000000000Z,33,1,42008411,20073.750000000,20073.750000000,20070.250000000,20071.750000000,441,MNQZ4
2024-11-01T00:27:00.000000000Z,33,1,42008411,20071.500000000,20078.250000000,20071.500000000,20077.750000000,239,MNQZ4
2024-11-01T00:28:00.000000000Z,33,1,42008411,20077.500000000,20085.250000000,20076.500000000,20083.500000000,494,MNQZ4
2024-11-01T00:29:00.000000000Z,33,1,42008411,20083.750000000,20084.750000000,20082.000000000,20083.000000000,150,MNQZ4
2024-11-01T00:30:00.000000000Z,33,1,42008411,20082.750000000,20083.000000000,20078.250000000,20080.500000000,367,MNQZ4
2024-11-01T00:31:00.000000000Z,33,1,42008411,20081.500000000,20082.250000000,20077.500000000,20078.500000000,372,MNQZ4
2024-11-01T00:32:00.000000000Z,33,1,42008411,20078.500000000,20080.000000000,20075.750000000,20079.250000000,158,MNQZ4
2024-11-01T00:33:00.000000000Z,33,1,42008411,20079.000000000,20079.000000000,20075.000000000,20075.750000000,141,MNQZ4
2024-11-01T00:34:00.000000000Z,33,1,42008411,20076.000000000,20077.500000000,20074.000000000,20077.500000000,105,MNQZ4
2024-11-01T00:35:00.000000000Z,33,1,42008411,20078.000000000,20080.500000000,20077.500000000,20079.500000000,105,MNQZ4
2024-11-01T00:36:00.000000000Z,33,1,42008411,20080.000000000,20081.500000000,20078.250000000,20080.500000000,124,MNQZ4
2024-11-01T00:37:00.000000000Z,33,1,42008411,20080.250000000,20080.750000000,20079.250000000,20080.000000000,135,MNQZ4
2024-11-01T00:38:00.000000000Z,33,1,42008411,20080.000000000,20080.250000000,20075.000000000,20075.000000000,147,MNQZ4
2024-11-01T00:39:00.000000000Z,33,1,42008411,20074.750000000,20075.000000000,20071.500000000,20073.250000000,286,MNQZ4
2024-11-01T00:40:00.000000000Z,33,1,42008411,20073.250000000,20073.750000000,20065.750000000,20066.250000000,307,MNQZ4
2024-11-01T00:41:00.000000000Z,33,1,42008411,20066.250000000,20073.250000000,20065.000000000,20072.750000000,219,MNQZ4
2024-11-01T00:42:00.000000000Z,33,1,42008411,20072.500000000,20075.250000000,20071.500000000,20072.500000000,123,MNQZ4
2024-11-01T00:43:00.000000000Z,33,1,42008411,20072.750000000,20073.750000000,20070.000000000,20070.500000000,80,MNQZ4
2024-11-01T00:44:00.000000000Z,33,1,42008411,20070.250000000,20076.250000000,20069.750000000,20075.250000000,157,MNQZ4
2024-11-01T00:45:00.000000000Z,33,1,42008411,20075.500000000,20076.750000000,20073.500000000,20076.750000000,149,MNQZ4
2024-11-01T00:46:00.000000000Z,33,1,42008411,20075.750000000,20077.500000000,20072.000000000,20074.750000000,134,MNQZ4
2024-11-01T00:47:00.000000000Z,33,1,42008411,20075.750000000,20076.000000000,20073.750000000,20074.750000000,63,MNQZ4
2024-11-01T00:48:00.000000000Z,33,1,42008411,20075.250000000,20077.500000000,20074.000000000,20075.250000000,118,MNQZ4
2024-11-01T00:49:00.000000000Z,33,1,42008411,20075.000000000,20079.750000000,20074.500000000,20077.750000000,112,MNQZ4
2024-11-01T00:50:00.000000000Z,33,1,42008411,20078.000000000,20082.000000000,20076.750000000,20079.000000000,189,MNQZ4
2024-11-01T00:51:00.000000000Z,33,1,42008411,20079.000000000,20084.000000000,20078.250000000,20082.000000000,213,MNQZ4
2024-11-01T00:52:00.000000000Z,33,1,42008411,20081.750000000,20084.250000000,20080.750000000,20082.000000000,191,MNQZ4
2024-11-01T00:53:00.000000000Z,33,1,42008411,20082.500000000,20083.000000000,20076.750000000,20078.000000000,175,MNQZ4
2024-11-01T00:54:00.000000000Z,33,1,42008411,20078.000000000,20079.750000000,20075.000000000,20075.250000000,274,MNQZ4
2024-11-01T00:55:00.000000000Z,33,1,42008411,20075.750000000,20081.000000000,20075.750000000,20076.500000000,96,MNQZ4
2024-11-01T00:56:00.000000000Z,33,1,42008411,20076.750000000,20078.250000000,20075.000000000,20078.000000000,65,MNQZ4
2024-11-01T00:57:00.000000000Z,33,1,42008411,20078.250000000,20078.750000000,20073.000000000,20073.750000000,118,MNQZ4
2024-11-01T00:58:00.000000000Z,33,1,42008411,20073.500000000,20073.500000000,20070.000000000,20071.250000000,184,MNQZ4
2024-11-01T00:59:00.000000000Z,33,1,42008411,20071.750000000,20074.500000000,20070.500000000,20073.000000000,92,MNQZ4
2024-11-01T01:00:00.000000000Z,33,1,42008411,20072.500000000,20072.750000000,20066.750000000,20068.500000000,264,MNQZ4
2024-11-01T01:01:00.000000000Z,33,1,42008411,20068.250000000,20076.750000000,20067.750000000,20076.000000000,179,MNQZ4
2024-11-01T01:02:00.000000000Z,33,1,42008411,20077.000000000,20081.750000000,20076.000000000,20079.500000000,273,MNQZ4
2024-11-01T01:03:00.000000000Z,33,1,42008411,20079.500000000,20081.500000000,20078.250000000,20079.750000000,192,MNQZ4
2024-11-01T01:04:00.000000000Z,33,1,42008411,20080.000000000,20081.000000000,20076.750000000,20077.250000000,152,MNQZ4
2024-11-01T01:05:00.000000000Z,33,1,42008411,20077.500000000,20078.000000000,20070.250000000,20071.000000000,226,MNQZ4
2024-11-01T01:06:00.000000000Z,33,1,42008411,20070.750000000,20077.250000000,20067.750000000,20076.500000000,243,MNQZ4
2024-11-01T01:07:00.000000000Z,33,1,42008411,20076.750000000,20078.250000000,20075.500000000,20077.250000000,92,MNQZ4
2024-11-01T01:08:00.000000000Z,33,1,42008411,20077.250000000,20079.750000000,20076.750000000,20078.000000000,90,MNQZ4
2024-11-01T01:09:00.000000000Z,33,1,42008411,20078.500000000,20079.500000000,20075.250000000,20076.750000000,94,MNQZ4
2024-11-01T01:10:00.000000000Z,33,1,42008411,20076.750000000,20076.750000000,20071.250000000,20075.250000000,143,MNQZ4
2024-11-01T01:11:00.000000000Z,33,1,42008411,20075.500000000,20077.750000000,20073.000000000,20074.250000000,79,MNQZ4
2024-11-01T01:12:00.000000000Z,33,1,42008411,20075.500000000,20075.750000000,20069.750000000,20071.000000000,133,MNQZ4
2024-11-01T01:13:00.000000000Z,33,1,42008411,20071.000000000,20075.750000000,20071.000000000,20075.000000000,79,MNQZ4
2024-11-01T01:14:00.000000000Z,33,1,42008411,20075.500000000,20080.500000000,20075.500000000,20078.500000000,180,MNQZ4
2024-11-01T01:15:00.000000000Z,33,1,42008411,20078.750000000,20078.750000000,20073.250000000,20073.250000000,132,MNQZ4
2024-11-01T01:16:00.000000000Z,33,1,42008411,20072.750000000,20074.000000000,20071.500000000,20072.250000000,128,MNQZ4
2024-11-01T01:17:00.000000000Z,33,1,42008411,20072.500000000,20074.250000000,20070.750000000,20072.250000000,131,MNQZ4
2024-11-01T01:18:00.000000000Z,33,1,42008411,20072.500000000,20072.500000000,20069.250000000,20072.000000000,108,MNQZ4
2024-11-01T01:19:00.000000000Z,33,1,42008411,20072.250000000,20074.500000000,20071.250000000,20074.250000000,100,MNQZ4
2024-11-01T01:20:00.000000000Z,33,1,42008411,20074.500000000,20078.000000000,20073.000000000,20077.250000000,127,MNQZ4
2024-11-01T01:21:00.000000000Z,33,1,42008411,20078.000000000,20080.250000000,20076.500000000,20077.500000000,137,MNQZ4
2024-11-01T01:22:00.000000000Z,33,1,42008411,20077.750000000,20081.750000000,20077.500000000,20080.750000000,159,MNQZ4
2024-11-01T01:23:00.000000000Z,33,1,42008411,20081.000000000,20082.000000000,20075.750000000,20077.750000000,223,MNQZ4
2024-11-01T01:24:00.000000000Z,33,1,42008411,20078.000000000,20079.250000000,20076.500000000,20077.000000000,85,MNQZ4
2024-11-01T01:25:00.000000000Z,33,1,42008411,20077.500000000,20078.000000000,20074.500000000,20078.000000000,110,MNQZ4
2024-11-01T01:26:00.000000000Z,33,1,42008411,20077.000000000,20080.000000000,20076.500000000,20079.500000000,81,MNQZ4
2024-11-01T01:27:00.000000000Z,33,1,42008411,20079.250000000,20079.500000000,20073.750000000,20075.000000000,179,MNQZ4
2024-11-01T01:28:00.000000000Z,33,1,42008411,20074.000000000,20075.250000000,20069.500000000,20070.000000000,262,MNQZ4
2024-11-01T01:29:00.000000000Z,33,1,42008411,20070.000000000,20073.000000000,20068.000000000,20071.750000000,211,MNQZ4
2024-11-01T01:30:00.000000000Z,33,1,42008411,20071.500000000,20071.500000000,20065.250000000,20068.000000000,337,MNQZ4
2024-11-01T01:31:00.000000000Z,33,1,42008411,20068.000000000,20068.750000000,20064.250000000,20068.750000000,233,MNQZ4
2024-11-01T01:32:00.000000000Z,33,1,42008411,20068.000000000,20070.750000000,20061.000000000,20063.250000000,328,MNQZ4
2024-11-01T01:33:00.000000000Z,33,1,42008411,20063.000000000,20064.500000000,20061.000000000,20061.000000000,193,MNQZ4
2024-11-01T01:34:00.000000000Z,33,1,42008411,20061.500000000,20063.000000000,20059.000000000,20062.000000000,251,MNQZ4
2024-11-01T01:35:00.000000000Z,33,1,42008411,20061.750000000,20068.000000000,20058.750000000,20066.750000000,284,MNQZ4
2024-11-01T01:36:00.000000000Z,33,1,42008411,20067.250000000,20069.250000000,20064.500000000,20064.500000000,177,MNQZ4
2024-11-01T01:37:00.000000000Z,33,1,42008411,20064.500000000,20066.500000000,20063.250000000,20064.500000000,64,MNQZ4
2024-11-01T01:38:00.000000000Z,33,1,42008411,20065.000000000,20071.250000000,20062.750000000,20070.750000000,197,MNQZ4
2024-11-01T01:39:00.000000000Z,33,1,42008411,20070.750000000,20072.000000000,20067.500000000,20068.000000000,142,MNQZ4
2024-11-01T01:40:00.000000000Z,33,1,42008411,20068.000000000,20068.000000000,20062.750000000,20066.750000000,179,MNQZ4
2024-11-01T01:41:00.000000000Z,33,1,42008411,20065.250000000,20065.250000000,20061.750000000,20063.000000000,140,MNQZ4
2024-11-01T01:42:00.000000000Z,33,1,42008411,20061.750000000,20066.000000000,20061.250000000,20065.500000000,124,MNQZ4
2024-11-01T01:43:00.000000000Z,33,1,42008411,20066.000000000,20066.500000000,20062.750000000,20063.250000000,127,MNQZ4
2024-11-01T01:44:00.000000000Z,33,1,42008411,20063.250000000,20065.250000000,20062.500000000,20065.250000000,81,MNQZ4
2024-11-01T01:45:00.000000000Z,33,1,42008411,20065.500000000,20066.750000000,20064.500000000,20065.250000000,92,MNQZ4
2024-11-01T01:46:00.000000000Z,33,1,42008411,20065.500000000,20068.000000000,20064.000000000,20064.250000000,94,MNQZ4
2024-11-01T01:47:00.000000000Z,33,1,42008411,20063.500000000,20067.000000000,20063.250000000,20066.000000000,77,MNQZ4
2024-11-01T01:48:00.000000000Z,33,1,42008411,20065.000000000,20067.250000000,20062.250000000,20063.750000000,75,MNQZ4
2024-11-01T01:49:00.000000000Z,33,1,42008411,20063.500000000,20065.250000000,20063.250000000,20063.750000000,40,MNQZ4
2024-11-01T01:50:00.000000000Z,33,1,42008411,20063.500000000,20065.500000000,20061.250000000,20063.250000000,108,MNQZ4
2024-11-01T01:51:00.000000000Z,33,1,42008411,20063.250000000,20067.750000000,20062.500000000,20064.750000000,114,MNQZ4
2024-11-01T01:52:00.000000000Z,33,1,42008411,20064.500000000,20065.000000000,20061.750000000,20062.250000000,70,MNQZ4
2024-11-01T01:53:00.000000000Z,33,1,42008411,20061.500000000,20062.250000000,20057.000000000,20059.500000000,299,MNQZ4
2024-11-01T01:54:00.000000000Z,33,1,42008411,20059.500000000,20061.500000000,20056.250000000,20059.250000000,156,MNQZ4
2024-11-01T01:55:00.000000000Z,33,1,42008411,20059.250000000,20059.500000000,20053.000000000,20054.250000000,282,MNQZ4
2024-11-01T01:56:00.000000000Z,33,1,42008411,20054.250000000,20058.500000000,20053.750000000,20055.500000000,193,MNQZ4
2024-11-01T01:57:00.000000000Z,33,1,42008411,20056.750000000,20060.750000000,20055.000000000,20060.500000000,88,MNQZ4
2024-11-01T01:58:00.000000000Z,33,1,42008411,20060.250000000,20060.750000000,20058.750000000,20059.750000000,92,MNQZ4
2024-11-01T01:59:00.000000000Z,33,1,42008411,20059.750000000,20060.750000000,20057.000000000,20057.750000000,107,MNQZ4
2024-11-01T02:00:00.000000000Z,33,1,42008411,20058.500000000,20059.000000000,20047.500000000,20050.000000000,598,MNQZ4
2024-11-01T02:01:00.000000000Z,33,1,42008411,20049.750000000,20051.250000000,20046.250000000,20048.500000000,279,MNQZ4
2024-11-01T02:02:00.000000000Z,33,1,42008411,20049.250000000,20054.500000000,20049.250000000,20051.500000000,189,MNQZ4
2024-11-01T02:03:00.000000000Z,33,1,42008411,20052.000000000,20054.750000000,20049.500000000,20051.250000000,149,MNQZ4
2024-11-01T02:04:00.000000000Z,33,1,42008411,20050.000000000,20050.750000000,20045.000000000,20048.250000000,290,MNQZ4
2024-11-01T02:05:00.000000000Z,33,1,42008411,20047.500000000,20051.750000000,20047.500000000,20051.750000000,141,MNQZ4
2024-11-01T02:06:00.000000000Z,33,1,42008411,20051.250000000,20053.250000000,20045.250000000,20046.500000000,285,MNQZ4
2024-11-01T02:07:00.000000000Z,33,1,42008411,20047.500000000,20048.250000000,20042.250000000,20045.000000000,367,MNQZ4
2024-11-01T02:08:00.000000000Z,33,1,42008411,20045.000000000,20045.750000000,20041.000000000,20042.000000000,250,MNQZ4
2024-11-01T02:09:00.000000000Z,33,1,42008411,20042.250000000,20044.250000000,20042.000000000,20043.000000000,83,MNQZ4
2024-11-01T02:10:00.000000000Z,33,1,42008411,20043.000000000,20043.500000000,20039.000000000,20040.750000000,272,MNQZ4
2024-11-01T02:11:00.000000000Z,33,1,42008411,20040.500000000,20040.500000000,20035.000000000,20039.000000000,519,MNQZ4
2024-11-01T02:12:00.000000000Z,33,1,42008411,20039.000000000,20039.000000000,20032.250000000,20032.250000000,336,MNQZ4
2024-11-01T02:13:00.000000000Z,33,1,42008411,20032.250000000,20032.750000000,20017.750000000,20023.500000000,1311,MNQZ4
2024-11-01T02:14:00.000000000Z,33,1,42008411,20023.000000000,20029.750000000,20018.000000000,20029.750000000,531,MNQZ4
2024-11-01T02:15:00.000000000Z,33,1,42008411,20029.250000000,20029.750000000,20021.500000000,20028.500000000,346,MNQZ4
2024-11-01T02:16:00.000000000Z,33,1,42008411,20028.250000000,20034.000000000,20028.000000000,20033.250000000,596,MNQZ4
2024-11-01T02:17:00.000000000Z,33,1,42008411,20033.250000000,20034.750000000,20030.500000000,20034.500000000,238,MNQZ4
2024-11-01T02:18:00.000000000Z,33,1,42008411,20033.750000000,20037.500000000,20030.750000000,20037.250000000,234,MNQZ4
2024-11-01T02:19:00.000000000Z,33,1,42008411,20037.000000000,20042.000000000,20037.000000000,20041.500000000,427,MNQZ4
2024-11-01T02:20:00.000000000Z,33,1,42008411,20042.000000000,20045.250000000,20040.250000000,20044.000000000,366,MNQZ4
2024-11-01T02:21:00.000000000Z,33,1,42008411,20044.750000000,20047.250000000,20044.750000000,20047.250000000,171,MNQZ4
2024-11-01T02:22:00.000000000Z,33,1,42008411,20046.750000000,20050.500000000,20045.000000000,20050.500000000,260,MNQZ4
2024-11-01T02:23:00.000000000Z,33,1,42008411,20050.750000000,20053.000000000,20050.500000000,20050.750000000,352,MNQZ4
2024-11-01T02:24:00.000000000Z,33,1,42008411,20051.500000000,20057.750000000,20051.500000000,20056.750000000,379,MNQZ4
2024-11-01T02:25:00.000000000Z,33,1,42008411,20057.000000000,20061.750000000,20057.000000000,20059.500000000,414,MNQZ4
2024-11-01T02:26:00.000000000Z,33,1,42008411,20059.000000000,20064.000000000,20059.000000000,20059.500000000,302,MNQZ4
2024-11-01T02:27:00.000000000Z,33,1,42008411,20059.750000000,20062.000000000,20056.750000000,20060.250000000,370,MNQZ4
2024-11-01T02:28:00.000000000Z,33,1,42008411,20061.250000000,20063.500000000,20060.750000000,20062.000000000,246,MNQZ4
2024-11-01T02:29:00.000000000Z,33,1,42008411,20062.000000000,20065.000000000,20060.750000000,20063.750000000,196,MNQZ4
2024-11-01T02:30:00.000000000Z,33,1,42008411,20063.250000000,20065.250000000,20061.500000000,20062.500000000,203,MNQZ4
2024-11-01T02:31:00.000000000Z,33,1,42008411,20062.750000000,20063.750000000,20059.000000000,20059.000000000,219,MNQZ4
2024-11-01T02:32:00.000000000Z,33,1,42008411,20059.250000000,20062.250000000,20059.000000000,20061.250000000,114,MNQZ4
2024-11-01T02:33:00.000000000Z,33,1,42008411,20061.000000000,20062.000000000,20059.500000000,20060.250000000,137,MNQZ4
2024-11-01T02:34:00.000000000Z,33,1,42008411,20060.500000000,20061.750000000,20058.500000000,20061.500000000,155,MNQZ4
2024-11-01T02:35:00.000000000Z,33,1,42008411,20061.250000000,20061.750000000,20058.500000000,20060.750000000,95,MNQZ4
2024-11-01T02:36:00.000000000Z,33,1,42008411,20061.500000000,20065.000000000,20061.250000000,20063.750000000,139,MNQZ4
2024-11-01T02:37:00.000000000Z,33,1,42008411,20064.250000000,20066.750000000,20062.250000000,20062.250000000,243,MNQZ4
2024-11-01T02:38:00.000000000Z,33,1,42008411,20062.750000000,20065.750000000,20062.250000000,20063.750000000,138,MNQZ4
2024-11-01T02:39:00.000000000Z,33,1,42008411,20063.500000000,20067.250000000,20063.500000000,20066.750000000,136,MNQZ4
2024-11-01T02:40:00.000000000Z,33,1,42008411,20067.000000000,20067.500000000,20064.500000000,20066.750000000,139,MNQZ4
2024-11-01T02:41:00.000000000Z,33,1,42008411,20066.000000000,20069.250000000,20066.000000000,20067.750000000,265,MNQZ4
2024-11-01T02:42:00.000000000Z,33,1,42008411,20067.500000000,20068.250000000,20065.000000000,20066.000000000,100,MNQZ4
2024-11-01T02:43:00.000000000Z,33,1,42008411,20065.750000000,20066.750000000,20064.250000000,20065.000000000,106,MNQZ4
2024-11-01T02:44:00.000000000Z,33,1,42008411,20065.000000000,20066.250000000,20062.750000000,20063.500000000,115,MNQZ4
2024-11-01T02:45:00.000000000Z,33,1,42008411,20064.000000000,20067.500000000,20063.750000000,20067.500000000,90,MNQZ4
2024-11-01T02:46:00.000000000Z,33,1,42008411,20067.250000000,20068.000000000,20064.000000000,20066.500000000,69,MNQZ4
2024-11-01T02:47:00.000000000Z,33,1,42008411,20066.250000000,20068.750000000,20065.500000000,20066.750000000,105,MNQZ4
2024-11-01T02:48:00.000000000Z,33,1,42008411,20066.500000000,20067.500000000,20064.750000000,20067.250000000,74,MNQZ4
2024-11-01T02:49:00.000000000Z,33,1,42008411,20067.750000000,20067.750000000,20064.500000000,20065.250000000,43,MNQZ4
2024-11-01T02:50:00.000000000Z,33,1,42008411,20065.250000000,20067.000000000,20063.250000000,20063.750000000,82,MNQZ4
2024-11-01T02:51:00.000000000Z,33,1,42008411,20063.250000000,20066.250000000,20063.000000000,20065.250000000,102,MNQZ4
2024-11-01T02:52:00.000000000Z,33,1,42008411,20066.000000000,20068.500000000,20066.000000000,20068.000000000,65,MNQZ4
2024-11-01T02:53:00.000000000Z,33,1,42008411,20068.500000000,20070.750000000,20068.250000000,20070.500000000,176,MNQZ4
2024-11-01T02:54:00.000000000Z,33,1,42008411,20069.750000000,20070.500000000,20067.750000000,20070.250000000,76,MNQZ4
2024-11-01T02:55:00.000000000Z,33,1,42008411,20070.250000000,20071.250000000,20069.000000000,20069.250000000,125,MNQZ4
2024-11-01T02:56:00.000000000Z,33,1,42008411,20070.000000000,20073.750000000,20070.000000000,20073.250000000,196,MNQZ4
2024-11-01T02:57:00.000000000Z,33,1,42008411,20073.000000000,20073.750000000,20072.000000000,20073.750000000,91,MNQZ4
2024-11-01T02:58:00.000000000Z,33,1,42008411,20073.250000000,20073.750000000,20071.500000000,20072.000000000,147,MNQZ4
2024-11-01T02:59:00.000000000Z,33,1,42008411,20072.000000000,20075.500000000,20071.250000000,20075.250000000,133,MNQZ4
2024-11-01T03:00:00.000000000Z,33,1,42008411,20075.250000000,20076.250000000,20073.000000000,20076.000000000,190,MNQZ4
2024-11-01T03:01:00.000000000Z,33,1,42008411,20075.250000000,20078.000000000,20072.250000000,20077.500000000,181,MNQZ4
2024-11-01T03:02:00.000000000Z,33,1,42008411,20077.500000000,20078.000000000,20075.000000000,20077.250000000,158,MNQZ4
2024-11-01T03:03:00.000000000Z,33,1,42008411,20077.000000000,20077.500000000,20076.250000000,20077.000000000,68,MNQZ4
2024-11-01T03:04:00.000000000Z,33,1,42008411,20076.500000000,20080.750000000,20075.750000000,20080.500000000,252,MNQZ4
2024-11-01T03:05:00.000000000Z,33,1,42008411,20080.000000000,20080.750000000,20078.250000000,20079.250000000,167,MNQZ4
2024-11-01T03:06:00.000000000Z,33,1,42008411,20079.000000000,20082.250000000,20079.000000000,20080.000000000,177,MNQZ4
2024-11-01T03:07:00.000000000Z,33,1,42008411,20080.500000000,20089.250000000,20079.500000000,20086.250000000,545,MNQZ4
2024-11-01T03:08:00.000000000Z,33,1,42008411,20086.250000000,20089.500000000,20084.750000000,20088.250000000,301,MNQZ4
2024-11-01T03:09:00.000000000Z,33,1,42008411,20088.750000000,20090.000000000,20087.250000000,20088.000000000,209,MNQZ4
2024-11-01T03:10:00.000000000Z,33,1,42008411,20088.250000000,20093.000000000,20088.250000000,20092.750000000,327,MNQZ4
2024-11-01T03:11:00.000000000Z,33,1,42008411,20093.250000000,20096.000000000,20092.000000000,20092.250000000,387,MNQZ4
2024-11-01T03:12:00.000000000Z,33,1,42008411,20093.000000000,20095.000000000,20092.000000000,20094.750000000,170,MNQZ4
2024-11-01T03:13:00.000000000Z,33,1,42008411,20094.000000000,20094.000000000,20091.000000000,20093.250000000,149,MNQZ4
2024-11-01T03:14:00.000000000Z,33,1,42008411,20092.500000000,20095.750000000,20091.500000000,20095.500000000,154,MNQZ4
2024-11-01T03:15:00.000000000Z,33,1,42008411,20095.500000000,20096.000000000,20092.000000000,20096.000000000,198,MNQZ4
2024-11-01T03:16:00.000000000Z,33,1,42008411,20095.500000000,20095.750000000,20091.750000000,20092.500000000,174,MNQZ4
2024-11-01T03:17:00.000000000Z,33,1,42008411,20092.250000000,20093.000000000,20091.250000000,20092.500000000,174,MNQZ4
2024-11-01T03:18:00.000000000Z,33,1,42008411,20092.250000000,20094.000000000,20091.250000000,20093.500000000,104,MNQZ4
2024-11-01T03:19:00.000000000Z,33,1,42008411,20093.750000000,20096.500000000,20093.250000000,20095.750000000,195,MNQZ4
2024-11-01T03:20:00.000000000Z,33,1,42008411,20095.750000000,20101.000000000,20095.250000000,20098.750000000,525,MNQZ4
2024-11-01T03:21:00.000000000Z,33,1,42008411,20098.500000000,20100.500000000,20098.250000000,20098.750000000,108,MNQZ4
2024-11-01T03:22:00.000000000Z,33,1,42008411,20099.000000000,20102.000000000,20098.750000000,20100.250000000,230,MNQZ4
2024-11-01T03:23:00.000000000Z,33,1,42008411,20100.000000000,20101.250000000,20098.500000000,20099.500000000,139,MNQZ4
2024-11-01T03:24:00.000000000Z,33,1,42008411,20099.750000000,20100.750000000,20098.750000000,20099.750000000,113,MNQZ4
2024-11-01T03:25:00.000000000Z,33,1,42008411,20100.000000000,20100.000000000,20095.250000000,20095.750000000,237,MNQZ4
2024-11-01T03:26:00.000000000Z,33,1,42008411,20096.250000000,20097.500000000,20095.000000000,20095.750000000,161,MNQZ4
2024-11-01T03:27:00.000000000Z,33,1,42008411,20095.250000000,20095.500000000,20091.750000000,20092.000000000,349,MNQZ4
2024-11-01T03:28:00.000000000Z,33,1,42008411,20091.750000000,20092.500000000,20090.500000000,20090.500000000,174,MNQZ4
2024-11-01T03:29:00.000000000Z,33,1,42008411,20090.250000000,20094.000000000,20090.250000000,20092.750000000,200,MNQZ4
2024-11-01T03:30:00.000000000Z,33,1,42008411,20093.000000000,20096.500000000,20092.500000000,20096.250000000,205,MNQZ4
2024-11-01T03:31:00.000000000Z,33,1,42008411,20095.500000000,20097.750000000,20094.750000000,20097.500000000,154,MNQZ4
2024-11-01T03:32:00.000000000Z,33,1,42008411,20097.750000000,20099.000000000,20096.250000000,20097.250000000,141,MNQZ4
2024-11-01T03:33:00.000000000Z,33,1,42008411,20097.500000000,20099.250000000,20095.750000000,20096.000000000,130,MNQZ4
2024-11-01T03:34:00.000000000Z,33,1,42008411,20096.750000000,20099.750000000,20096.000000000,20098.000000000,135,MNQZ4
2024-11-01T03:35:00.000000000Z,33,1,42008411,20097.500000000,20099.000000000,20088.000000000,20090.750000000,425,MNQZ4
2024-11-01T03:36:00.000000000Z,33,1,42008411,20091.000000000,20093.750000000,20088.750000000,20091.750000000,197,MNQZ4
