ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-23T01:05:00.000000000Z,33,1,7688,12925.750000000,12930.500000000,12925.000000000,12929.250000000,308,MNQU2
2022-08-23T01:06:00.000000000Z,33,1,7688,12929.250000000,12930.750000000,12927.250000000,12930.750000000,220,MNQU2
2022-08-23T01:07:00.000000000Z,33,1,7688,12930.500000000,12933.000000000,12929.250000000,12931.000000000,222,MNQU2
2022-08-23T01:08:00.000000000Z,33,1,7688,12931.000000000,12936.750000000,12930.500000000,12935.000000000,334,MNQU2
2022-08-23T01:09:00.000000000Z,33,1,7688,12935.250000000,12936.000000000,12933.250000000,12935.000000000,175,MNQU2
2022-08-23T01:10:00.000000000Z,33,1,7688,12934.750000000,12936.000000000,12933.250000000,12933.750000000,216,MNQU2
2022-08-23T01:11:00.000000000Z,33,1,7688,12933.750000000,12934.250000000,12931.000000000,12932.750000000,179,MNQU2
2022-08-23T01:12:00.000000000Z,33,1,7688,12932.750000000,12932.750000000,12930.250000000,12930.250000000,148,MNQU2
2022-08-23T01:13:00.000000000Z,33,1,7688,12930.250000000,12930.500000000,12928.250000000,12928.250000000,130,MNQU2
2022-08-23T01:14:00.000000000Z,33,1,7688,12928.000000000,12935.000000000,12927.500000000,12934.500000000,205,MNQU2
2022-08-23T01:15:00.000000000Z,33,1,7688,12934.750000000,12936.750000000,12932.250000000,12934.500000000,354,MNQU2
2022-08-23T01:16:00.000000000Z,33,1,7688,12934.750000000,12937.000000000,12934.000000000,12934.500000000,150,MNQU2
2022-08-23T01:17:00.000000000Z,33,1,7688,12934.500000000,12935.000000000,12933.000000000,12933.500000000,87,MNQU2
2022-08-23T01:18:00.000000000Z,33,1,7688,12933.500000000,12934.500000000,12932.500000000,12933.000000000,108,MNQU2
2022-08-23T01:19:00.000000000Z,33,1,7688,12933.000000000,12936.750000000,12933.000000000,12936.000000000,108,MNQU2
2022-08-23T01:20:00.000000000Z,33,1,7688,12936.000000000,12944.500000000,12935.750000000,12943.000000000,684,MNQU2
2022-08-23T01:21:00.000000000Z,33,1,7688,12942.750000000,12947.000000000,12942.750000000,12944.750000000,433,MNQU2
2022-08-23T01:22:00.000000000Z,33,1,7688,12944.250000000,12944.750000000,12940.250000000,12940.500000000,240,MNQU2
2022-08-23T01:23:00.000000000Z,33,1,7688,12940.500000000,12943.500000000,12940.500000000,12942.500000000,139,MNQU2
2022-08-23T01:24:00.000000000Z,33,1,7688,12943.000000000,12943.250000000,12940.000000000,12941.000000000,82,MNQU2
2022-08-23T01:25:00.000000000Z,33,1,7688,12941.250000000,12943.000000000,12940.250000000,12942.000000000,105,MNQU2
2022-08-23T01:26:00.000000000Z,33,1,7688,12942.000000000,12942.750000000,12939.500000000,12940.500000000,133,MNQU2
2022-08-23T01:27:00.000000000Z,33,1,7688,12940.500000000,12941.000000000,12939.250000000,12941.000000000,65,MNQU2
2022-08-23T01:28:00.000000000Z,33,1,7688,12941.000000000,12941.000000000,12939.500000000,12939.750000000,64,MNQU2
2022-08-23T01:29:00.000000000Z,33,1,7688,12939.750000000,12943.000000000,12939.750000000,12941.750000000,107,MNQU2
2022-08-23T01:30:00.000000000Z,33,1,7688,12941.750000000,12943.250000000,12941.000000000,12941.000000000,118,MNQU2
2022-08-23T01:31:00.000000000Z,33,1,7688,12941.000000000,12942.000000000,12940.500000000,12940.500000000,83,MNQU2
2022-08-23T01:32:00.000000000Z,33,1,7688,12940.750000000,12941.250000000,12939.500000000,12939.750000000,101,MNQU2
2022-08-23T01:33:00.000000000Z,33,1,7688,12940.000000000,12940.750000000,12938.750000000,12939.000000000,96,MNQU2
2022-08-23T01:34:00.000000000Z,33,1,7688,12939.500000000,12944.500000000,12939.250000000,12943.750000000,205,MNQU2
2022-08-23T01:35:00.000000000Z,33,1,7688,12944.000000000,12944.500000000,12942.000000000,12942.000000000,95,MNQU2
2022-08-23T01:36:00.000000000Z,33,1,7688,12942.250000000,12942.250000000,12931.500000000,12933.750000000,401,MNQU2
2022-08-23T01:37:00.000000000Z,33,1,7688,12933.500000000,12933.500000000,12925.750000000,12929.250000000,658,MNQU2
2022-08-23T01:38:00.000000000Z,33,1,7688,12929.500000000,12931.500000000,12927.250000000,12928.750000000,300,MNQU2
2022-08-23T01:39:00.000000000Z,33,1,7688,12928.500000000,12931.750000000,12928.500000000,12931.250000000,155,MNQU2
2022-08-23T01:40:00.000000000Z,33,1,7688,12931.500000000,12932.750000000,12929.000000000,12930.000000000,133,MNQU2
2022-08-23T01:41:00.000000000Z,33,1,7688,12929.750000000,12934.500000000,12929.500000000,12933.500000000,147,MNQU2
2022-08-23T01:42:00.000000000Z,33,1,7688,12933.250000000,12934.500000000,12929.750000000,12930.750000000,103,MNQU2
2022-08-23T01:43:00.000000000Z,33,1,7688,12930.500000000,12930.750000000,12928.000000000,12930.250000000,195,MNQU2
2022-08-23T01:44:00.000000000Z,33,1,7688,12930.750000000,12931.750000000,12929.000000000,12930.000000000,90,MNQU2
2022-08-23T01:45:00.000000000Z,33,1,7688,12930.500000000,12931.250000000,12925.750000000,12930.500000000,302,MNQU2
2022-08-23T01:46:00.000000000Z,33,1,7688,12930.750000000,12935.750000000,12930.750000000,12933.250000000,313,MNQU2
2022-08-23T01:47:00.000000000Z,33,1,7688,12933.250000000,12938.000000000,12933.250000000,12936.750000000,243,MNQU2
2022-08-23T01:48:00.000000000Z,33,1,7688,12936.250000000,12938.750000000,12935.750000000,12937.250000000,129,MNQU2
2022-08-23T01:49:00.000000000Z,33,1,7688,12937.750000000,12938.000000000,12934.250000000,12935.250000000,162,MNQU2
2022-08-23T01:50:00.000000000Z,33,1,7688,12935.000000000,12935.750000000,12931.250000000,12932.500000000,167,MNQU2
2022-08-23T01:51:00.000000000Z,33,1,7688,12931.500000000,12935.000000000,12931.000000000,12932.750000000,150,MNQU2
2022-08-23T01:52:00.000000000Z,33,1,7688,12932.250000000,12932.250000000,12926.250000000,12930.250000000,311,MNQU2
2022-08-23T01:53:00.000000000Z,33,1,7688,12929.750000000,12933.000000000,12928.500000000,12931.500000000,233,MNQU2
2022-08-23T01:54:00.000000000Z,33,1,7688,12931.000000000,12932.250000000,12930.000000000,12930.750000000,73,MNQU2
2022-08-23T01:55:00.000000000Z,33,1,7688,12930.500000000,12932.000000000,12928.500000000,12929.250000000,129,MNQU2
2022-08-23T01:56:00.000000000Z,33,1,7688,12928.750000000,12929.500000000,12927.000000000,12927.000000000,147,MNQU2
2022-08-23T01:57:00.000000000Z,33,1,7688,12926.750000000,12929.000000000,12926.250000000,12927.500000000,161,MNQU2
2022-08-23T01:58:00.000000000Z,33,1,7688,12927.250000000,12929.500000000,12926.250000000,12927.000000000,181,MNQU2
2022-08-23T01:59:00.000000000Z,33,1,7688,12927.250000000,12927.250000000,12922.750000000,12924.500000000,343,MNQU2
2022-08-23T02:00:00.000000000Z,33,1,7688,12924.750000000,12930.750000000,12924.750000000,12929.500000000,326,MNQU2
2022-08-23T02:01:00.000000000Z,33,1,7688,12929.250000000,12929.250000000,12927.250000000,12928.500000000,66,MNQU2
2022-08-23T02:02:00.000000000Z,33,1,7688,12928.000000000,12930.250000000,12927.750000000,12929.250000000,94,MNQU2
2022-08-23T02:03:00.000000000Z,33,1,7688,12929.250000000,12932.000000000,12929.250000000,12932.000000000,139,MNQU2
2022-08-23T02:04:00.000000000Z,33,1,7688,12932.000000000,12932.000000000,12930.000000000,12930.500000000,73,MNQU2
2022-08-23T02:05:00.000000000Z,33,1,7688,12930.250000000,12933.250000000,12930.250000000,12931.250000000,117,MNQU2
2022-08-23T02:06:00.000000000Z,33,1,7688,12931.000000000,12936.500000000,12931.000000000,12936.250000000,201,MNQU2
2022-08-23T02:07:00.000000000Z,33,1,7688,12935.750000000,12938.750000000,12935.000000000,12935.000000000,177,MNQU2
2022-08-23T02:08:00.000000000Z,33,1,7688,12935.000000000,12936.000000000,12933.500000000,12935.000000000,110,MNQU2
2022-08-23T02:09:00.000000000Z,33,1,7688,12935.000000000,12935.000000000,12931.750000000,12931.750000000,122,MNQU2
2022-08-23T02:10:00.000000000Z,33,1,7688,12931.750000000,12933.000000000,12930.000000000,12931.250000000,120,MNQU2
2022-08-23T02:11:00.000000000Z,33,1,7688,12931.500000000,12932.750000000,12929.000000000,12929.000000000,110,MNQU2
2022-08-23T02:12:00.000000000Z,33,1,7688,12929.250000000,12932.000000000,12929.000000000,12930.250000000,124,MNQU2
2022-08-23T02:13:00.000000000Z,33,1,7688,12930.250000000,12932.750000000,12930.250000000,12932.250000000,69,MNQU2
2022-08-23T02:14:00.000000000Z,33,1,7688,12932.500000000,12933.500000000,12929.750000000,12930.750000000,69,MNQU2
2022-08-23T02:15:00.000000000Z,33,1,7688,12930.000000000,12933.000000000,12928.750000000,12932.500000000,71,MNQU2
2022-08-23T02:16:00.000000000Z,33,1,7688,12932.750000000,12934.250000000,12932.250000000,12933.000000000,90,MNQU2
2022-08-23T02:17:00.000000000Z,33,1,7688,12933.000000000,12935.000000000,12932.750000000,12934.000000000,67,MNQU2
2022-08-23T02:18:00.000000000Z,33,1,7688,12933.500000000,12934.000000000,12931.250000000,12931.250000000,90,MNQU2
2022-08-23T02:19:00.000000000Z,33,1,7688,12931.250000000,12932.000000000,12929.000000000,12930.000000000,150,MNQU2
2022-08-23T02:20:00.000000000Z,33,1,7688,12929.750000000,12930.250000000,12928.000000000,12929.250000000,166,MNQU2
2022-08-23T02:21:00.000000000Z,33,1,7688,12928.750000000,12929.000000000,12926.250000000,12928.750000000,158,MNQU2
2022-08-23T02:22:00.000000000Z,33,1,7688,12928.750000000,12932.000000000,12928.500000000,12931.500000000,123,MNQU2
2022-08-23T02:23:00.000000000Z,33,1,7688,12931.250000000,12933.000000000,12930.750000000,12932.000000000,83,MNQU2
2022-08-23T02:24:00.000000000Z,33,1,7688,12932.000000000,12934.000000000,12932.000000000,12933.750000000,106,MNQU2
2022-08-23T02:25:00.000000000Z,33,1,7688,12933.750000000,12934.000000000,12931.750000000,12933.000000000,64,MNQU2
2022-08-23T02:26:00.000000000Z,33,1,7688,12933.000000000,12933.750000000,12931.500000000,12931.750000000,70,MNQU2
2022-08-23T02:27:00.000000000Z,33,1,7688,12931.500000000,12932.750000000,12931.500000000,12932.000000000,26,MNQU2
2022-08-23T02:28:00.000000000Z,33,1,7688,12932.000000000,12933.250000000,12931.750000000,12932.000000000,51,MNQU2
2022-08-23T02:29:00.000000000Z,33,1,7688,12932.000000000,12932.000000000,12930.000000000,12930.500000000,82,MNQU2
2022-08-23T02:30:00.000000000Z,33,1,7688,12929.750000000,12931.000000000,12928.250000000,12930.000000000,76,MNQU2
2022-08-23T02:31:00.000000000Z,33,1,7688,12930.500000000,12930.750000000,12929.500000000,12930.000000000,28,MNQU2
2022-08-23T02:32:00.000000000Z,33,1,7688,12930.500000000,12931.250000000,12930.000000000,12930.500000000,30,MNQU2
2022-08-23T02:33:00.000000000Z,33,1,7688,12930.250000000,12930.250000000,12928.250000000,12929.250000000,74,MNQU2
2022-08-23T02:34:00.000000000Z,33,1,7688,12930.000000000,12932.250000000,12929.000000000,12931.250000000,49,MNQU2
2022-08-23T02:35:00.000000000Z,33,1,7688,12931.250000000,12937.750000000,12931.250000000,12937.250000000,235,MNQU2
2022-08-23T02:36:00.000000000Z,33,1,7688,12937.250000000,12942.000000000,12936.000000000,12940.250000000,442,MNQU2
2022-08-23T02:37:00.000000000Z,33,1,7688,12940.000000000,12941.000000000,12936.750000000,12937.500000000,260,MNQU2
2022-08-23T02:38:00.000000000Z,33,1,7688,12938.500000000,12938.750000000,12935.500000000,12936.500000000,97,MNQU2
2022-08-23T02:39:00.000000000Z,33,1,7688,12937.000000000,12938.000000000,12934.500000000,12937.000000000,152,MNQU2
2022-08-23T02:40:00.000000000Z,33,1,7688,12936.750000000,12938.000000000,12935.500000000,12937.500000000,88,MNQU2
2022-08-23T02:41:00.000000000Z,33,1,7688,12937.000000000,12937.500000000,12934.500000000,12935.250000000,90,MNQU2
2022-08-23T02:42:00.000000000Z,33,1,7688,12935.000000000,12936.250000000,12934.250000000,12936.000000000,77,MNQU2
2022-08-23T02:43:00.000000000Z,33,1,7688,12935.500000000,12936.250000000,12933.750000000,12935.250000000,58,MNQU2
2022-08-23T02:44:00.000000000Z,33,1,7688,12935.500000000,12936.250000000,12934.500000000,12934.500000000,34,MNQU2
2022-08-23T02:45:00.000000000Z,33,1,7688,12934.750000000,12939.750000000,12934.750000000,12939.750000000,179,MNQU2
2022-08-23T02:46:00.000000000Z,33,1,7688,12939.500000000,12942.000000000,12939.500000000,12940.750000000,182,MNQU2
2022-08-23T02:47:00.000000000Z,33,1,7688,12941.250000000,12943.500000000,12940.250000000,12943.000000000,169,MNQU2
2022-08-23T02:48:00.000000000Z,33,1,7688,12943.000000000,12947.750000000,12942.750000000,12946.500000000,494,MNQU2
2022-08-23T02:49:00.000000000Z,33,1,7688,12946.250000000,12948.000000000,12944.250000000,12945.000000000,242,MNQU2
2022-08-23T02:50:00.000000000Z,33,1,7688,12945.250000000,12947.500000000,12945.250000000,12947.250000000,196,MNQU2
2022-08-23T02:51:00.000000000Z,33,1,7688,12947.500000000,12948.500000000,12944.250000000,12945.000000000,163,MNQU2
2022-08-23T02:52:00.000000000Z,33,1,7688,12945.000000000,12945.500000000,12942.750000000,12943.000000000,150,MNQU2
2022-08-23T02:53:00.000000000Z,33,1,7688,12943.750000000,12944.000000000,12942.250000000,12943.000000000,100,MNQU2
2022-08-23T02:54:00.000000000Z,33,1,7688,12943.500000000,12946.500000000,12943.250000000,12945.000000000,192,MNQU2
2022-08-23T02:55:00.000000000Z,33,1,7688,12944.500000000,12946.250000000,12943.750000000,12945.250000000,197,MNQU2
2022-08-23T02:56:00.000000000Z,33,1,7688,12945.500000000,12947.000000000,12943.500000000,12946.750000000,97,MNQU2
2022-08-23T02:57:00.000000000Z,33,1,7688,12946.750000000,12946.750000000,12942.750000000,12943.500000000,99,MNQU2
2022-08-23T02:58:00.000000000Z,33,1,7688,12943.250000000,12944.250000000,12941.750000000,12942.250000000,148,MNQU2
2022-08-23T02:59:00.000000000Z,33,1,7688,12942.250000000,12944.750000000,12941.000000000,12944.750000000,76,MNQU2
2022-08-23T03:00:00.000000000Z,33,1,7688,12945.000000000,12946.000000000,12943.000000000,12943.250000000,205,MNQU2
2022-08-23T03:01:00.000000000Z,33,1,7688,12942.750000000,12946.750000000,12942.250000000,12945.750000000,125,MNQU2
2022-08-23T03:02:00.000000000Z,33,1,7688,12945.750000000,12946.000000000,12943.750000000,12944.250000000,101,MNQU2
2022-08-23T03:03:00.000000000Z,33,1,7688,12943.750000000,12944.250000000,12940.500000000,12940.500000000,161,MNQU2
2022-08-23T03:04:00.000000000Z,33,1,7688,12941.000000000,12943.000000000,12938.750000000,12940.000000000,172,MNQU2
2022-08-23T03:05:00.000000000Z,33,1,7688,12939.750000000,12941.750000000,12939.250000000,12939.250000000,83,MNQU2
2022-08-23T03:06:00.000000000Z,33,1,7688,12939.750000000,12939.750000000,12937.000000000,12938.000000000,170,MNQU2
2022-08-23T03:07:00.000000000Z,33,1,7688,12938.000000000,12941.750000000,12937.500000000,12940.750000000,134,MNQU2
2022-08-23T03:08:00.000000000Z,33,1,7688,12940.500000000,12942.750000000,12939.000000000,12940.000000000,60,MNQU2
2022-08-23T03:09:00.000000000Z,33,1,7688,12939.750000000,12939.750000000,12938.000000000,12938.250000000,39,MNQU2
2022-08-23T03:10:00.000000000Z,33,1,7688,12938.250000000,12940.750000000,12938.000000000,12938.750000000,51,MNQU2
2022-08-23T03:11:00.000000000Z,33,1,7688,12938.750000000,12938.750000000,12938.000000000,12938.750000000,48,MNQU2
2022-08-23T03:12:00.000000000Z,33,1,7688,12939.000000000,12939.750000000,12938.250000000,12939.500000000,34,MNQU2
2022-08-23T03:13:00.000000000Z,33,1,7688,12940.000000000,12942.500000000,12940.000000000,12942.500000000,98,MNQU2
2022-08-23T03:14:00.000000000Z,33,1,7688,12942.750000000,12944.250000000,12942.000000000,12944.000000000,120,MNQU2
2022-08-23T03:15:00.000000000Z,33,1,7688,12944.500000000,12945.000000000,12941.750000000,12941.750000000,88,MNQU2
2022-08-23T03:16:00.000000000Z,33,1,7688,12941.750000000,12942.250000000,12941.000000000,12941.500000000,60,MNQU2
2022-08-23T03:17:00.000000000Z,33,1,7688,12941.250000000,12941.750000000,12940.250000000,12941.250000000,60,MNQU2
2022-08-23T03:18:00.000000000Z,33,1,7688,12941.250000000,12941.500000000,12940.250000000,12941.000000000,23,MNQU2
2022-08-23T03:19:00.000000000Z,33,1,7688,12941.000000000,12941.750000000,12939.500000000,12940.250000000,37,MNQU2
2022-08-23T03:20:00.000000000Z,33,1,7688,12940.000000000,12942.000000000,12940.000000000,12941.250000000,47,MNQU2
2022-08-23T03:21:00.000000000Z,33,1,7688,12941.750000000,12943.000000000,12941.750000000,12942.250000000,76,MNQU2
2022-08-23T03:22:00.000000000Z,33,1,7688,12942.000000000,12944.000000000,12941.750000000,12942.250000000,117,MNQU2
2022-08-23T03:23:00.000000000Z,33,1,7688,12943.250000000,12944.750000000,12943.250000000,12943.750000000,108,MNQU2
2022-08-23T03:24:00.000000000Z,33,1,7688,12943.500000000,12945.250000000,12941.750000000,12944.250000000,120,MNQU2
2022-08-23T03:25:00.000000000Z,33,1,7688,12944.500000000,12945.250000000,12943.750000000,12944.750000000,84,MNQU2
2022-08-23T03:26:00.000000000Z,33,1,7688,12944.750000000,12945.250000000,12943.250000000,12944.000000000,46,MNQU2
2022-08-23T03:27:00.000000000Z,33,1,7688,12944.000000000,12944.000000000,12940.750000000,12942.000000000,121,MNQU2
2022-08-23T03:28:00.000000000Z,33,1,7688,12942.250000000,12942.500000000,12940.000000000,12942.250000000,79,MNQU2
2022-08-23T03:29:00.000000000Z,33,1,7688,12942.250000000,12942.250000000,12940.750000000,12941.500000000,69,MNQU2
2022-08-23T03:30:00.000000000Z,33,1,7688,12941.500000000,12942.500000000,12938.500000000,12939.750000000,123,MNQU2
2022-08-23T03:31:00.000000000Z,33,1,7688,12939.750000000,12940.500000000,12938.750000000,12939.250000000,55,MNQU2
2022-08-23T03:32:00.000000000Z,33,1,7688,12938.750000000,12940.500000000,12938.750000000,12940.000000000,29,MNQU2
2022-08-23T03:33:00.000000000Z,33,1,7688,12940.000000000,12941.500000000,12939.250000000,12940.500000000,65,MNQU2
2022-08-23T03:34:00.000000000Z,33,1,7688,12939.250000000,12941.750000000,12938.750000000,12941.500000000,45,MNQU2
2022-08-23T03:35:00.000000000Z,33,1,7688,12941.500000000,12941.750000000,12940.500000000,12941.500000000,54,MNQU2
2022-08-23T03:36:00.000000000Z,33,1,7688,12941.500000000,12943.000000000,12940.250000000,12940.500000000,98,MNQU2
2022-08-23T03:37:00.000000000Z,33,1,7688,12940.500000000,12940.500000000,12939.000000000,12939.750000000,71,MNQU2
2022-08-23T03:38:00.000000000Z,33,1,7688,12939.500000000,12941.000000000,12938.750000000,12939.500000000,50,MNQU2
2022-08-23T03:39:00.000000000Z,33,1,7688,12939.250000000,12940.500000000,12939.000000000,12939.750000000,70,MNQU2
2022-08-23T03:40:00.000000000Z,33,1,7688,12939.750000000,12941.000000000,12939.250000000,12940.250000000,64,MNQU2
2022-08-23T03:41:00.000000000Z,33,1,7688,12940.000000000,12940.500000000,12939.000000000,12939.750000000,46,MNQU2
2022-08-23T03:42:00.000000000Z,33,1,7688,12939.750000000,12940.000000000,12938.250000000,12938.250000000,72,MNQU2
2022-08-23T03:43:00.000000000Z,33,1,7688,12938.250000000,12939.000000000,12937.750000000,12938.000000000,71,MNQU2
