ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-22T11:55:00.000000000Z,33,1,3601,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQU1
2021-03-22T11:56:00.000000000Z,33,1,3601,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQU1
2021-03-22T12:01:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,5,MNQU1
2021-03-22T12:04:00.000000000Z,33,1,3601,12936.750000000,12936.750000000,12935.250000000,12935.250000000,11,MNQU1
2021-03-22T12:06:00.000000000Z,33,1,3601,12929.500000000,12929.500000000,12929.500000000,12929.500000000,10,MNQU1
2021-03-22T12:07:00.000000000Z,33,1,3601,12930.250000000,12930.250000000,12928.750000000,12928.750000000,2,MNQU1
2021-03-22T12:08:00.000000000Z,33,1,3601,12929.750000000,12929.750000000,12929.750000000,12929.750000000,1,MNQU1
2021-03-22T12:09:00.000000000Z,33,1,3601,12923.250000000,12923.750000000,12923.250000000,12923.750000000,11,MNQU1
2021-03-22T12:10:00.000000000Z,33,1,3601,12922.250000000,12926.750000000,12922.250000000,12925.500000000,12,MNQU1
2021-03-22T12:11:00.000000000Z,33,1,3601,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQU1
2021-03-22T12:14:00.000000000Z,33,1,3601,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQU1
2021-03-22T12:38:00.000000000Z,33,1,3601,12922.250000000,12922.250000000,12922.250000000,12922.250000000,2,MNQU1
2021-03-22T12:40:00.000000000Z,33,1,3601,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQU1
2021-03-22T12:41:00.000000000Z,33,1,3601,12920.750000000,12920.750000000,12920.750000000,12920.750000000,1,MNQU1
2021-03-22T12:47:00.000000000Z,33,1,3601,12926.250000000,12926.250000000,12926.250000000,12926.250000000,1,MNQU1
2021-03-22T12:54:00.000000000Z,33,1,3601,12927.250000000,12927.250000000,12927.250000000,12927.250000000,2,MNQU1
2021-03-22T12:55:00.000000000Z,33,1,3601,12932.000000000,12932.000000000,12932.000000000,12932.000000000,2,MNQU1
2021-03-22T13:00:00.000000000Z,33,1,3601,12923.750000000,12923.750000000,12923.750000000,12923.750000000,10,MNQU1
2021-03-22T13:24:00.000000000Z,33,1,3601,12937.750000000,12937.750000000,12937.750000000,12937.750000000,1,MNQU1
2021-03-22T13:25:00.000000000Z,33,1,3601,12929.750000000,12929.750000000,12929.750000000,12929.750000000,10,MNQU1
2021-03-22T13:28:00.000000000Z,33,1,3601,12933.250000000,12933.250000000,12933.250000000,12933.250000000,2,MNQU1
2021-03-22T13:30:00.000000000Z,33,1,3601,12933.000000000,12948.250000000,12933.000000000,12937.500000000,36,MNQU1
2021-03-22T13:31:00.000000000Z,33,1,3601,12947.500000000,12947.500000000,12945.750000000,12945.750000000,2,MNQU1
2021-03-22T13:32:00.000000000Z,33,1,3601,12950.000000000,12972.500000000,12950.000000000,12972.500000000,25,MNQU1
2021-03-22T13:33:00.000000000Z,33,1,3601,12964.250000000,12964.250000000,12964.250000000,12964.250000000,10,MNQU1
2021-03-22T13:34:00.000000000Z,33,1,3601,12957.750000000,12965.500000000,12957.750000000,12965.500000000,2,MNQU1
2021-03-22T13:35:00.000000000Z,33,1,3601,12964.750000000,12968.250000000,12964.000000000,12968.250000000,13,MNQU1
2021-03-22T13:36:00.000000000Z,33,1,3601,12976.250000000,12981.000000000,12965.250000000,12965.250000000,17,MNQU1
2021-03-22T13:37:00.000000000Z,33,1,3601,12975.000000000,12975.000000000,12965.250000000,12965.250000000,11,MNQU1
2021-03-22T13:38:00.000000000Z,33,1,3601,12961.750000000,12961.750000000,12961.750000000,12961.750000000,2,MNQU1
2021-03-22T13:39:00.000000000Z,33,1,3601,12956.750000000,12972.250000000,12956.750000000,12972.250000000,7,MNQU1
2021-03-22T13:40:00.000000000Z,33,1,3601,12970.000000000,12970.000000000,12950.000000000,12950.000000000,4,MNQU1
2021-03-22T13:41:00.000000000Z,33,1,3601,12940.000000000,12958.500000000,12939.500000000,12958.500000000,27,MNQU1
2021-03-22T13:43:00.000000000Z,33,1,3601,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQU1
2021-03-22T13:44:00.000000000Z,33,1,3601,12953.000000000,12953.000000000,12953.000000000,12953.000000000,1,MNQU1
2021-03-22T13:45:00.000000000Z,33,1,3601,12959.500000000,12959.500000000,12958.250000000,12958.250000000,20,MNQU1
2021-03-22T13:49:00.000000000Z,33,1,3601,12959.000000000,12959.000000000,12959.000000000,12959.000000000,1,MNQU1
2021-03-22T13:50:00.000000000Z,33,1,3601,12975.000000000,12975.000000000,12975.000000000,12975.000000000,10,MNQU1
2021-03-22T13:51:00.000000000Z,33,1,3601,12978.250000000,12980.000000000,12978.000000000,12980.000000000,6,MNQU1
2021-03-22T13:52:00.000000000Z,33,1,3601,12982.750000000,12989.000000000,12982.750000000,12986.750000000,14,MNQU1
2021-03-22T13:53:00.000000000Z,33,1,3601,12990.250000000,12994.750000000,12988.500000000,12990.250000000,19,MNQU1
2021-03-22T13:54:00.000000000Z,33,1,3601,12999.000000000,13004.750000000,12999.000000000,13003.500000000,21,MNQU1
2021-03-22T13:55:00.000000000Z,33,1,3601,13005.000000000,13009.250000000,13005.000000000,13009.250000000,6,MNQU1
2021-03-22T13:56:00.000000000Z,33,1,3601,13002.500000000,13002.500000000,13002.250000000,13002.250000000,2,MNQU1
2021-03-22T13:57:00.000000000Z,33,1,3601,13002.250000000,13002.250000000,12996.000000000,12996.000000000,4,MNQU1
2021-03-22T13:58:00.000000000Z,33,1,3601,12996.000000000,12996.000000000,12995.000000000,12995.000000000,3,MNQU1
2021-03-22T13:59:00.000000000Z,33,1,3601,13002.750000000,13002.750000000,13000.000000000,13000.000000000,4,MNQU1
2021-03-22T14:01:00.000000000Z,33,1,3601,13015.500000000,13015.500000000,13015.500000000,13015.500000000,1,MNQU1
2021-03-22T14:03:00.000000000Z,33,1,3601,12989.250000000,12989.250000000,12989.250000000,12989.250000000,1,MNQU1
2021-03-22T14:05:00.000000000Z,33,1,3601,12995.500000000,12995.500000000,12995.500000000,12995.500000000,12,MNQU1
2021-03-22T14:06:00.000000000Z,33,1,3601,13005.000000000,13005.000000000,13005.000000000,13005.000000000,4,MNQU1
2021-03-22T14:07:00.000000000Z,33,1,3601,13010.000000000,13012.250000000,13010.000000000,13012.250000000,2,MNQU1
2021-03-22T14:08:00.000000000Z,33,1,3601,13004.000000000,13004.000000000,13004.000000000,13004.000000000,1,MNQU1
2021-03-22T14:09:00.000000000Z,33,1,3601,12993.000000000,12993.000000000,12993.000000000,12993.000000000,1,MNQU1
2021-03-22T14:11:00.000000000Z,33,1,3601,13005.250000000,13005.250000000,13005.250000000,13005.250000000,10,MNQU1
2021-03-22T14:13:00.000000000Z,33,1,3601,12975.000000000,12983.000000000,12975.000000000,12983.000000000,21,MNQU1
2021-03-22T14:14:00.000000000Z,33,1,3601,12990.500000000,12993.500000000,12990.250000000,12992.250000000,31,MNQU1
2021-03-22T14:16:00.000000000Z,33,1,3601,12978.750000000,12978.750000000,12978.750000000,12978.750000000,1,MNQU1
2021-03-22T14:20:00.000000000Z,33,1,3601,13002.750000000,13002.750000000,13002.000000000,13002.000000000,20,MNQU1
2021-03-22T14:21:00.000000000Z,33,1,3601,13001.750000000,13001.750000000,13001.750000000,13001.750000000,1,MNQU1
2021-03-22T14:23:00.000000000Z,33,1,3601,13010.250000000,13010.250000000,13010.250000000,13010.250000000,3,MNQU1
2021-03-22T14:25:00.000000000Z,33,1,3601,13005.500000000,13005.500000000,12998.000000000,12998.000000000,2,MNQU1
2021-03-22T14:26:00.000000000Z,33,1,3601,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,MNQU1
2021-03-22T14:27:00.000000000Z,33,1,3601,13013.250000000,13014.000000000,13013.250000000,13014.000000000,2,MNQU1
2021-03-22T14:28:00.000000000Z,33,1,3601,13018.000000000,13020.750000000,13011.000000000,13011.000000000,17,MNQU1
2021-03-22T14:29:00.000000000Z,33,1,3601,13006.500000000,13006.500000000,13006.500000000,13006.500000000,1,MNQU1
2021-03-22T14:30:00.000000000Z,33,1,3601,13008.750000000,13008.750000000,13008.750000000,13008.750000000,1,MNQU1
2021-03-22T14:31:00.000000000Z,33,1,3601,13000.000000000,13005.000000000,13000.000000000,13005.000000000,2,MNQU1
2021-03-22T14:35:00.000000000Z,33,1,3601,13016.500000000,13016.500000000,13007.500000000,13007.500000000,2,MNQU1
2021-03-22T14:40:00.000000000Z,33,1,3601,13020.000000000,13023.500000000,13017.250000000,13017.250000000,7,MNQU1
2021-03-22T14:44:00.000000000Z,33,1,3601,13022.500000000,13030.000000000,13022.500000000,13030.000000000,13,MNQU1
2021-03-22T14:45:00.000000000Z,33,1,3601,13033.500000000,13035.000000000,13033.500000000,13035.000000000,4,MNQU1
2021-03-22T14:46:00.000000000Z,33,1,3601,13038.750000000,13041.250000000,13038.750000000,13038.750000000,12,MNQU1
2021-03-22T14:47:00.000000000Z,33,1,3601,13039.500000000,13039.500000000,13039.500000000,13039.500000000,8,MNQU1
2021-03-22T14:48:00.000000000Z,33,1,3601,13043.750000000,13043.750000000,13043.000000000,13043.000000000,2,MNQU1
2021-03-22T14:51:00.000000000Z,33,1,3601,13048.000000000,13050.000000000,13048.000000000,13050.000000000,6,MNQU1
2021-03-22T14:52:00.000000000Z,33,1,3601,13055.000000000,13055.000000000,13050.000000000,13050.000000000,3,MNQU1
2021-03-22T14:53:00.000000000Z,33,1,3601,13057.000000000,13057.000000000,13057.000000000,13057.000000000,1,MNQU1
2021-03-22T14:54:00.000000000Z,33,1,3601,13055.750000000,13055.750000000,13052.250000000,13052.250000000,11,MNQU1
2021-03-22T14:56:00.000000000Z,33,1,3601,13055.250000000,13055.250000000,13055.250000000,13055.250000000,10,MNQU1
2021-03-22T14:59:00.000000000Z,33,1,3601,13046.000000000,13046.000000000,13046.000000000,13046.000000000,2,MNQU1
2021-03-22T15:00:00.000000000Z,33,1,3601,13050.000000000,13050.000000000,13046.000000000,13046.000000000,3,MNQU1
2021-03-22T15:01:00.000000000Z,33,1,3601,13046.000000000,13046.000000000,13046.000000000,13046.000000000,3,MNQU1
2021-03-22T15:02:00.000000000Z,33,1,3601,13043.000000000,13043.000000000,13043.000000000,13043.000000000,1,MNQU1
2021-03-22T15:03:00.000000000Z,33,1,3601,13041.000000000,13041.000000000,13041.000000000,13041.000000000,1,MNQU1
2021-03-22T15:04:00.000000000Z,33,1,3601,13039.500000000,13039.500000000,13039.500000000,13039.500000000,1,MNQU1
2021-03-22T15:05:00.000000000Z,33,1,3601,13052.500000000,13052.500000000,13052.500000000,13052.500000000,2,MNQU1
2021-03-22T15:06:00.000000000Z,33,1,3601,13049.500000000,13049.500000000,13049.500000000,13049.500000000,1,MNQU1
2021-03-22T15:08:00.000000000Z,33,1,3601,13052.750000000,13052.750000000,13052.750000000,13052.750000000,1,MNQU1
2021-03-22T15:09:00.000000000Z,33,1,3601,13048.250000000,13048.250000000,13048.250000000,13048.250000000,1,MNQU1
2021-03-22T15:10:00.000000000Z,33,1,3601,13056.750000000,13060.250000000,13056.750000000,13058.000000000,9,MNQU1
2021-03-22T15:12:00.000000000Z,33,1,3601,13065.000000000,13065.000000000,13060.000000000,13060.000000000,4,MNQU1
2021-03-22T15:13:00.000000000Z,33,1,3601,13058.250000000,13058.250000000,13058.250000000,13058.250000000,1,MNQU1
2021-03-22T15:15:00.000000000Z,33,1,3601,13063.500000000,13063.500000000,13061.500000000,13061.500000000,12,MNQU1
2021-03-22T15:16:00.000000000Z,33,1,3601,13061.500000000,13061.500000000,13061.500000000,13061.500000000,10,MNQU1
2021-03-22T15:17:00.000000000Z,33,1,3601,13056.000000000,13056.000000000,13056.000000000,13056.000000000,5,MNQU1
2021-03-22T15:19:00.000000000Z,33,1,3601,13053.500000000,13053.500000000,13053.500000000,13053.500000000,1,MNQU1
2021-03-22T15:21:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-03-22T15:22:00.000000000Z,33,1,3601,13057.500000000,13057.500000000,13057.500000000,13057.500000000,1,MNQU1
2021-03-22T15:23:00.000000000Z,33,1,3601,13062.500000000,13062.500000000,13062.500000000,13062.500000000,1,MNQU1
2021-03-22T15:24:00.000000000Z,33,1,3601,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQU1
2021-03-22T15:25:00.000000000Z,33,1,3601,13070.000000000,13070.000000000,13070.000000000,13070.000000000,1,MNQU1
2021-03-22T15:29:00.000000000Z,33,1,3601,13065.000000000,13065.000000000,13065.000000000,13065.000000000,2,MNQU1
2021-03-22T15:32:00.000000000Z,33,1,3601,13076.500000000,13076.500000000,13076.500000000,13076.500000000,2,MNQU1
2021-03-22T15:33:00.000000000Z,33,1,3601,13080.000000000,13082.500000000,13080.000000000,13082.500000000,4,MNQU1
2021-03-22T15:34:00.000000000Z,33,1,3601,13078.250000000,13078.250000000,13078.250000000,13078.250000000,1,MNQU1
2021-03-22T15:35:00.000000000Z,33,1,3601,13078.000000000,13078.000000000,13071.500000000,13071.500000000,2,MNQU1
2021-03-22T15:37:00.000000000Z,33,1,3601,13080.000000000,13082.500000000,13080.000000000,13082.500000000,3,MNQU1
2021-03-22T15:39:00.000000000Z,33,1,3601,13080.500000000,13080.500000000,13080.500000000,13080.500000000,1,MNQU1
2021-03-22T15:44:00.000000000Z,33,1,3601,13069.250000000,13069.250000000,13069.250000000,13069.250000000,1,MNQU1
2021-03-22T15:45:00.000000000Z,33,1,3601,13062.750000000,13062.750000000,13058.250000000,13058.250000000,17,MNQU1
2021-03-22T15:46:00.000000000Z,33,1,3601,13069.000000000,13069.000000000,13066.250000000,13066.250000000,2,MNQU1
2021-03-22T15:47:00.000000000Z,33,1,3601,13072.250000000,13072.250000000,13072.250000000,13072.250000000,1,MNQU1
2021-03-22T15:51:00.000000000Z,33,1,3601,13075.000000000,13075.000000000,13075.000000000,13075.000000000,1,MNQU1
2021-03-22T15:53:00.000000000Z,33,1,3601,13075.000000000,13075.000000000,13075.000000000,13075.000000000,1,MNQU1
2021-03-22T15:56:00.000000000Z,33,1,3601,13067.000000000,13067.000000000,13067.000000000,13067.000000000,5,MNQU1
2021-03-22T15:57:00.000000000Z,33,1,3601,13064.750000000,13065.000000000,13064.750000000,13065.000000000,11,MNQU1
2021-03-22T16:00:00.000000000Z,33,1,3601,13066.500000000,13066.500000000,13066.500000000,13066.500000000,2,MNQU1
2021-03-22T16:03:00.000000000Z,33,1,3601,13077.750000000,13082.000000000,13077.750000000,13082.000000000,7,MNQU1
