ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T13:29:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,21,MNQU1-MNQZ1
2021-09-13T13:30:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,32,MNQU1-MNQZ1
2021-09-13T13:31:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-13T13:32:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,2,MNQU1-MNQZ1
2021-09-13T13:33:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,18,MNQU1-MNQZ1
2021-09-13T13:34:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,5,MNQU1-MNQZ1
2021-09-13T13:35:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,20,MNQU1-MNQZ1
2021-09-13T13:38:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.600000000,-7.600000000,6,MNQU1-MNQZ1
2021-09-13T13:40:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,5,MNQU1-MNQZ1
2021-09-13T13:43:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.600000000,-7.600000000,2,MNQU1-MNQZ1
2021-09-13T13:45:00.000000000Z,33,1,36738,-7.650000000,-7.550000000,-7.650000000,-7.550000000,5,MNQU1-MNQZ1
2021-09-13T13:46:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,9,MNQU1-MNQZ1
2021-09-13T13:48:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-13T13:49:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,2,MNQU1-MNQZ1
2021-09-13T13:54:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,MNQU1-MNQZ1
2021-09-13T13:56:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,5,MNQU1-MNQZ1
2021-09-13T13:57:00.000000000Z,33,1,36738,-7.500000000,-7.450000000,-7.500000000,-7.450000000,62,MNQU1-MNQZ1
2021-09-13T13:59:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,6,MNQU1-MNQZ1
2021-09-13T14:00:00.000000000Z,33,1,36738,-7.500000000,-7.400000000,-7.500000000,-7.450000000,38,MNQU1-MNQZ1
2021-09-13T14:01:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.600000000,-7.600000000,15,MNQU1-MNQZ1
2021-09-13T14:02:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,12,MNQU1-MNQZ1
2021-09-13T14:03:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,140,MNQU1-MNQZ1
2021-09-13T14:04:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,8,MNQU1-MNQZ1
2021-09-13T14:22:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,3,MNQU1-MNQZ1
2021-09-13T14:23:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,3,MNQU1-MNQZ1
2021-09-13T14:25:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,MNQU1-MNQZ1
2021-09-13T14:27:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,5,MNQU1-MNQZ1
2021-09-13T14:33:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-13T14:41:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,8,MNQU1-MNQZ1
2021-09-13T14:42:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,10,MNQU1-MNQZ1
2021-09-13T14:45:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,7,MNQU1-MNQZ1
2021-09-13T14:47:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,2,MNQU1-MNQZ1
2021-09-13T14:50:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,16,MNQU1-MNQZ1
2021-09-13T14:54:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQU1-MNQZ1
2021-09-13T14:55:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,2,MNQU1-MNQZ1
2021-09-13T15:00:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,6,MNQU1-MNQZ1
2021-09-13T15:04:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-13T15:12:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,2,MNQU1-MNQZ1
2021-09-13T15:14:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,18,MNQU1-MNQZ1
2021-09-13T15:16:00.000000000Z,33,1,36738,-7.300000000,-7.250000000,-7.300000000,-7.250000000,20,MNQU1-MNQZ1
2021-09-13T15:17:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,10,MNQU1-MNQZ1
2021-09-13T15:18:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,10,MNQU1-MNQZ1
2021-09-13T15:19:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,1,MNQU1-MNQZ1
2021-09-13T15:20:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-13T15:29:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,6,MNQU1-MNQZ1
2021-09-13T15:31:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,5,MNQU1-MNQZ1
2021-09-13T15:34:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,2,MNQU1-MNQZ1
2021-09-13T15:39:00.000000000Z,33,1,36738,-7.250000000,-7.150000000,-7.250000000,-7.150000000,6,MNQU1-MNQZ1
2021-09-13T15:42:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,4,MNQU1-MNQZ1
2021-09-13T15:46:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-13T15:52:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-13T15:56:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-13T16:01:00.000000000Z,33,1,36738,-7.500000000,-7.450000000,-7.500000000,-7.450000000,8,MNQU1-MNQZ1
2021-09-13T16:09:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-13T16:14:00.000000000Z,33,1,36738,-7.450000000,-7.350000000,-7.450000000,-7.350000000,28,MNQU1-MNQZ1
2021-09-13T16:16:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,32,MNQU1-MNQZ1
2021-09-13T16:18:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,6,MNQU1-MNQZ1
2021-09-13T16:19:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,6,MNQU1-MNQZ1
2021-09-13T16:22:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,6,MNQU1-MNQZ1
2021-09-13T16:25:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,2,MNQU1-MNQZ1
2021-09-13T16:28:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-13T16:29:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,6,MNQU1-MNQZ1
2021-09-13T16:30:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,31,MNQU1-MNQZ1
2021-09-13T16:32:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.200000000,-7.200000000,3,MNQU1-MNQZ1
2021-09-13T16:34:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.000000000,-7.000000000,6,MNQU1-MNQZ1
2021-09-13T16:37:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,50,MNQU1-MNQZ1
2021-09-13T16:38:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,38,MNQU1-MNQZ1
2021-09-13T16:40:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,10,MNQU1-MNQZ1
2021-09-13T16:45:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,3,MNQU1-MNQZ1
2021-09-13T17:01:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,7,MNQU1-MNQZ1
2021-09-13T17:03:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,4,MNQU1-MNQZ1
2021-09-13T17:14:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,10,MNQU1-MNQZ1
2021-09-13T17:36:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,5,MNQU1-MNQZ1
2021-09-13T17:47:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,2,MNQU1-MNQZ1
2021-09-13T17:58:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,4,MNQU1-MNQZ1
2021-09-13T17:59:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,4,MNQU1-MNQZ1
2021-09-13T18:01:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.300000000,-7.300000000,13,MNQU1-MNQZ1
2021-09-13T18:02:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,6,MNQU1-MNQZ1
2021-09-13T18:05:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,10,MNQU1-MNQZ1
2021-09-13T18:08:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,2,MNQU1-MNQZ1
2021-09-13T18:29:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,MNQU1-MNQZ1
2021-09-13T18:30:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,4,MNQU1-MNQZ1
2021-09-13T18:37:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQU1-MNQZ1
2021-09-13T18:39:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,9,MNQU1-MNQZ1
2021-09-13T18:45:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,2,MNQU1-MNQZ1
2021-09-13T18:50:00.000000000Z,33,1,36738,-7.250000000,-7.200000000,-7.250000000,-7.200000000,2,MNQU1-MNQZ1
2021-09-13T19:05:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,3,MNQU1-MNQZ1
2021-09-13T19:37:00.000000000Z,33,1,36738,-7.100000000,-7.100000000,-7.100000000,-7.100000000,1,MNQU1-MNQZ1
2021-09-13T19:40:00.000000000Z,33,1,36738,-7.050000000,-7.050000000,-7.050000000,-7.050000000,5,MNQU1-MNQZ1
2021-09-13T19:41:00.000000000Z,33,1,36738,-7.150000000,-7.150000000,-7.150000000,-7.150000000,17,MNQU1-MNQZ1
2021-09-13T19:43:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.000000000,-7.000000000,1,MNQU1-MNQZ1
2021-09-13T19:46:00.000000000Z,33,1,36738,-7.000000000,-7.000000000,-7.000000000,-7.000000000,13,MNQU1-MNQZ1
2021-09-13T19:55:00.000000000Z,33,1,36738,-6.900000000,-6.900000000,-6.900000000,-6.900000000,9,MNQU1-MNQZ1
2021-09-13T19:59:00.000000000Z,33,1,36738,-6.900000000,-6.750000000,-6.900000000,-6.750000000,12,MNQU1-MNQZ1
2021-09-13T20:00:00.000000000Z,33,1,36738,-6.750000000,-6.750000000,-6.800000000,-6.800000000,17,MNQU1-MNQZ1
2021-09-13T20:02:00.000000000Z,33,1,36738,-6.700000000,-6.700000000,-6.700000000,-6.700000000,15,MNQU1-MNQZ1
2021-09-13T20:12:00.000000000Z,33,1,36738,-6.850000000,-6.850000000,-6.850000000,-6.850000000,1,MNQU1-MNQZ1
2021-09-13T20:25:00.000000000Z,33,1,36738,-6.900000000,-6.900000000,-6.900000000,-6.900000000,1,MNQU1-MNQZ1
2021-09-13T20:34:00.000000000Z,33,1,36738,-6.800000000,-6.800000000,-6.800000000,-6.800000000,1,MNQU1-MNQZ1
2021-09-13T20:37:00.000000000Z,33,1,36738,-6.700000000,-6.700000000,-6.700000000,-6.700000000,6,MNQU1-MNQZ1
2021-09-13T20:38:00.000000000Z,33,1,36738,-6.600000000,-6.600000000,-6.650000000,-6.650000000,2,MNQU1-MNQZ1
2021-09-13T20:40:00.000000000Z,33,1,36738,-6.650000000,-6.650000000,-6.650000000,-6.650000000,1,MNQU1-MNQZ1
2021-09-13T20:41:00.000000000Z,33,1,36738,-6.800000000,-6.800000000,-6.800000000,-6.800000000,1,MNQU1-MNQZ1
2021-09-13T22:00:00.000000000Z,33,1,36738,-6.650000000,-6.650000000,-6.650000000,-6.650000000,8,MNQU1-MNQZ1
2021-09-13T22:04:00.000000000Z,33,1,36738,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,MNQU1-MNQZ1
2021-09-13T22:05:00.000000000Z,33,1,36738,-6.650000000,-6.650000000,-6.650000000,-6.650000000,6,MNQU1-MNQZ1
2021-09-13T22:08:00.000000000Z,33,1,36738,-6.550000000,-6.550000000,-6.550000000,-6.550000000,2,MNQU1-MNQZ1
2021-09-13T22:12:00.000000000Z,33,1,36738,-6.200000000,-6.200000000,-6.200000000,-6.200000000,2,MNQU1-MNQZ1
2021-09-13T22:32:00.000000000Z,33,1,36738,-6.250000000,-6.250000000,-6.250000000,-6.250000000,7,MNQU1-MNQZ1
2021-09-13T22:33:00.000000000Z,33,1,36738,-6.350000000,-6.350000000,-6.350000000,-6.350000000,23,MNQU1-MNQZ1
2021-09-13T23:03:00.000000000Z,33,1,36738,-6.500000000,-6.500000000,-6.500000000,-6.500000000,1,MNQU1-MNQZ1
2021-09-13T23:38:00.000000000Z,33,1,36738,-6.850000000,-6.850000000,-6.850000000,-6.850000000,6,MNQU1-MNQZ1
