ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T21:32:00.000000000Z,33,1,3601,13050.000000000,13050.000000000,13050.000000000,13050.000000000,5,MNQU1
2021-03-11T23:15:00.000000000Z,33,1,3601,13068.250000000,13068.250000000,13068.250000000,13068.250000000,93,MNQU1
2021-03-11T23:16:00.000000000Z,33,1,3601,13068.250000000,13074.000000000,13068.250000000,13074.000000000,27,MNQU1
2021-03-11T23:18:00.000000000Z,33,1,3601,13060.000000000,13060.000000000,13060.000000000,13060.000000000,1,MNQU1
2021-03-11T23:30:00.000000000Z,33,1,3601,13068.500000000,13068.500000000,13068.500000000,13068.500000000,10,MNQU1
2021-03-11T23:32:00.000000000Z,33,1,3601,13069.250000000,13069.250000000,13069.250000000,13069.250000000,2,MNQU1
2021-03-11T23:44:00.000000000Z,33,1,3601,13061.000000000,13061.500000000,13061.000000000,13061.500000000,30,MNQU1
2021-03-11T23:46:00.000000000Z,33,1,3601,13066.000000000,13069.750000000,13066.000000000,13069.750000000,90,MNQU1
2021-03-11T23:47:00.000000000Z,33,1,3601,13076.750000000,13076.750000000,13076.750000000,13076.750000000,10,MNQU1
2021-03-11T23:49:00.000000000Z,33,1,3601,13068.500000000,13068.500000000,13068.500000000,13068.500000000,4,MNQU1
