ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T01:25:00.000000000Z,33,1,42022384,272.500000000,272.500000000,272.500000000,272.500000000,7,MNQZ4-MNQH5
2024-12-19T01:31:00.000000000Z,33,1,42022384,272.250000000,272.250000000,272.250000000,272.250000000,5,MNQZ4-MNQH5
2024-12-19T01:34:00.000000000Z,33,1,42022384,272.250000000,272.250000000,271.750000000,271.750000000,4,MNQZ4-MNQH5
2024-12-19T01:36:00.000000000Z,33,1,42022384,272.050000000,272.050000000,272.050000000,272.050000000,32,MNQZ4-MNQH5
2024-12-19T01:37:00.000000000Z,33,1,42022384,273.050000000,273.050000000,273.050000000,273.050000000,4,MNQZ4-MNQH5
2024-12-19T01:41:00.000000000Z,33,1,42022384,273.150000000,273.150000000,273.150000000,273.150000000,1,MNQZ4-MNQH5
2024-12-19T01:48:00.000000000Z,33,1,42022384,273.850000000,273.850000000,273.850000000,273.850000000,5,MNQZ4-MNQH5
2024-12-19T01:49:00.000000000Z,33,1,42022384,273.850000000,273.850000000,273.850000000,273.850000000,2,MNQZ4-MNQH5
2024-12-19T01:50:00.000000000Z,33,1,42022384,273.850000000,273.850000000,273.850000000,273.850000000,1,MNQZ4-MNQH5
2024-12-19T01:52:00.000000000Z,33,1,42022384,274.150000000,274.150000000,274.150000000,274.150000000,2,MNQZ4-MNQH5
2024-12-19T01:56:00.000000000Z,33,1,42022384,273.850000000,273.850000000,273.850000000,273.850000000,1,MNQZ4-MNQH5
2024-12-19T02:23:00.000000000Z,33,1,42022384,273.400000000,273.400000000,273.400000000,273.400000000,1,MNQZ4-MNQH5
2024-12-19T02:37:00.000000000Z,33,1,42022384,273.400000000,273.400000000,273.400000000,273.400000000,1,MNQZ4-MNQH5
2024-12-19T02:42:00.000000000Z,33,1,42022384,273.000000000,273.000000000,273.000000000,273.000000000,1,MNQZ4-MNQH5
2024-12-19T02:57:00.000000000Z,33,1,42022384,272.650000000,272.650000000,272.650000000,272.650000000,32,MNQZ4-MNQH5
2024-12-19T03:06:00.000000000Z,33,1,42022384,272.600000000,272.600000000,272.600000000,272.600000000,1,MNQZ4-MNQH5
2024-12-19T03:08:00.000000000Z,33,1,42022384,272.600000000,272.600000000,272.600000000,272.600000000,4,MNQZ4-MNQH5
2024-12-19T03:09:00.000000000Z,33,1,42022384,272.600000000,272.600000000,272.600000000,272.600000000,5,MNQZ4-MNQH5
2024-12-19T03:11:00.000000000Z,33,1,42022384,272.600000000,273.150000000,272.600000000,273.150000000,100,MNQZ4-MNQH5
2024-12-19T03:12:00.000000000Z,33,1,42022384,272.600000000,273.250000000,272.600000000,273.150000000,193,MNQZ4-MNQH5
2024-12-19T03:20:00.000000000Z,33,1,42022384,273.350000000,273.650000000,273.350000000,273.650000000,2,MNQZ4-MNQH5
2024-12-19T03:27:00.000000000Z,33,1,42022384,273.900000000,273.900000000,273.900000000,273.900000000,12,MNQZ4-MNQH5
2024-12-19T03:30:00.000000000Z,33,1,42022384,274.150000000,274.150000000,274.150000000,274.150000000,3,MNQZ4-MNQH5
2024-12-19T03:39:00.000000000Z,33,1,42022384,274.600000000,274.600000000,274.600000000,274.600000000,4,MNQZ4-MNQH5
2024-12-19T03:40:00.000000000Z,33,1,42022384,274.050000000,274.050000000,274.050000000,274.050000000,7,MNQZ4-MNQH5
2024-12-19T03:50:00.000000000Z,33,1,42022384,275.000000000,275.000000000,275.000000000,275.000000000,1,MNQZ4-MNQH5
2024-12-19T04:22:00.000000000Z,33,1,42022384,275.100000000,275.100000000,275.100000000,275.100000000,7,MNQZ4-MNQH5
2024-12-19T04:26:00.000000000Z,33,1,42022384,274.900000000,274.900000000,274.900000000,274.900000000,3,MNQZ4-MNQH5
2024-12-19T04:28:00.000000000Z,33,1,42022384,275.500000000,275.500000000,275.500000000,275.500000000,2,MNQZ4-MNQH5
2024-12-19T04:38:00.000000000Z,33,1,42022384,275.200000000,275.200000000,275.200000000,275.200000000,3,MNQZ4-MNQH5
2024-12-19T04:40:00.000000000Z,33,1,42022384,275.200000000,275.200000000,275.200000000,275.200000000,1,MNQZ4-MNQH5
2024-12-19T04:42:00.000000000Z,33,1,42022384,274.550000000,274.550000000,274.550000000,274.550000000,4,MNQZ4-MNQH5
2024-12-19T04:43:00.000000000Z,33,1,42022384,274.550000000,274.550000000,274.550000000,274.550000000,14,MNQZ4-MNQH5
2024-12-19T04:44:00.000000000Z,33,1,42022384,274.700000000,274.700000000,274.700000000,274.700000000,5,MNQZ4-MNQH5
2024-12-19T04:50:00.000000000Z,33,1,42022384,274.050000000,274.050000000,274.050000000,274.050000000,4,MNQZ4-MNQH5
2024-12-19T04:52:00.000000000Z,33,1,42022384,274.050000000,274.050000000,274.050000000,274.050000000,2,MNQZ4-MNQH5
2024-12-19T04:53:00.000000000Z,33,1,42022384,274.150000000,274.150000000,274.150000000,274.150000000,1,MNQZ4-MNQH5
2024-12-19T04:56:00.000000000Z,33,1,42022384,273.100000000,273.100000000,273.100000000,273.100000000,1,MNQZ4-MNQH5
2024-12-19T04:57:00.000000000Z,33,1,42022384,273.100000000,273.100000000,273.100000000,273.100000000,1,MNQZ4-MNQH5
2024-12-19T05:12:00.000000000Z,33,1,42022384,273.150000000,273.150000000,273.150000000,273.150000000,3,MNQZ4-MNQH5
2024-12-19T05:13:00.000000000Z,33,1,42022384,273.450000000,273.450000000,273.450000000,273.450000000,1,MNQZ4-MNQH5
2024-12-19T05:15:00.000000000Z,33,1,42022384,273.450000000,273.450000000,273.450000000,273.450000000,3,MNQZ4-MNQH5
2024-12-19T05:18:00.000000000Z,33,1,42022384,273.350000000,273.350000000,273.350000000,273.350000000,3,MNQZ4-MNQH5
2024-12-19T05:21:00.000000000Z,33,1,42022384,273.100000000,273.100000000,273.100000000,273.100000000,3,MNQZ4-MNQH5
2024-12-19T05:23:00.000000000Z,33,1,42022384,273.500000000,273.500000000,273.500000000,273.500000000,3,MNQZ4-MNQH5
2024-12-19T05:25:00.000000000Z,33,1,42022384,273.400000000,273.400000000,273.400000000,273.400000000,3,MNQZ4-MNQH5
2024-12-19T05:28:00.000000000Z,33,1,42022384,273.400000000,273.400000000,273.400000000,273.400000000,3,MNQZ4-MNQH5
2024-12-19T05:31:00.000000000Z,33,1,42022384,273.400000000,273.400000000,273.400000000,273.400000000,3,MNQZ4-MNQH5
2024-12-19T05:34:00.000000000Z,33,1,42022384,273.450000000,273.450000000,273.450000000,273.450000000,3,MNQZ4-MNQH5
2024-12-19T05:38:00.000000000Z,33,1,42022384,273.350000000,273.350000000,273.350000000,273.350000000,3,MNQZ4-MNQH5
2024-12-19T05:41:00.000000000Z,33,1,42022384,273.550000000,273.550000000,273.550000000,273.550000000,3,MNQZ4-MNQH5
2024-12-19T05:44:00.000000000Z,33,1,42022384,273.550000000,273.550000000,273.550000000,273.550000000,3,MNQZ4-MNQH5
2024-12-19T05:45:00.000000000Z,33,1,42022384,274.000000000,274.000000000,274.000000000,274.000000000,2,MNQZ4-MNQH5
2024-12-19T05:47:00.000000000Z,33,1,42022384,274.000000000,274.000000000,274.000000000,274.000000000,3,MNQZ4-MNQH5
2024-12-19T05:49:00.000000000Z,33,1,42022384,274.000000000,274.000000000,274.000000000,274.000000000,17,MNQZ4-MNQH5
2024-12-19T05:50:00.000000000Z,33,1,42022384,273.950000000,273.950000000,273.950000000,273.950000000,1,MNQZ4-MNQH5
2024-12-19T05:51:00.000000000Z,33,1,42022384,273.050000000,273.150000000,273.050000000,273.150000000,7,MNQZ4-MNQH5
2024-12-19T05:54:00.000000000Z,33,1,42022384,272.200000000,272.200000000,272.200000000,272.200000000,3,MNQZ4-MNQH5
2024-12-19T05:57:00.000000000Z,33,1,42022384,272.050000000,272.050000000,272.050000000,272.050000000,3,MNQZ4-MNQH5
2024-12-19T05:58:00.000000000Z,33,1,42022384,272.500000000,272.500000000,272.500000000,272.500000000,1,MNQZ4-MNQH5
2024-12-19T05:59:00.000000000Z,33,1,42022384,272.500000000,272.500000000,272.500000000,272.500000000,1,MNQZ4-MNQH5
2024-12-19T06:00:00.000000000Z,33,1,42022384,272.150000000,272.250000000,272.150000000,272.250000000,8,MNQZ4-MNQH5
2024-12-19T06:04:00.000000000Z,33,1,42022384,272.550000000,272.550000000,272.550000000,272.550000000,3,MNQZ4-MNQH5
2024-12-19T06:07:00.000000000Z,33,1,42022384,272.700000000,272.900000000,272.700000000,272.900000000,8,MNQZ4-MNQH5
2024-12-19T06:10:00.000000000Z,33,1,42022384,273.300000000,273.300000000,273.300000000,273.300000000,3,MNQZ4-MNQH5
2024-12-19T06:12:00.000000000Z,33,1,42022384,274.700000000,274.700000000,274.150000000,274.150000000,9,MNQZ4-MNQH5
2024-12-19T06:13:00.000000000Z,33,1,42022384,274.150000000,274.150000000,273.700000000,273.700000000,4,MNQZ4-MNQH5
2024-12-19T06:17:00.000000000Z,33,1,42022384,273.900000000,273.900000000,273.900000000,273.900000000,3,MNQZ4-MNQH5
2024-12-19T06:20:00.000000000Z,33,1,42022384,274.100000000,274.100000000,274.100000000,274.100000000,3,MNQZ4-MNQH5
2024-12-19T06:23:00.000000000Z,33,1,42022384,274.900000000,274.900000000,274.900000000,274.900000000,3,MNQZ4-MNQH5
2024-12-19T06:26:00.000000000Z,33,1,42022384,275.150000000,275.150000000,275.150000000,275.150000000,3,MNQZ4-MNQH5
2024-12-19T06:30:00.000000000Z,33,1,42022384,275.950000000,275.950000000,275.950000000,275.950000000,5,MNQZ4-MNQH5
2024-12-19T06:43:00.000000000Z,33,1,42022384,277.650000000,277.650000000,277.650000000,277.650000000,4,MNQZ4-MNQH5
2024-12-19T06:54:00.000000000Z,33,1,42022384,277.400000000,277.400000000,277.400000000,277.400000000,3,MNQZ4-MNQH5
2024-12-19T07:04:00.000000000Z,33,1,42022384,276.450000000,276.450000000,276.450000000,276.450000000,3,MNQZ4-MNQH5
2024-12-19T07:21:00.000000000Z,33,1,42022384,277.900000000,277.900000000,277.900000000,277.900000000,1,MNQZ4-MNQH5
2024-12-19T07:22:00.000000000Z,33,1,42022384,277.900000000,277.900000000,277.900000000,277.900000000,3,MNQZ4-MNQH5
2024-12-19T07:23:00.000000000Z,33,1,42022384,278.450000000,278.450000000,278.450000000,278.450000000,3,MNQZ4-MNQH5
2024-12-19T07:25:00.000000000Z,33,1,42022384,278.650000000,278.700000000,278.650000000,278.700000000,8,MNQZ4-MNQH5
2024-12-19T07:26:00.000000000Z,33,1,42022384,278.650000000,279.450000000,278.650000000,279.450000000,7,MNQZ4-MNQH5
2024-12-19T07:27:00.000000000Z,33,1,42022384,279.650000000,280.250000000,279.650000000,280.250000000,11,MNQZ4-MNQH5
2024-12-19T07:28:00.000000000Z,33,1,42022384,279.950000000,279.950000000,279.950000000,279.950000000,1,MNQZ4-MNQH5
2024-12-19T07:29:00.000000000Z,33,1,42022384,278.400000000,278.400000000,278.400000000,278.400000000,2,MNQZ4-MNQH5
2024-12-19T07:36:00.000000000Z,33,1,42022384,277.750000000,277.750000000,277.750000000,277.750000000,1,MNQZ4-MNQH5
2024-12-19T07:39:00.000000000Z,33,1,42022384,277.700000000,277.700000000,277.700000000,277.700000000,3,MNQZ4-MNQH5
2024-12-19T07:43:00.000000000Z,33,1,42022384,279.100000000,279.100000000,279.100000000,279.100000000,2,MNQZ4-MNQH5
2024-12-19T07:48:00.000000000Z,33,1,42022384,279.800000000,279.800000000,279.800000000,279.800000000,4,MNQZ4-MNQH5
2024-12-19T07:49:00.000000000Z,33,1,42022384,278.950000000,278.950000000,278.950000000,278.950000000,3,MNQZ4-MNQH5
2024-12-19T07:50:00.000000000Z,33,1,42022384,278.850000000,278.850000000,278.850000000,278.850000000,4,MNQZ4-MNQH5
2024-12-19T08:02:00.000000000Z,33,1,42022384,279.600000000,280.000000000,279.600000000,280.000000000,5,MNQZ4-MNQH5
2024-12-19T08:03:00.000000000Z,33,1,42022384,280.000000000,280.000000000,280.000000000,280.000000000,5,MNQZ4-MNQH5
2024-12-19T08:07:00.000000000Z,33,1,42022384,279.650000000,279.650000000,279.650000000,279.650000000,5,MNQZ4-MNQH5
2024-12-19T08:08:00.000000000Z,33,1,42022384,279.550000000,279.550000000,279.550000000,279.550000000,10,MNQZ4-MNQH5
2024-12-19T08:09:00.000000000Z,33,1,42022384,279.350000000,279.350000000,279.200000000,279.200000000,4,MNQZ4-MNQH5
2024-12-19T08:10:00.000000000Z,33,1,42022384,279.200000000,279.200000000,279.200000000,279.200000000,1,MNQZ4-MNQH5
2024-12-19T08:11:00.000000000Z,33,1,42022384,277.600000000,277.600000000,277.400000000,277.400000000,3,MNQZ4-MNQH5
2024-12-19T08:12:00.000000000Z,33,1,42022384,277.400000000,277.400000000,277.400000000,277.400000000,1,MNQZ4-MNQH5
2024-12-19T08:14:00.000000000Z,33,1,42022384,276.500000000,276.500000000,276.200000000,276.200000000,4,MNQZ4-MNQH5
2024-12-19T08:16:00.000000000Z,33,1,42022384,276.700000000,276.700000000,276.700000000,276.700000000,79,MNQZ4-MNQH5
2024-12-19T08:18:00.000000000Z,33,1,42022384,277.350000000,277.350000000,277.350000000,277.350000000,4,MNQZ4-MNQH5
2024-12-19T08:26:00.000000000Z,33,1,42022384,278.150000000,278.150000000,277.700000000,277.700000000,6,MNQZ4-MNQH5
2024-12-19T08:27:00.000000000Z,33,1,42022384,276.650000000,276.650000000,276.650000000,276.650000000,4,MNQZ4-MNQH5
2024-12-19T08:28:00.000000000Z,33,1,42022384,276.650000000,276.650000000,276.650000000,276.650000000,2,MNQZ4-MNQH5
2024-12-19T08:30:00.000000000Z,33,1,42022384,276.800000000,276.800000000,276.800000000,276.800000000,1,MNQZ4-MNQH5
2024-12-19T08:31:00.000000000Z,33,1,42022384,276.750000000,276.750000000,276.750000000,276.750000000,4,MNQZ4-MNQH5
2024-12-19T08:32:00.000000000Z,33,1,42022384,277.050000000,277.850000000,277.050000000,277.850000000,8,MNQZ4-MNQH5
2024-12-19T08:34:00.000000000Z,33,1,42022384,277.050000000,277.500000000,277.050000000,277.500000000,6,MNQZ4-MNQH5
2024-12-19T08:37:00.000000000Z,33,1,42022384,278.000000000,278.050000000,278.000000000,278.050000000,11,MNQZ4-MNQH5
2024-12-19T08:38:00.000000000Z,33,1,42022384,277.400000000,277.750000000,277.400000000,277.750000000,5,MNQZ4-MNQH5
2024-12-19T08:39:00.000000000Z,33,1,42022384,277.500000000,277.500000000,277.500000000,277.500000000,2,MNQZ4-MNQH5
2024-12-19T08:41:00.000000000Z,33,1,42022384,277.200000000,277.200000000,276.150000000,276.150000000,6,MNQZ4-MNQH5
2024-12-19T08:47:00.000000000Z,33,1,42022384,278.450000000,278.450000000,278.450000000,278.450000000,2,MNQZ4-MNQH5
2024-12-19T08:54:00.000000000Z,33,1,42022384,277.450000000,277.450000000,277.450000000,277.450000000,4,MNQZ4-MNQH5
2024-12-19T08:58:00.000000000Z,33,1,42022384,276.750000000,276.750000000,276.750000000,276.750000000,4,MNQZ4-MNQH5
2024-12-19T09:00:00.000000000Z,33,1,42022384,276.300000000,276.300000000,276.300000000,276.300000000,3,MNQZ4-MNQH5
2024-12-19T09:02:00.000000000Z,33,1,42022384,276.500000000,276.550000000,276.500000000,276.550000000,4,MNQZ4-MNQH5
2024-12-19T09:09:00.000000000Z,33,1,42022384,276.750000000,276.750000000,276.750000000,276.750000000,3,MNQZ4-MNQH5
2024-12-19T09:13:00.000000000Z,33,1,42022384,276.000000000,276.000000000,276.000000000,276.000000000,1,MNQZ4-MNQH5
2024-12-19T09:14:00.000000000Z,33,1,42022384,276.250000000,276.250000000,276.250000000,276.250000000,1,MNQZ4-MNQH5
2024-12-19T09:30:00.000000000Z,33,1,42022384,276.600000000,276.600000000,276.600000000,276.600000000,3,MNQZ4-MNQH5
2024-12-19T09:45:00.000000000Z,33,1,42022384,276.850000000,276.850000000,276.850000000,276.850000000,2,MNQZ4-MNQH5
2024-12-19T09:48:00.000000000Z,33,1,42022384,277.250000000,277.250000000,277.250000000,277.250000000,3,MNQZ4-MNQH5
2024-12-19T09:49:00.000000000Z,33,1,42022384,277.200000000,277.200000000,277.200000000,277.200000000,12,MNQZ4-MNQH5
2024-12-19T10:18:00.000000000Z,33,1,42022384,277.600000000,277.600000000,277.600000000,277.600000000,2,MNQZ4-MNQH5
2024-12-19T10:24:00.000000000Z,33,1,42022384,277.500000000,277.500000000,277.500000000,277.500000000,10,MNQZ4-MNQH5
2024-12-19T10:30:00.000000000Z,33,1,42022384,277.500000000,277.500000000,277.500000000,277.500000000,1,MNQZ4-MNQH5
2024-12-19T10:31:00.000000000Z,33,1,42022384,277.200000000,277.200000000,277.200000000,277.200000000,4,MNQZ4-MNQH5
2024-12-19T10:33:00.000000000Z,33,1,42022384,276.850000000,276.850000000,276.850000000,276.850000000,4,MNQZ4-MNQH5
2024-12-19T10:35:00.000000000Z,33,1,42022384,276.400000000,276.400000000,276.400000000,276.400000000,3,MNQZ4-MNQH5
2024-12-19T10:37:00.000000000Z,33,1,42022384,276.200000000,276.200000000,276.200000000,276.200000000,1,MNQZ4-MNQH5
2024-12-19T10:39:00.000000000Z,33,1,42022384,275.850000000,275.850000000,275.850000000,275.850000000,14,MNQZ4-MNQH5
2024-12-19T10:42:00.000000000Z,33,1,42022384,275.850000000,275.850000000,275.850000000,275.850000000,1,MNQZ4-MNQH5
2024-12-19T10:46:00.000000000Z,33,1,42022384,275.250000000,275.250000000,275.100000000,275.100000000,2,MNQZ4-MNQH5
2024-12-19T10:47:00.000000000Z,33,1,42022384,275.200000000,275.200000000,275.200000000,275.200000000,2,MNQZ4-MNQH5
2024-12-19T10:48:00.000000000Z,33,1,42022384,275.200000000,275.200000000,275.200000000,275.200000000,3,MNQZ4-MNQH5
2024-12-19T10:51:00.000000000Z,33,1,42022384,274.950000000,274.950000000,274.900000000,274.900000000,6,MNQZ4-MNQH5
2024-12-19T10:53:00.000000000Z,33,1,42022384,274.800000000,274.800000000,274.800000000,274.800000000,1,MNQZ4-MNQH5
2024-12-19T10:54:00.000000000Z,33,1,42022384,274.750000000,275.050000000,274.750000000,275.050000000,3,MNQZ4-MNQH5
2024-12-19T10:55:00.000000000Z,33,1,42022384,274.750000000,274.750000000,274.750000000,274.750000000,2,MNQZ4-MNQH5
2024-12-19T10:56:00.000000000Z,33,1,42022384,274.650000000,274.650000000,274.650000000,274.650000000,1,MNQZ4-MNQH5
2024-12-19T10:57:00.000000000Z,33,1,42022384,274.500000000,274.500000000,274.200000000,274.200000000,3,MNQZ4-MNQH5
2024-12-19T10:58:00.000000000Z,33,1,42022384,274.100000000,274.100000000,273.850000000,273.850000000,6,MNQZ4-MNQH5
2024-12-19T10:59:00.000000000Z,33,1,42022384,273.650000000,273.650000000,273.650000000,273.650000000,1,MNQZ4-MNQH5
2024-12-19T11:01:00.000000000Z,33,1,42022384,273.700000000,273.700000000,273.700000000,273.700000000,1,MNQZ4-MNQH5
2024-12-19T11:03:00.000000000Z,33,1,42022384,273.500000000,273.500000000,273.450000000,273.450000000,8,MNQZ4-MNQH5
2024-12-19T11:04:00.000000000Z,33,1,42022384,273.250000000,273.250000000,273.250000000,273.250000000,1,MNQZ4-MNQH5
2024-12-19T11:05:00.000000000Z,33,1,42022384,273.550000000,273.550000000,273.550000000,273.550000000,1,MNQZ4-MNQH5
2024-12-19T11:10:00.000000000Z,33,1,42022384,273.800000000,273.800000000,273.800000000,273.800000000,3,MNQZ4-MNQH5
2024-12-19T11:15:00.000000000Z,33,1,42022384,274.250000000,274.250000000,274.250000000,274.250000000,2,MNQZ4-MNQH5
2024-12-19T11:21:00.000000000Z,33,1,42022384,273.050000000,273.050000000,273.050000000,273.050000000,1,MNQZ4-MNQH5
2024-12-19T11:26:00.000000000Z,33,1,42022384,272.850000000,272.850000000,272.050000000,272.050000000,6,MNQZ4-MNQH5
2024-12-19T11:27:00.000000000Z,33,1,42022384,271.850000000,271.850000000,271.450000000,271.450000000,3,MNQZ4-MNQH5
2024-12-19T11:28:00.000000000Z,33,1,42022384,271.400000000,271.400000000,271.400000000,271.400000000,43,MNQZ4-MNQH5
2024-12-19T11:38:00.000000000Z,33,1,42022384,272.550000000,272.550000000,272.550000000,272.550000000,3,MNQZ4-MNQH5
2024-12-19T11:44:00.000000000Z,33,1,42022384,272.400000000,272.400000000,272.400000000,272.400000000,3,MNQZ4-MNQH5
2024-12-19T11:45:00.000000000Z,33,1,42022384,272.400000000,272.400000000,272.400000000,272.400000000,8,MNQZ4-MNQH5
2024-12-19T12:06:00.000000000Z,33,1,42022384,276.800000000,276.800000000,276.800000000,276.800000000,3,MNQZ4-MNQH5
2024-12-19T12:07:00.000000000Z,33,1,42022384,276.600000000,276.600000000,276.600000000,276.600000000,2,MNQZ4-MNQH5
2024-12-19T12:12:00.000000000Z,33,1,42022384,276.700000000,276.700000000,276.700000000,276.700000000,1,MNQZ4-MNQH5
2024-12-19T12:15:00.000000000Z,33,1,42022384,276.700000000,276.700000000,276.700000000,276.700000000,2,MNQZ4-MNQH5
2024-12-19T12:17:00.000000000Z,33,1,42022384,276.700000000,276.700000000,276.700000000,276.700000000,1,MNQZ4-MNQH5
2024-12-19T12:19:00.000000000Z,33,1,42022384,277.200000000,277.200000000,277.200000000,277.200000000,2,MNQZ4-MNQH5
2024-12-19T12:21:00.000000000Z,33,1,42022384,277.000000000,277.000000000,277.000000000,277.000000000,4,MNQZ4-MNQH5
2024-12-19T12:23:00.000000000Z,33,1,42022384,277.150000000,277.150000000,277.150000000,277.150000000,3,MNQZ4-MNQH5
2024-12-19T12:25:00.000000000Z,33,1,42022384,276.650000000,276.650000000,276.650000000,276.650000000,3,MNQZ4-MNQH5
2024-12-19T12:28:00.000000000Z,33,1,42022384,276.850000000,276.850000000,276.850000000,276.850000000,2,MNQZ4-MNQH5
2024-12-19T12:31:00.000000000Z,33,1,42022384,276.600000000,276.600000000,276.600000000,276.600000000,8,MNQZ4-MNQH5
2024-12-19T12:32:00.000000000Z,33,1,42022384,276.700000000,276.750000000,276.700000000,276.750000000,22,MNQZ4-MNQH5
2024-12-19T12:35:00.000000000Z,33,1,42022384,276.300000000,276.300000000,276.300000000,276.300000000,3,MNQZ4-MNQH5
2024-12-19T12:36:00.000000000Z,33,1,42022384,276.300000000,276.300000000,276.300000000,276.300000000,16,MNQZ4-MNQH5
2024-12-19T12:39:00.000000000Z,33,1,42022384,275.900000000,276.250000000,275.900000000,276.250000000,5,MNQZ4-MNQH5
2024-12-19T12:40:00.000000000Z,33,1,42022384,276.450000000,276.450000000,276.450000000,276.450000000,1,MNQZ4-MNQH5
2024-12-19T12:42:00.000000000Z,33,1,42022384,276.850000000,276.850000000,276.850000000,276.850000000,6,MNQZ4-MNQH5
2024-12-19T12:45:00.000000000Z,33,1,42022384,276.400000000,276.400000000,276.400000000,276.400000000,6,MNQZ4-MNQH5
2024-12-19T12:49:00.000000000Z,33,1,42022384,276.350000000,276.350000000,276.350000000,276.350000000,3,MNQZ4-MNQH5
2024-12-19T12:50:00.000000000Z,33,1,42022384,276.300000000,276.300000000,276.300000000,276.300000000,1,MNQZ4-MNQH5
2024-12-19T12:51:00.000000000Z,33,1,42022384,275.500000000,275.500000000,275.500000000,275.500000000,1,MNQZ4-MNQH5
2024-12-19T13:02:00.000000000Z,33,1,42022384,276.500000000,276.500000000,276.500000000,276.500000000,4,MNQZ4-MNQH5
2024-12-19T13:03:00.000000000Z,33,1,42022384,276.650000000,276.650000000,276.650000000,276.650000000,2,MNQZ4-MNQH5
2024-12-19T13:04:00.000000000Z,33,1,42022384,276.350000000,276.350000000,276.350000000,276.350000000,2,MNQZ4-MNQH5
2024-12-19T13:05:00.000000000Z,33,1,42022384,275.800000000,275.800000000,275.800000000,275.800000000,1,MNQZ4-MNQH5
2024-12-19T13:06:00.000000000Z,33,1,42022384,276.200000000,276.200000000,276.200000000,276.200000000,1,MNQZ4-MNQH5
2024-12-19T13:07:00.000000000Z,33,1,42022384,274.900000000,274.900000000,274.900000000,274.900000000,4,MNQZ4-MNQH5
2024-12-19T13:08:00.000000000Z,33,1,42022384,275.250000000,275.250000000,275.250000000,275.250000000,3,MNQZ4-MNQH5
2024-12-19T13:14:00.000000000Z,33,1,42022384,275.500000000,275.500000000,275.500000000,275.500000000,4,MNQZ4-MNQH5
2024-12-19T13:15:00.000000000Z,33,1,42022384,275.450000000,275.450000000,275.450000000,275.450000000,4,MNQZ4-MNQH5
2024-12-19T13:20:00.000000000Z,33,1,42022384,275.350000000,275.750000000,275.350000000,275.750000000,6,MNQZ4-MNQH5
2024-12-19T13:25:00.000000000Z,33,1,42022384,276.000000000,276.000000000,276.000000000,276.000000000,1,MNQZ4-MNQH5
2024-12-19T13:31:00.000000000Z,33,1,42022384,275.800000000,275.800000000,275.800000000,275.800000000,1,MNQZ4-MNQH5
2024-12-19T13:33:00.000000000Z,33,1,42022384,275.800000000,275.800000000,275.350000000,275.350000000,4,MNQZ4-MNQH5
2024-12-19T13:34:00.000000000Z,33,1,42022384,276.100000000,276.100000000,276.100000000,276.100000000,1,MNQZ4-MNQH5
2024-12-19T13:36:00.000000000Z,33,1,42022384,275.550000000,275.550000000,275.550000000,275.550000000,1,MNQZ4-MNQH5
2024-12-19T13:38:00.000000000Z,33,1,42022384,276.050000000,276.050000000,276.050000000,276.050000000,3,MNQZ4-MNQH5
