ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T00:31:00.000000000Z,33,1,7101,17956.750000000,17959.500000000,17956.750000000,17959.250000000,136,MNQH4
2024-02-27T00:32:00.000000000Z,33,1,7101,17959.000000000,17962.500000000,17959.000000000,17962.250000000,320,MNQH4
2024-02-27T00:33:00.000000000Z,33,1,7101,17962.000000000,17962.750000000,17960.250000000,17961.500000000,142,MNQH4
2024-02-27T00:34:00.000000000Z,33,1,7101,17961.500000000,17962.250000000,17959.250000000,17959.750000000,115,MNQH4
2024-02-27T00:35:00.000000000Z,33,1,7101,17960.000000000,17962.000000000,17959.750000000,17961.500000000,59,MNQH4
2024-02-27T00:36:00.000000000Z,33,1,7101,17961.000000000,17961.500000000,17960.000000000,17960.250000000,75,MNQH4
2024-02-27T00:37:00.000000000Z,33,1,7101,17960.250000000,17961.750000000,17960.250000000,17961.500000000,65,MNQH4
2024-02-27T00:38:00.000000000Z,33,1,7101,17961.500000000,17964.250000000,17961.500000000,17964.000000000,188,MNQH4
2024-02-27T00:39:00.000000000Z,33,1,7101,17963.500000000,17963.750000000,17961.500000000,17963.250000000,66,MNQH4
2024-02-27T00:40:00.000000000Z,33,1,7101,17962.500000000,17963.250000000,17960.750000000,17962.250000000,70,MNQH4
2024-02-27T00:41:00.000000000Z,33,1,7101,17961.500000000,17964.250000000,17959.750000000,17960.250000000,110,MNQH4
2024-02-27T00:42:00.000000000Z,33,1,7101,17960.000000000,17962.750000000,17959.000000000,17962.750000000,144,MNQH4
2024-02-27T00:43:00.000000000Z,33,1,7101,17962.250000000,17962.500000000,17961.000000000,17961.000000000,52,MNQH4
2024-02-27T00:44:00.000000000Z,33,1,7101,17961.250000000,17962.000000000,17960.500000000,17962.000000000,38,MNQH4
2024-02-27T00:45:00.000000000Z,33,1,7101,17961.750000000,17963.250000000,17961.000000000,17962.500000000,113,MNQH4
2024-02-27T00:46:00.000000000Z,33,1,7101,17962.500000000,17965.000000000,17961.250000000,17963.000000000,118,MNQH4
2024-02-27T00:47:00.000000000Z,33,1,7101,17963.250000000,17965.250000000,17961.750000000,17962.000000000,120,MNQH4
2024-02-27T00:48:00.000000000Z,33,1,7101,17961.750000000,17963.250000000,17961.500000000,17963.250000000,88,MNQH4
2024-02-27T00:49:00.000000000Z,33,1,7101,17963.500000000,17963.500000000,17962.000000000,17962.500000000,46,MNQH4
2024-02-27T00:50:00.000000000Z,33,1,7101,17962.500000000,17964.250000000,17962.250000000,17962.500000000,46,MNQH4
2024-02-27T00:51:00.000000000Z,33,1,7101,17962.000000000,17962.250000000,17960.500000000,17960.500000000,89,MNQH4
2024-02-27T00:52:00.000000000Z,33,1,7101,17960.500000000,17962.500000000,17960.500000000,17962.500000000,40,MNQH4
2024-02-27T00:53:00.000000000Z,33,1,7101,17962.500000000,17962.500000000,17961.250000000,17961.250000000,40,MNQH4
2024-02-27T00:54:00.000000000Z,33,1,7101,17961.250000000,17962.000000000,17960.500000000,17960.750000000,65,MNQH4
2024-02-27T00:55:00.000000000Z,33,1,7101,17961.000000000,17961.500000000,17959.250000000,17960.500000000,133,MNQH4
2024-02-27T00:56:00.000000000Z,33,1,7101,17959.750000000,17960.750000000,17956.500000000,17957.000000000,219,MNQH4
2024-02-27T00:57:00.000000000Z,33,1,7101,17957.500000000,17958.000000000,17956.000000000,17956.750000000,204,MNQH4
2024-02-27T00:58:00.000000000Z,33,1,7101,17957.250000000,17959.750000000,17957.250000000,17959.000000000,79,MNQH4
2024-02-27T00:59:00.000000000Z,33,1,7101,17959.250000000,17959.250000000,17957.750000000,17958.500000000,43,MNQH4
2024-02-27T01:00:00.000000000Z,33,1,7101,17958.750000000,17960.750000000,17957.750000000,17959.500000000,127,MNQH4
2024-02-27T01:01:00.000000000Z,33,1,7101,17959.500000000,17959.500000000,17957.750000000,17959.500000000,39,MNQH4
2024-02-27T01:02:00.000000000Z,33,1,7101,17959.500000000,17959.750000000,17957.000000000,17959.000000000,277,MNQH4
2024-02-27T01:03:00.000000000Z,33,1,7101,17959.500000000,17964.000000000,17959.500000000,17963.000000000,219,MNQH4
2024-02-27T01:04:00.000000000Z,33,1,7101,17963.500000000,17963.750000000,17962.000000000,17962.500000000,89,MNQH4
2024-02-27T01:05:00.000000000Z,33,1,7101,17962.250000000,17963.000000000,17961.000000000,17961.750000000,160,MNQH4
2024-02-27T01:06:00.000000000Z,33,1,7101,17961.750000000,17963.500000000,17961.250000000,17962.000000000,125,MNQH4
2024-02-27T01:07:00.000000000Z,33,1,7101,17962.000000000,17962.500000000,17960.750000000,17961.750000000,141,MNQH4
2024-02-27T01:08:00.000000000Z,33,1,7101,17961.250000000,17963.750000000,17961.250000000,17963.000000000,159,MNQH4
2024-02-27T01:09:00.000000000Z,33,1,7101,17963.000000000,17965.000000000,17962.250000000,17965.000000000,145,MNQH4
2024-02-27T01:10:00.000000000Z,33,1,7101,17965.000000000,17967.000000000,17963.250000000,17964.250000000,236,MNQH4
2024-02-27T01:11:00.000000000Z,33,1,7101,17964.000000000,17964.000000000,17961.750000000,17964.000000000,106,MNQH4
2024-02-27T01:12:00.000000000Z,33,1,7101,17963.250000000,17963.500000000,17961.500000000,17962.250000000,104,MNQH4
2024-02-27T01:13:00.000000000Z,33,1,7101,17962.000000000,17963.750000000,17961.750000000,17962.000000000,118,MNQH4
2024-02-27T01:14:00.000000000Z,33,1,7101,17962.000000000,17964.000000000,17962.000000000,17962.250000000,211,MNQH4
2024-02-27T01:15:00.000000000Z,33,1,7101,17962.500000000,17963.500000000,17958.000000000,17958.500000000,260,MNQH4
2024-02-27T01:16:00.000000000Z,33,1,7101,17958.500000000,17958.750000000,17954.750000000,17957.000000000,344,MNQH4
2024-02-27T01:17:00.000000000Z,33,1,7101,17956.750000000,17958.750000000,17955.000000000,17957.250000000,262,MNQH4
2024-02-27T01:18:00.000000000Z,33,1,7101,17957.500000000,17958.500000000,17954.500000000,17954.500000000,262,MNQH4
2024-02-27T01:19:00.000000000Z,33,1,7101,17954.500000000,17954.750000000,17952.750000000,17952.750000000,223,MNQH4
2024-02-27T01:20:00.000000000Z,33,1,7101,17952.750000000,17956.000000000,17952.750000000,17955.000000000,126,MNQH4
2024-02-27T01:21:00.000000000Z,33,1,7101,17955.500000000,17961.250000000,17955.000000000,17960.500000000,199,MNQH4
2024-02-27T01:22:00.000000000Z,33,1,7101,17960.000000000,17960.000000000,17957.250000000,17959.000000000,109,MNQH4
2024-02-27T01:23:00.000000000Z,33,1,7101,17959.250000000,17961.750000000,17959.250000000,17960.750000000,102,MNQH4
2024-02-27T01:24:00.000000000Z,33,1,7101,17961.500000000,17961.500000000,17959.000000000,17959.000000000,56,MNQH4
2024-02-27T01:25:00.000000000Z,33,1,7101,17958.500000000,17959.750000000,17958.000000000,17959.750000000,52,MNQH4
2024-02-27T01:26:00.000000000Z,33,1,7101,17959.750000000,17962.000000000,17959.750000000,17961.000000000,69,MNQH4
2024-02-27T01:27:00.000000000Z,33,1,7101,17961.000000000,17961.750000000,17960.500000000,17961.000000000,35,MNQH4
2024-02-27T01:28:00.000000000Z,33,1,7101,17961.000000000,17961.500000000,17960.500000000,17960.750000000,51,MNQH4
2024-02-27T01:29:00.000000000Z,33,1,7101,17960.750000000,17961.500000000,17958.500000000,17958.750000000,74,MNQH4
2024-02-27T01:30:00.000000000Z,33,1,7101,17959.250000000,17961.000000000,17958.500000000,17959.250000000,72,MNQH4
2024-02-27T01:31:00.000000000Z,33,1,7101,17960.000000000,17962.250000000,17959.750000000,17961.500000000,181,MNQH4
2024-02-27T01:32:00.000000000Z,33,1,7101,17962.000000000,17968.000000000,17962.000000000,17966.000000000,469,MNQH4
2024-02-27T01:33:00.000000000Z,33,1,7101,17966.500000000,17966.750000000,17963.750000000,17964.750000000,241,MNQH4
2024-02-27T01:34:00.000000000Z,33,1,7101,17964.000000000,17964.500000000,17961.500000000,17961.500000000,112,MNQH4
2024-02-27T01:35:00.000000000Z,33,1,7101,17961.750000000,17962.500000000,17960.500000000,17962.000000000,78,MNQH4
2024-02-27T01:36:00.000000000Z,33,1,7101,17961.500000000,17962.500000000,17961.000000000,17962.000000000,93,MNQH4
2024-02-27T01:37:00.000000000Z,33,1,7101,17962.000000000,17963.750000000,17961.250000000,17962.250000000,112,MNQH4
2024-02-27T01:38:00.000000000Z,33,1,7101,17962.250000000,17963.000000000,17961.750000000,17962.250000000,65,MNQH4
2024-02-27T01:39:00.000000000Z,33,1,7101,17963.000000000,17963.250000000,17960.000000000,17961.000000000,160,MNQH4
2024-02-27T01:40:00.000000000Z,33,1,7101,17961.500000000,17962.500000000,17958.000000000,17958.750000000,182,MNQH4
2024-02-27T01:41:00.000000000Z,33,1,7101,17958.750000000,17958.750000000,17957.500000000,17958.500000000,122,MNQH4
2024-02-27T01:42:00.000000000Z,33,1,7101,17958.500000000,17959.250000000,17957.250000000,17959.250000000,108,MNQH4
2024-02-27T01:43:00.000000000Z,33,1,7101,17959.250000000,17961.750000000,17958.750000000,17961.000000000,83,MNQH4
2024-02-27T01:44:00.000000000Z,33,1,7101,17961.500000000,17963.500000000,17961.250000000,17963.000000000,92,MNQH4
2024-02-27T01:45:00.000000000Z,33,1,7101,17962.750000000,17964.250000000,17962.500000000,17963.750000000,73,MNQH4
2024-02-27T01:46:00.000000000Z,33,1,7101,17963.750000000,17963.750000000,17961.000000000,17961.750000000,53,MNQH4
2024-02-27T01:47:00.000000000Z,33,1,7101,17962.000000000,17962.250000000,17960.750000000,17961.500000000,26,MNQH4
2024-02-27T01:48:00.000000000Z,33,1,7101,17961.500000000,17961.500000000,17960.000000000,17960.250000000,109,MNQH4
2024-02-27T01:49:00.000000000Z,33,1,7101,17960.250000000,17960.250000000,17958.500000000,17959.750000000,97,MNQH4
2024-02-27T01:50:00.000000000Z,33,1,7101,17959.500000000,17960.250000000,17958.000000000,17958.250000000,56,MNQH4
2024-02-27T01:51:00.000000000Z,33,1,7101,17957.750000000,17960.500000000,17956.250000000,17960.000000000,160,MNQH4
2024-02-27T01:52:00.000000000Z,33,1,7101,17959.750000000,17959.750000000,17958.500000000,17959.250000000,46,MNQH4
2024-02-27T01:53:00.000000000Z,33,1,7101,17958.500000000,17960.500000000,17958.500000000,17960.000000000,59,MNQH4
2024-02-27T01:54:00.000000000Z,33,1,7101,17960.000000000,17960.250000000,17959.250000000,17959.250000000,17,MNQH4
2024-02-27T01:55:00.000000000Z,33,1,7101,17959.250000000,17959.750000000,17957.750000000,17958.750000000,59,MNQH4
2024-02-27T01:56:00.000000000Z,33,1,7101,17958.500000000,17963.000000000,17958.500000000,17962.750000000,108,MNQH4
2024-02-27T01:57:00.000000000Z,33,1,7101,17962.500000000,17962.500000000,17961.250000000,17961.250000000,46,MNQH4
2024-02-27T01:58:00.000000000Z,33,1,7101,17961.250000000,17963.000000000,17961.250000000,17962.750000000,72,MNQH4
2024-02-27T01:59:00.000000000Z,33,1,7101,17962.250000000,17962.750000000,17961.750000000,17962.000000000,23,MNQH4
2024-02-27T02:00:00.000000000Z,33,1,7101,17962.250000000,17964.250000000,17962.000000000,17963.000000000,103,MNQH4
2024-02-27T02:01:00.000000000Z,33,1,7101,17963.250000000,17965.000000000,17962.000000000,17965.000000000,67,MNQH4
2024-02-27T02:02:00.000000000Z,33,1,7101,17964.500000000,17966.000000000,17963.250000000,17965.000000000,197,MNQH4
2024-02-27T02:03:00.000000000Z,33,1,7101,17965.000000000,17965.750000000,17965.000000000,17965.000000000,44,MNQH4
2024-02-27T02:04:00.000000000Z,33,1,7101,17965.250000000,17966.000000000,17963.500000000,17964.250000000,129,MNQH4
2024-02-27T02:05:00.000000000Z,33,1,7101,17964.250000000,17964.500000000,17963.500000000,17964.250000000,81,MNQH4
2024-02-27T02:06:00.000000000Z,33,1,7101,17964.500000000,17965.500000000,17964.250000000,17964.750000000,75,MNQH4
2024-02-27T02:07:00.000000000Z,33,1,7101,17964.500000000,17965.500000000,17964.250000000,17965.500000000,47,MNQH4
2024-02-27T02:08:00.000000000Z,33,1,7101,17965.500000000,17966.000000000,17965.250000000,17966.000000000,67,MNQH4
2024-02-27T02:09:00.000000000Z,33,1,7101,17965.500000000,17966.750000000,17965.500000000,17966.250000000,102,MNQH4
2024-02-27T02:10:00.000000000Z,33,1,7101,17966.250000000,17966.500000000,17964.000000000,17964.000000000,142,MNQH4
2024-02-27T02:11:00.000000000Z,33,1,7101,17964.250000000,17964.500000000,17962.250000000,17962.750000000,105,MNQH4
2024-02-27T02:12:00.000000000Z,33,1,7101,17962.500000000,17963.250000000,17961.500000000,17963.000000000,113,MNQH4
2024-02-27T02:13:00.000000000Z,33,1,7101,17962.500000000,17963.250000000,17962.250000000,17962.500000000,47,MNQH4
2024-02-27T02:14:00.000000000Z,33,1,7101,17962.750000000,17963.250000000,17961.750000000,17963.000000000,88,MNQH4
2024-02-27T02:15:00.000000000Z,33,1,7101,17963.500000000,17963.500000000,17960.750000000,17961.250000000,247,MNQH4
2024-02-27T02:16:00.000000000Z,33,1,7101,17961.000000000,17961.750000000,17957.750000000,17957.750000000,232,MNQH4
2024-02-27T02:17:00.000000000Z,33,1,7101,17958.000000000,17958.250000000,17956.250000000,17957.750000000,263,MNQH4
2024-02-27T02:18:00.000000000Z,33,1,7101,17957.500000000,17957.500000000,17955.500000000,17956.250000000,125,MNQH4
2024-02-27T02:19:00.000000000Z,33,1,7101,17956.000000000,17956.750000000,17954.500000000,17956.750000000,235,MNQH4
2024-02-27T02:20:00.000000000Z,33,1,7101,17956.750000000,17959.250000000,17955.500000000,17955.500000000,307,MNQH4
2024-02-27T02:21:00.000000000Z,33,1,7101,17955.500000000,17955.500000000,17952.250000000,17953.750000000,414,MNQH4
2024-02-27T02:22:00.000000000Z,33,1,7101,17953.750000000,17954.500000000,17946.250000000,17947.000000000,648,MNQH4
2024-02-27T02:23:00.000000000Z,33,1,7101,17946.750000000,17951.000000000,17946.000000000,17950.250000000,317,MNQH4
2024-02-27T02:24:00.000000000Z,33,1,7101,17950.000000000,17951.000000000,17949.000000000,17950.500000000,143,MNQH4
2024-02-27T02:25:00.000000000Z,33,1,7101,17950.750000000,17951.750000000,17950.000000000,17950.500000000,153,MNQH4
2024-02-27T02:26:00.000000000Z,33,1,7101,17950.000000000,17952.500000000,17949.750000000,17949.750000000,185,MNQH4
2024-02-27T02:27:00.000000000Z,33,1,7101,17949.500000000,17950.000000000,17947.750000000,17948.000000000,165,MNQH4
2024-02-27T02:28:00.000000000Z,33,1,7101,17947.750000000,17950.500000000,17946.500000000,17946.750000000,136,MNQH4
2024-02-27T02:29:00.000000000Z,33,1,7101,17946.500000000,17951.500000000,17946.500000000,17949.500000000,203,MNQH4
2024-02-27T02:30:00.000000000Z,33,1,7101,17949.750000000,17952.750000000,17949.000000000,17950.750000000,225,MNQH4
2024-02-27T02:31:00.000000000Z,33,1,7101,17950.750000000,17952.000000000,17950.250000000,17951.250000000,60,MNQH4
2024-02-27T02:32:00.000000000Z,33,1,7101,17950.750000000,17952.250000000,17949.750000000,17951.000000000,127,MNQH4
2024-02-27T02:33:00.000000000Z,33,1,7101,17950.250000000,17951.250000000,17949.250000000,17950.250000000,149,MNQH4
2024-02-27T02:34:00.000000000Z,33,1,7101,17949.750000000,17950.750000000,17949.500000000,17949.750000000,55,MNQH4
2024-02-27T02:35:00.000000000Z,33,1,7101,17949.500000000,17950.750000000,17948.500000000,17950.750000000,82,MNQH4
2024-02-27T02:36:00.000000000Z,33,1,7101,17950.750000000,17950.750000000,17948.250000000,17949.750000000,123,MNQH4
2024-02-27T02:37:00.000000000Z,33,1,7101,17950.000000000,17952.250000000,17949.500000000,17952.250000000,71,MNQH4
2024-02-27T02:38:00.000000000Z,33,1,7101,17952.000000000,17952.250000000,17949.750000000,17950.000000000,129,MNQH4
2024-02-27T02:39:00.000000000Z,33,1,7101,17949.750000000,17950.500000000,17948.250000000,17949.250000000,105,MNQH4
2024-02-27T02:40:00.000000000Z,33,1,7101,17949.000000000,17950.000000000,17948.000000000,17950.000000000,75,MNQH4
2024-02-27T02:41:00.000000000Z,33,1,7101,17949.750000000,17950.000000000,17946.500000000,17946.500000000,207,MNQH4
2024-02-27T02:42:00.000000000Z,33,1,7101,17946.500000000,17947.250000000,17941.750000000,17942.500000000,725,MNQH4
2024-02-27T02:43:00.000000000Z,33,1,7101,17942.750000000,17946.500000000,17942.250000000,17946.500000000,249,MNQH4
2024-02-27T02:44:00.000000000Z,33,1,7101,17946.500000000,17947.000000000,17945.750000000,17947.000000000,154,MNQH4
2024-02-27T02:45:00.000000000Z,33,1,7101,17947.000000000,17947.000000000,17945.000000000,17946.000000000,139,MNQH4
2024-02-27T02:46:00.000000000Z,33,1,7101,17945.750000000,17947.250000000,17945.750000000,17947.000000000,58,MNQH4
2024-02-27T02:47:00.000000000Z,33,1,7101,17947.000000000,17948.250000000,17946.250000000,17948.000000000,78,MNQH4
2024-02-27T02:48:00.000000000Z,33,1,7101,17948.250000000,17948.500000000,17947.250000000,17948.250000000,78,MNQH4
2024-02-27T02:49:00.000000000Z,33,1,7101,17948.000000000,17948.250000000,17946.250000000,17947.750000000,74,MNQH4
2024-02-27T02:50:00.000000000Z,33,1,7101,17947.500000000,17949.500000000,17947.500000000,17948.000000000,71,MNQH4
2024-02-27T02:51:00.000000000Z,33,1,7101,17947.500000000,17948.500000000,17947.250000000,17947.750000000,55,MNQH4
2024-02-27T02:52:00.000000000Z,33,1,7101,17948.000000000,17948.500000000,17947.000000000,17948.500000000,54,MNQH4
2024-02-27T02:53:00.000000000Z,33,1,7101,17948.500000000,17950.000000000,17948.500000000,17949.500000000,113,MNQH4
2024-02-27T02:54:00.000000000Z,33,1,7101,17949.000000000,17949.500000000,17947.000000000,17947.250000000,188,MNQH4
2024-02-27T02:55:00.000000000Z,33,1,7101,17947.250000000,17947.750000000,17946.750000000,17947.500000000,85,MNQH4
2024-02-27T02:56:00.000000000Z,33,1,7101,17947.500000000,17949.750000000,17947.500000000,17948.750000000,52,MNQH4
2024-02-27T02:57:00.000000000Z,33,1,7101,17948.750000000,17949.250000000,17947.750000000,17948.500000000,35,MNQH4
2024-02-27T02:58:00.000000000Z,33,1,7101,17949.000000000,17949.500000000,17948.500000000,17948.750000000,36,MNQH4
2024-02-27T02:59:00.000000000Z,33,1,7101,17948.750000000,17948.750000000,17946.500000000,17948.000000000,74,MNQH4
2024-02-27T03:00:00.000000000Z,33,1,7101,17947.750000000,17947.750000000,17946.500000000,17946.500000000,130,MNQH4
2024-02-27T03:01:00.000000000Z,33,1,7101,17946.250000000,17946.250000000,17942.750000000,17945.000000000,276,MNQH4
2024-02-27T03:02:00.000000000Z,33,1,7101,17945.000000000,17945.000000000,17943.500000000,17944.000000000,114,MNQH4
2024-02-27T03:03:00.000000000Z,33,1,7101,17944.000000000,17944.000000000,17942.000000000,17942.250000000,175,MNQH4
2024-02-27T03:04:00.000000000Z,33,1,7101,17942.750000000,17946.750000000,17942.750000000,17946.250000000,146,MNQH4
2024-02-27T03:05:00.000000000Z,33,1,7101,17946.250000000,17948.000000000,17946.000000000,17946.000000000,142,MNQH4
2024-02-27T03:06:00.000000000Z,33,1,7101,17946.000000000,17946.000000000,17944.250000000,17944.250000000,115,MNQH4
2024-02-27T03:07:00.000000000Z,33,1,7101,17944.250000000,17944.500000000,17942.500000000,17943.500000000,112,MNQH4
2024-02-27T03:08:00.000000000Z,33,1,7101,17943.250000000,17944.250000000,17941.500000000,17943.750000000,226,MNQH4
2024-02-27T03:09:00.000000000Z,33,1,7101,17943.500000000,17944.750000000,17943.000000000,17943.500000000,60,MNQH4
2024-02-27T03:10:00.000000000Z,33,1,7101,17944.000000000,17945.750000000,17943.500000000,17945.500000000,86,MNQH4
2024-02-27T03:11:00.000000000Z,33,1,7101,17945.750000000,17946.500000000,17945.500000000,17946.000000000,94,MNQH4
2024-02-27T03:12:00.000000000Z,33,1,7101,17945.750000000,17946.000000000,17944.000000000,17946.000000000,53,MNQH4
2024-02-27T03:13:00.000000000Z,33,1,7101,17945.500000000,17946.250000000,17945.500000000,17946.000000000,49,MNQH4
2024-02-27T03:14:00.000000000Z,33,1,7101,17945.750000000,17946.250000000,17945.250000000,17945.250000000,22,MNQH4
2024-02-27T03:15:00.000000000Z,33,1,7101,17945.500000000,17945.500000000,17943.250000000,17945.000000000,60,MNQH4
2024-02-27T03:16:00.000000000Z,33,1,7101,17944.750000000,17945.000000000,17943.750000000,17943.750000000,30,MNQH4
2024-02-27T03:17:00.000000000Z,33,1,7101,17944.000000000,17946.500000000,17944.000000000,17946.000000000,73,MNQH4
2024-02-27T03:18:00.000000000Z,33,1,7101,17946.500000000,17947.000000000,17945.750000000,17946.500000000,69,MNQH4
2024-02-27T03:19:00.000000000Z,33,1,7101,17946.500000000,17946.500000000,17945.250000000,17945.750000000,45,MNQH4
2024-02-27T03:20:00.000000000Z,33,1,7101,17946.500000000,17948.000000000,17946.500000000,17947.500000000,128,MNQH4
2024-02-27T03:21:00.000000000Z,33,1,7101,17947.000000000,17947.750000000,17946.750000000,17946.750000000,61,MNQH4
2024-02-27T03:22:00.000000000Z,33,1,7101,17947.250000000,17947.750000000,17947.000000000,17947.750000000,64,MNQH4
2024-02-27T03:23:00.000000000Z,33,1,7101,17947.750000000,17949.500000000,17947.250000000,17949.500000000,101,MNQH4
2024-02-27T03:24:00.000000000Z,33,1,7101,17949.500000000,17949.750000000,17948.750000000,17948.750000000,89,MNQH4
2024-02-27T03:25:00.000000000Z,33,1,7101,17949.000000000,17950.000000000,17947.500000000,17949.500000000,111,MNQH4
2024-02-27T03:26:00.000000000Z,33,1,7101,17949.750000000,17951.000000000,17949.250000000,17949.500000000,165,MNQH4
2024-02-27T03:27:00.000000000Z,33,1,7101,17949.750000000,17950.750000000,17949.250000000,17950.000000000,79,MNQH4
2024-02-27T03:28:00.000000000Z,33,1,7101,17950.500000000,17952.000000000,17950.500000000,17951.000000000,137,MNQH4
2024-02-27T03:29:00.000000000Z,33,1,7101,17951.000000000,17951.250000000,17950.000000000,17951.250000000,42,MNQH4
2024-02-27T03:30:00.000000000Z,33,1,7101,17951.250000000,17953.750000000,17950.750000000,17952.750000000,172,MNQH4
2024-02-27T03:31:00.000000000Z,33,1,7101,17953.000000000,17954.000000000,17952.500000000,17953.750000000,142,MNQH4
2024-02-27T03:32:00.000000000Z,33,1,7101,17953.500000000,17954.000000000,17952.500000000,17952.500000000,69,MNQH4
2024-02-27T03:33:00.000000000Z,33,1,7101,17953.000000000,17954.750000000,17952.500000000,17954.750000000,191,MNQH4
2024-02-27T03:34:00.000000000Z,33,1,7101,17954.750000000,17954.750000000,17953.500000000,17953.750000000,226,MNQH4
2024-02-27T03:35:00.000000000Z,33,1,7101,17953.500000000,17956.250000000,17953.500000000,17956.000000000,244,MNQH4
2024-02-27T03:36:00.000000000Z,33,1,7101,17955.500000000,17957.000000000,17955.500000000,17956.000000000,170,MNQH4
2024-02-27T03:37:00.000000000Z,33,1,7101,17956.000000000,17956.750000000,17955.750000000,17956.250000000,80,MNQH4
2024-02-27T03:38:00.000000000Z,33,1,7101,17956.250000000,17956.750000000,17953.500000000,17955.000000000,110,MNQH4
2024-02-27T03:39:00.000000000Z,33,1,7101,17955.000000000,17955.250000000,17954.000000000,17954.500000000,64,MNQH4
2024-02-27T03:40:00.000000000Z,33,1,7101,17954.750000000,17955.000000000,17953.250000000,17953.250000000,61,MNQH4
2024-02-27T03:41:00.000000000Z,33,1,7101,17953.250000000,17953.250000000,17952.000000000,17952.500000000,108,MNQH4
2024-02-27T03:42:00.000000000Z,33,1,7101,17952.000000000,17953.000000000,17951.250000000,17952.250000000,108,MNQH4
2024-02-27T03:43:00.000000000Z,33,1,7101,17952.000000000,17953.750000000,17951.750000000,17953.750000000,50,MNQH4
