ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-23T22:28:00.000000000Z,33,1,20332,11493.500000000,11497.500000000,11492.750000000,11497.000000000,247,MNQZ2
2022-10-23T22:29:00.000000000Z,33,1,20332,11497.500000000,11500.250000000,11487.750000000,11489.250000000,679,MNQZ2
2022-10-23T22:30:00.000000000Z,33,1,20332,11489.750000000,11490.000000000,11484.250000000,11485.250000000,663,MNQZ2
2022-10-23T22:31:00.000000000Z,33,1,20332,11485.250000000,11486.250000000,11480.000000000,11482.750000000,632,MNQZ2
2022-10-23T22:32:00.000000000Z,33,1,20332,11482.000000000,11487.000000000,11482.000000000,11486.750000000,488,MNQZ2
2022-10-23T22:33:00.000000000Z,33,1,20332,11487.000000000,11489.250000000,11485.000000000,11488.500000000,283,MNQZ2
2022-10-23T22:34:00.000000000Z,33,1,20332,11488.500000000,11489.750000000,11484.500000000,11488.750000000,245,MNQZ2
2022-10-23T22:35:00.000000000Z,33,1,20332,11488.750000000,11494.000000000,11487.250000000,11490.000000000,372,MNQZ2
2022-10-23T22:36:00.000000000Z,33,1,20332,11490.000000000,11491.750000000,11484.000000000,11487.500000000,318,MNQZ2
2022-10-23T22:37:00.000000000Z,33,1,20332,11487.250000000,11490.750000000,11485.500000000,11485.500000000,215,MNQZ2
2022-10-23T22:38:00.000000000Z,33,1,20332,11486.500000000,11489.000000000,11485.500000000,11489.000000000,125,MNQZ2
2022-10-23T22:39:00.000000000Z,33,1,20332,11488.250000000,11489.000000000,11471.250000000,11474.000000000,839,MNQZ2
2022-10-23T22:40:00.000000000Z,33,1,20332,11474.750000000,11475.500000000,11468.750000000,11470.500000000,707,MNQZ2
2022-10-23T22:41:00.000000000Z,33,1,20332,11471.500000000,11475.000000000,11470.250000000,11474.250000000,272,MNQZ2
2022-10-23T22:42:00.000000000Z,33,1,20332,11474.000000000,11475.500000000,11471.250000000,11471.500000000,251,MNQZ2
2022-10-23T22:43:00.000000000Z,33,1,20332,11472.500000000,11477.000000000,11471.750000000,11476.500000000,224,MNQZ2
2022-10-23T22:44:00.000000000Z,33,1,20332,11476.250000000,11479.000000000,11476.250000000,11478.000000000,246,MNQZ2
2022-10-23T22:45:00.000000000Z,33,1,20332,11478.000000000,11478.750000000,11468.000000000,11469.500000000,396,MNQZ2
2022-10-23T22:46:00.000000000Z,33,1,20332,11469.500000000,11471.250000000,11467.500000000,11470.750000000,452,MNQZ2
2022-10-23T22:47:00.000000000Z,33,1,20332,11471.250000000,11471.750000000,11466.250000000,11470.750000000,399,MNQZ2
2022-10-23T22:48:00.000000000Z,33,1,20332,11470.250000000,11472.500000000,11469.000000000,11469.250000000,192,MNQZ2
2022-10-23T22:49:00.000000000Z,33,1,20332,11469.000000000,11472.500000000,11468.000000000,11469.750000000,189,MNQZ2
2022-10-23T22:50:00.000000000Z,33,1,20332,11470.000000000,11472.750000000,11468.250000000,11470.250000000,252,MNQZ2
2022-10-23T22:51:00.000000000Z,33,1,20332,11470.000000000,11472.500000000,11470.000000000,11471.500000000,184,MNQZ2
2022-10-23T22:52:00.000000000Z,33,1,20332,11471.500000000,11478.500000000,11470.750000000,11475.500000000,531,MNQZ2
2022-10-23T22:53:00.000000000Z,33,1,20332,11475.750000000,11480.500000000,11473.250000000,11475.250000000,461,MNQZ2
2022-10-23T22:54:00.000000000Z,33,1,20332,11474.250000000,11480.500000000,11474.250000000,11479.750000000,330,MNQZ2
2022-10-23T22:55:00.000000000Z,33,1,20332,11480.250000000,11487.750000000,11478.750000000,11480.500000000,927,MNQZ2
2022-10-23T22:56:00.000000000Z,33,1,20332,11480.500000000,11480.750000000,11475.500000000,11476.250000000,233,MNQZ2
2022-10-23T22:57:00.000000000Z,33,1,20332,11476.500000000,11479.500000000,11474.000000000,11476.000000000,314,MNQZ2
2022-10-23T22:58:00.000000000Z,33,1,20332,11475.500000000,11476.250000000,11473.750000000,11475.250000000,149,MNQZ2
2022-10-23T22:59:00.000000000Z,33,1,20332,11475.000000000,11478.250000000,11474.750000000,11477.750000000,92,MNQZ2
2022-10-23T23:00:00.000000000Z,33,1,20332,11477.750000000,11483.750000000,11476.000000000,11481.250000000,505,MNQZ2
2022-10-23T23:01:00.000000000Z,33,1,20332,11481.500000000,11485.750000000,11480.250000000,11483.250000000,409,MNQZ2
2022-10-23T23:02:00.000000000Z,33,1,20332,11483.250000000,11486.000000000,11482.250000000,11485.500000000,262,MNQZ2
2022-10-23T23:03:00.000000000Z,33,1,20332,11485.750000000,11486.500000000,11482.750000000,11484.500000000,275,MNQZ2
2022-10-23T23:04:00.000000000Z,33,1,20332,11484.000000000,11488.000000000,11478.750000000,11481.250000000,443,MNQZ2
2022-10-23T23:05:00.000000000Z,33,1,20332,11482.000000000,11483.000000000,11480.250000000,11480.750000000,252,MNQZ2
2022-10-23T23:06:00.000000000Z,33,1,20332,11480.250000000,11484.000000000,11478.000000000,11483.750000000,269,MNQZ2
2022-10-23T23:07:00.000000000Z,33,1,20332,11483.750000000,11485.750000000,11483.250000000,11485.500000000,215,MNQZ2
2022-10-23T23:08:00.000000000Z,33,1,20332,11485.750000000,11486.000000000,11482.500000000,11485.000000000,159,MNQZ2
2022-10-23T23:09:00.000000000Z,33,1,20332,11485.250000000,11489.250000000,11484.500000000,11488.250000000,282,MNQZ2
2022-10-23T23:10:00.000000000Z,33,1,20332,11488.750000000,11490.250000000,11487.000000000,11489.250000000,244,MNQZ2
2022-10-23T23:11:00.000000000Z,33,1,20332,11489.250000000,11489.750000000,11484.750000000,11485.250000000,221,MNQZ2
2022-10-23T23:12:00.000000000Z,33,1,20332,11485.000000000,11487.250000000,11484.750000000,11485.750000000,125,MNQZ2
2022-10-23T23:13:00.000000000Z,33,1,20332,11486.250000000,11490.000000000,11483.500000000,11485.750000000,331,MNQZ2
2022-10-23T23:14:00.000000000Z,33,1,20332,11485.750000000,11487.750000000,11480.000000000,11480.500000000,276,MNQZ2
2022-10-23T23:15:00.000000000Z,33,1,20332,11480.500000000,11484.000000000,11480.500000000,11482.750000000,206,MNQZ2
2022-10-23T23:16:00.000000000Z,33,1,20332,11482.500000000,11482.750000000,11479.750000000,11481.000000000,259,MNQZ2
2022-10-23T23:17:00.000000000Z,33,1,20332,11480.500000000,11485.000000000,11480.500000000,11482.250000000,150,MNQZ2
2022-10-23T23:18:00.000000000Z,33,1,20332,11482.500000000,11484.750000000,11482.000000000,11483.000000000,103,MNQZ2
2022-10-23T23:19:00.000000000Z,33,1,20332,11483.250000000,11485.750000000,11480.500000000,11482.500000000,205,MNQZ2
2022-10-23T23:20:00.000000000Z,33,1,20332,11482.000000000,11484.000000000,11478.500000000,11479.750000000,164,MNQZ2
2022-10-23T23:21:00.000000000Z,33,1,20332,11479.500000000,11480.000000000,11468.500000000,11468.500000000,691,MNQZ2
2022-10-23T23:22:00.000000000Z,33,1,20332,11469.250000000,11471.500000000,11466.500000000,11471.250000000,443,MNQZ2
2022-10-23T23:23:00.000000000Z,33,1,20332,11470.250000000,11473.500000000,11470.250000000,11470.750000000,235,MNQZ2
2022-10-23T23:24:00.000000000Z,33,1,20332,11471.250000000,11473.250000000,11470.750000000,11470.750000000,140,MNQZ2
2022-10-23T23:25:00.000000000Z,33,1,20332,11470.500000000,11472.750000000,11467.500000000,11468.250000000,280,MNQZ2
2022-10-23T23:26:00.000000000Z,33,1,20332,11468.500000000,11469.250000000,11462.750000000,11465.500000000,543,MNQZ2
2022-10-23T23:27:00.000000000Z,33,1,20332,11465.500000000,11468.000000000,11464.250000000,11465.500000000,289,MNQZ2
2022-10-23T23:28:00.000000000Z,33,1,20332,11466.000000000,11466.250000000,11461.000000000,11461.750000000,378,MNQZ2
2022-10-23T23:29:00.000000000Z,33,1,20332,11461.750000000,11464.500000000,11457.500000000,11463.750000000,521,MNQZ2
2022-10-23T23:30:00.000000000Z,33,1,20332,11463.750000000,11469.750000000,11463.750000000,11467.750000000,457,MNQZ2
2022-10-23T23:31:00.000000000Z,33,1,20332,11468.250000000,11468.250000000,11461.000000000,11462.500000000,250,MNQZ2
2022-10-23T23:32:00.000000000Z,33,1,20332,11463.500000000,11465.250000000,11462.250000000,11463.500000000,243,MNQZ2
2022-10-23T23:33:00.000000000Z,33,1,20332,11463.000000000,11464.500000000,11455.000000000,11455.750000000,518,MNQZ2
2022-10-23T23:34:00.000000000Z,33,1,20332,11456.000000000,11459.250000000,11454.750000000,11457.500000000,478,MNQZ2
2022-10-23T23:35:00.000000000Z,33,1,20332,11457.500000000,11458.500000000,11454.000000000,11456.750000000,381,MNQZ2
2022-10-23T23:36:00.000000000Z,33,1,20332,11457.500000000,11463.250000000,11455.500000000,11455.500000000,449,MNQZ2
2022-10-23T23:37:00.000000000Z,33,1,20332,11455.250000000,11463.500000000,11453.500000000,11460.250000000,716,MNQZ2
2022-10-23T23:38:00.000000000Z,33,1,20332,11459.000000000,11472.250000000,11457.000000000,11472.250000000,1612,MNQZ2
2022-10-23T23:39:00.000000000Z,33,1,20332,11471.750000000,11482.250000000,11471.750000000,11476.500000000,1415,MNQZ2
2022-10-23T23:40:00.000000000Z,33,1,20332,11476.500000000,11480.000000000,11467.250000000,11472.750000000,903,MNQZ2
2022-10-23T23:41:00.000000000Z,33,1,20332,11472.750000000,11479.000000000,11470.000000000,11479.000000000,534,MNQZ2
2022-10-23T23:42:00.000000000Z,33,1,20332,11479.250000000,11484.500000000,11471.750000000,11483.750000000,581,MNQZ2
2022-10-23T23:43:00.000000000Z,33,1,20332,11483.750000000,11491.750000000,11481.500000000,11489.750000000,859,MNQZ2
2022-10-23T23:44:00.000000000Z,33,1,20332,11489.750000000,11492.500000000,11485.250000000,11491.750000000,552,MNQZ2
2022-10-23T23:45:00.000000000Z,33,1,20332,11491.500000000,11498.750000000,11484.750000000,11490.500000000,1484,MNQZ2
2022-10-23T23:46:00.000000000Z,33,1,20332,11490.500000000,11491.500000000,11481.500000000,11484.250000000,792,MNQZ2
2022-10-23T23:47:00.000000000Z,33,1,20332,11484.750000000,11486.750000000,11478.500000000,11482.500000000,546,MNQZ2
2022-10-23T23:48:00.000000000Z,33,1,20332,11483.500000000,11485.500000000,11477.750000000,11480.750000000,521,MNQZ2
2022-10-23T23:49:00.000000000Z,33,1,20332,11481.500000000,11482.250000000,11467.500000000,11468.500000000,663,MNQZ2
2022-10-23T23:50:00.000000000Z,33,1,20332,11468.250000000,11471.250000000,11464.500000000,11467.000000000,718,MNQZ2
2022-10-23T23:51:00.000000000Z,33,1,20332,11467.250000000,11474.500000000,11467.000000000,11473.500000000,418,MNQZ2
2022-10-23T23:52:00.000000000Z,33,1,20332,11473.500000000,11474.250000000,11468.000000000,11469.500000000,295,MNQZ2
2022-10-23T23:53:00.000000000Z,33,1,20332,11468.500000000,11469.000000000,11461.000000000,11465.250000000,732,MNQZ2
2022-10-23T23:54:00.000000000Z,33,1,20332,11465.500000000,11476.750000000,11464.250000000,11476.000000000,437,MNQZ2
2022-10-23T23:55:00.000000000Z,33,1,20332,11475.750000000,11477.500000000,11470.500000000,11472.500000000,324,MNQZ2
2022-10-23T23:56:00.000000000Z,33,1,20332,11472.000000000,11472.000000000,11452.750000000,11455.250000000,1037,MNQZ2
2022-10-23T23:57:00.000000000Z,33,1,20332,11454.250000000,11458.500000000,11452.750000000,11456.750000000,606,MNQZ2
2022-10-23T23:58:00.000000000Z,33,1,20332,11457.250000000,11459.500000000,11454.500000000,11457.000000000,329,MNQZ2
2022-10-23T23:59:00.000000000Z,33,1,20332,11457.500000000,11457.500000000,11451.250000000,11452.000000000,429,MNQZ2
