ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-01T03:03:00.000000000Z,33,1,7688,14964.000000000,14971.750000000,14964.000000000,14971.750000000,25,MNQU2
2022-04-01T03:15:00.000000000Z,33,1,7688,14966.250000000,14966.250000000,14966.250000000,14966.250000000,5,MNQU2
2022-04-01T03:19:00.000000000Z,33,1,7688,14966.250000000,14966.250000000,14966.250000000,14966.250000000,1,MNQU2
2022-04-01T04:18:00.000000000Z,33,1,7688,14960.500000000,14960.500000000,14960.500000000,14960.500000000,3,MNQU2
2022-04-01T04:30:00.000000000Z,33,1,7688,14958.000000000,14958.000000000,14958.000000000,14958.000000000,1,MNQU2
2022-04-01T04:34:00.000000000Z,33,1,7688,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQU2
2022-04-01T04:41:00.000000000Z,33,1,7688,14950.000000000,14950.000000000,14948.000000000,14948.000000000,3,MNQU2
2022-04-01T05:02:00.000000000Z,33,1,7688,14945.000000000,14945.000000000,14945.000000000,14945.000000000,1,MNQU2
2022-04-01T05:05:00.000000000Z,33,1,7688,14949.750000000,14949.750000000,14949.750000000,14949.750000000,1,MNQU2
2022-04-01T05:53:00.000000000Z,33,1,7688,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQU2
2022-04-01T06:05:00.000000000Z,33,1,7688,14941.500000000,14941.500000000,14941.500000000,14941.500000000,1,MNQU2
2022-04-01T06:20:00.000000000Z,33,1,7688,14961.750000000,14964.000000000,14961.750000000,14964.000000000,11,MNQU2
2022-04-01T06:21:00.000000000Z,33,1,7688,14971.750000000,14971.750000000,14971.750000000,14971.750000000,1,MNQU2
2022-04-01T06:22:00.000000000Z,33,1,7688,14965.750000000,14965.750000000,14965.750000000,14965.750000000,1,MNQU2
2022-04-01T06:26:00.000000000Z,33,1,7688,14974.000000000,14974.000000000,14974.000000000,14974.000000000,1,MNQU2
2022-04-01T06:32:00.000000000Z,33,1,7688,14971.250000000,14971.250000000,14971.250000000,14971.250000000,2,MNQU2
2022-04-01T06:41:00.000000000Z,33,1,7688,14965.750000000,14965.750000000,14965.750000000,14965.750000000,1,MNQU2
2022-04-01T06:47:00.000000000Z,33,1,7688,14975.750000000,14975.750000000,14975.750000000,14975.750000000,10,MNQU2
2022-04-01T06:49:00.000000000Z,33,1,7688,14975.750000000,14975.750000000,14975.750000000,14975.750000000,26,MNQU2
2022-04-01T06:51:00.000000000Z,33,1,7688,14973.750000000,14973.750000000,14973.750000000,14973.750000000,1,MNQU2
2022-04-01T07:02:00.000000000Z,33,1,7688,14968.500000000,14968.500000000,14968.500000000,14968.500000000,1,MNQU2
2022-04-01T07:04:00.000000000Z,33,1,7688,14968.000000000,14968.000000000,14968.000000000,14968.000000000,2,MNQU2
2022-04-01T07:09:00.000000000Z,33,1,7688,14968.000000000,14968.000000000,14968.000000000,14968.000000000,1,MNQU2
2022-04-01T07:12:00.000000000Z,33,1,7688,14970.000000000,14970.000000000,14968.000000000,14968.000000000,2,MNQU2
2022-04-01T07:21:00.000000000Z,33,1,7688,14973.000000000,14976.000000000,14973.000000000,14976.000000000,2,MNQU2
2022-04-01T07:22:00.000000000Z,33,1,7688,14979.000000000,14988.500000000,14979.000000000,14983.000000000,7,MNQU2
2022-04-01T07:23:00.000000000Z,33,1,7688,14987.250000000,14989.000000000,14987.250000000,14989.000000000,2,MNQU2
2022-04-01T07:24:00.000000000Z,33,1,7688,14986.000000000,14986.000000000,14976.500000000,14976.500000000,2,MNQU2
2022-04-01T07:25:00.000000000Z,33,1,7688,14975.250000000,14975.250000000,14973.250000000,14973.250000000,4,MNQU2
2022-04-01T07:30:00.000000000Z,33,1,7688,14962.000000000,14962.000000000,14960.000000000,14960.000000000,2,MNQU2
2022-04-01T07:35:00.000000000Z,33,1,7688,14952.750000000,14952.750000000,14950.000000000,14950.000000000,2,MNQU2
2022-04-01T07:36:00.000000000Z,33,1,7688,14941.250000000,14941.250000000,14941.250000000,14941.250000000,1,MNQU2
2022-04-01T07:37:00.000000000Z,33,1,7688,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQU2
2022-04-01T07:41:00.000000000Z,33,1,7688,14961.250000000,14961.250000000,14961.250000000,14961.250000000,1,MNQU2
2022-04-01T07:46:00.000000000Z,33,1,7688,14965.000000000,14965.000000000,14965.000000000,14965.000000000,1,MNQU2
2022-04-01T07:50:00.000000000Z,33,1,7688,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQU2
2022-04-01T07:52:00.000000000Z,33,1,7688,14964.250000000,14964.250000000,14964.250000000,14964.250000000,1,MNQU2
2022-04-01T08:22:00.000000000Z,33,1,7688,14964.250000000,14964.250000000,14964.250000000,14964.250000000,1,MNQU2
2022-04-01T08:42:00.000000000Z,33,1,7688,14959.750000000,14959.750000000,14959.750000000,14959.750000000,4,MNQU2
2022-04-01T09:09:00.000000000Z,33,1,7688,14944.000000000,14944.000000000,14944.000000000,14944.000000000,1,MNQU2
2022-04-01T09:22:00.000000000Z,33,1,7688,14955.500000000,14955.500000000,14955.500000000,14955.500000000,10,MNQU2
2022-04-01T09:23:00.000000000Z,33,1,7688,14942.500000000,14943.500000000,14942.000000000,14943.500000000,10,MNQU2
2022-04-01T09:24:00.000000000Z,33,1,7688,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQU2
2022-04-01T09:25:00.000000000Z,33,1,7688,14955.750000000,14955.750000000,14955.750000000,14955.750000000,2,MNQU2
2022-04-01T09:30:00.000000000Z,33,1,7688,14970.250000000,14970.250000000,14970.250000000,14970.250000000,1,MNQU2
2022-04-01T09:31:00.000000000Z,33,1,7688,14975.750000000,14975.750000000,14975.750000000,14975.750000000,2,MNQU2
2022-04-01T09:58:00.000000000Z,33,1,7688,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQU2
2022-04-01T10:00:00.000000000Z,33,1,7688,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQU2
2022-04-01T10:01:00.000000000Z,33,1,7688,14978.750000000,14989.750000000,14978.750000000,14989.750000000,2,MNQU2
2022-04-01T10:02:00.000000000Z,33,1,7688,14990.000000000,14990.500000000,14990.000000000,14990.500000000,10,MNQU2
2022-04-01T10:06:00.000000000Z,33,1,7688,14980.500000000,14980.500000000,14980.500000000,14980.500000000,1,MNQU2
2022-04-01T10:08:00.000000000Z,33,1,7688,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQU2
2022-04-01T10:09:00.000000000Z,33,1,7688,14984.000000000,14984.000000000,14984.000000000,14984.000000000,1,MNQU2
2022-04-01T10:25:00.000000000Z,33,1,7688,14988.000000000,14988.000000000,14988.000000000,14988.000000000,2,MNQU2
2022-04-01T10:27:00.000000000Z,33,1,7688,14988.000000000,14988.000000000,14988.000000000,14988.000000000,1,MNQU2
2022-04-01T10:29:00.000000000Z,33,1,7688,14988.000000000,14988.000000000,14988.000000000,14988.000000000,1,MNQU2
2022-04-01T10:39:00.000000000Z,33,1,7688,14980.000000000,14980.000000000,14978.750000000,14978.750000000,2,MNQU2
2022-04-01T10:44:00.000000000Z,33,1,7688,14976.750000000,14976.750000000,14976.250000000,14976.250000000,13,MNQU2
2022-04-01T10:51:00.000000000Z,33,1,7688,14971.000000000,14971.000000000,14971.000000000,14971.000000000,1,MNQU2
2022-04-01T10:58:00.000000000Z,33,1,7688,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQU2
2022-04-01T10:59:00.000000000Z,33,1,7688,14981.000000000,14981.750000000,14978.250000000,14978.250000000,8,MNQU2
2022-04-01T11:01:00.000000000Z,33,1,7688,14982.250000000,14982.250000000,14982.250000000,14982.250000000,3,MNQU2
2022-04-01T11:48:00.000000000Z,33,1,7688,14977.000000000,14977.000000000,14977.000000000,14977.000000000,3,MNQU2
2022-04-01T11:49:00.000000000Z,33,1,7688,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQU2
2022-04-01T12:00:00.000000000Z,33,1,7688,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQU2
2022-04-01T12:03:00.000000000Z,33,1,7688,14974.000000000,14974.000000000,14974.000000000,14974.000000000,3,MNQU2
2022-04-01T12:32:00.000000000Z,33,1,7688,14953.250000000,14953.250000000,14953.250000000,14953.250000000,1,MNQU2
2022-04-01T12:33:00.000000000Z,33,1,7688,14950.000000000,14950.000000000,14950.000000000,14950.000000000,2,MNQU2
2022-04-01T12:38:00.000000000Z,33,1,7688,14964.000000000,14964.000000000,14964.000000000,14964.000000000,1,MNQU2
2022-04-01T12:42:00.000000000Z,33,1,7688,14949.500000000,14949.500000000,14949.500000000,14949.500000000,1,MNQU2
2022-04-01T12:44:00.000000000Z,33,1,7688,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQU2
2022-04-01T12:47:00.000000000Z,33,1,7688,14957.000000000,14957.000000000,14957.000000000,14957.000000000,1,MNQU2
2022-04-01T12:50:00.000000000Z,33,1,7688,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQU2
2022-04-01T12:51:00.000000000Z,33,1,7688,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQU2
2022-04-01T12:56:00.000000000Z,33,1,7688,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQU2
2022-04-01T12:57:00.000000000Z,33,1,7688,14928.000000000,14928.000000000,14928.000000000,14928.000000000,1,MNQU2
2022-04-01T13:01:00.000000000Z,33,1,7688,14933.000000000,14933.000000000,14933.000000000,14933.000000000,1,MNQU2
2022-04-01T13:02:00.000000000Z,33,1,7688,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQU2
2022-04-01T13:08:00.000000000Z,33,1,7688,14930.000000000,14930.000000000,14930.000000000,14930.000000000,2,MNQU2
2022-04-01T13:11:00.000000000Z,33,1,7688,14934.750000000,14934.750000000,14934.750000000,14934.750000000,1,MNQU2
2022-04-01T13:12:00.000000000Z,33,1,7688,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQU2
2022-04-01T13:15:00.000000000Z,33,1,7688,14935.250000000,14935.250000000,14935.250000000,14935.250000000,1,MNQU2
2022-04-01T13:16:00.000000000Z,33,1,7688,14943.000000000,14943.000000000,14943.000000000,14943.000000000,1,MNQU2
2022-04-01T13:20:00.000000000Z,33,1,7688,14935.500000000,14935.500000000,14935.500000000,14935.500000000,1,MNQU2
2022-04-01T13:22:00.000000000Z,33,1,7688,14934.250000000,14934.250000000,14934.250000000,14934.250000000,1,MNQU2
2022-04-01T13:26:00.000000000Z,33,1,7688,14942.000000000,14942.000000000,14940.000000000,14940.000000000,2,MNQU2
2022-04-01T13:27:00.000000000Z,33,1,7688,14934.250000000,14934.250000000,14934.250000000,14934.250000000,1,MNQU2
2022-04-01T13:28:00.000000000Z,33,1,7688,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,MNQU2
2022-04-01T13:30:00.000000000Z,33,1,7688,14940.000000000,14940.000000000,14932.500000000,14932.500000000,2,MNQU2
2022-04-01T13:31:00.000000000Z,33,1,7688,14941.750000000,14941.750000000,14941.750000000,14941.750000000,1,MNQU2
2022-04-01T13:32:00.000000000Z,33,1,7688,14953.250000000,14960.000000000,14947.000000000,14955.750000000,4,MNQU2
2022-04-01T13:33:00.000000000Z,33,1,7688,14945.750000000,14945.750000000,14945.750000000,14945.750000000,1,MNQU2
2022-04-01T13:34:00.000000000Z,33,1,7688,14920.250000000,14920.250000000,14920.250000000,14920.250000000,1,MNQU2
2022-04-01T13:35:00.000000000Z,33,1,7688,14912.500000000,14921.750000000,14900.000000000,14921.750000000,9,MNQU2
2022-04-01T13:36:00.000000000Z,33,1,7688,14923.750000000,14923.750000000,14914.500000000,14914.500000000,2,MNQU2
2022-04-01T13:37:00.000000000Z,33,1,7688,14928.500000000,14928.500000000,14928.500000000,14928.500000000,1,MNQU2
2022-04-01T13:38:00.000000000Z,33,1,7688,14924.500000000,14924.500000000,14924.500000000,14924.500000000,2,MNQU2
2022-04-01T13:39:00.000000000Z,33,1,7688,14910.500000000,14910.500000000,14910.500000000,14910.500000000,1,MNQU2
2022-04-01T13:40:00.000000000Z,33,1,7688,14900.000000000,14900.000000000,14894.500000000,14896.250000000,12,MNQU2
2022-04-01T13:42:00.000000000Z,33,1,7688,14917.500000000,14920.750000000,14917.500000000,14920.750000000,2,MNQU2
2022-04-01T13:43:00.000000000Z,33,1,7688,14928.500000000,14928.500000000,14928.500000000,14928.500000000,1,MNQU2
2022-04-01T13:44:00.000000000Z,33,1,7688,14906.000000000,14906.000000000,14896.000000000,14896.000000000,4,MNQU2
2022-04-01T13:46:00.000000000Z,33,1,7688,14904.250000000,14904.250000000,14904.250000000,14904.250000000,1,MNQU2
2022-04-01T13:50:00.000000000Z,33,1,7688,14892.000000000,14892.000000000,14884.500000000,14884.500000000,6,MNQU2
2022-04-01T13:51:00.000000000Z,33,1,7688,14884.500000000,14884.500000000,14866.250000000,14866.250000000,11,MNQU2
2022-04-01T13:52:00.000000000Z,33,1,7688,14866.250000000,14866.250000000,14850.000000000,14850.000000000,9,MNQU2
2022-04-01T13:53:00.000000000Z,33,1,7688,14850.000000000,14853.750000000,14846.000000000,14846.000000000,12,MNQU2
2022-04-01T13:54:00.000000000Z,33,1,7688,14845.250000000,14849.750000000,14845.250000000,14849.500000000,5,MNQU2
2022-04-01T13:57:00.000000000Z,33,1,7688,14852.000000000,14858.750000000,14852.000000000,14858.750000000,2,MNQU2
2022-04-01T13:58:00.000000000Z,33,1,7688,14861.750000000,14861.750000000,14861.750000000,14861.750000000,1,MNQU2
2022-04-01T13:59:00.000000000Z,33,1,7688,14867.500000000,14867.500000000,14867.500000000,14867.500000000,10,MNQU2
2022-04-01T14:00:00.000000000Z,33,1,7688,14868.000000000,14868.000000000,14861.250000000,14861.250000000,3,MNQU2
2022-04-01T14:02:00.000000000Z,33,1,7688,14862.500000000,14862.500000000,14862.500000000,14862.500000000,2,MNQU2
2022-04-01T14:03:00.000000000Z,33,1,7688,14853.500000000,14853.500000000,14853.500000000,14853.500000000,1,MNQU2
2022-04-01T14:06:00.000000000Z,33,1,7688,14882.250000000,14883.500000000,14880.250000000,14880.250000000,7,MNQU2
2022-04-01T14:07:00.000000000Z,33,1,7688,14879.000000000,14881.250000000,14879.000000000,14881.250000000,4,MNQU2
2022-04-01T14:09:00.000000000Z,33,1,7688,14877.250000000,14877.250000000,14877.250000000,14877.250000000,1,MNQU2
2022-04-01T14:10:00.000000000Z,33,1,7688,14884.750000000,14884.750000000,14878.500000000,14878.500000000,3,MNQU2
2022-04-01T14:13:00.000000000Z,33,1,7688,14900.000000000,14900.000000000,14898.250000000,14898.250000000,3,MNQU2
2022-04-01T14:14:00.000000000Z,33,1,7688,14910.000000000,14910.000000000,14910.000000000,14910.000000000,1,MNQU2
2022-04-01T14:15:00.000000000Z,33,1,7688,14910.000000000,14910.750000000,14898.250000000,14905.750000000,17,MNQU2
2022-04-01T14:16:00.000000000Z,33,1,7688,14904.000000000,14904.000000000,14904.000000000,14904.000000000,1,MNQU2
2022-04-01T14:18:00.000000000Z,33,1,7688,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQU2
2022-04-01T14:19:00.000000000Z,33,1,7688,14890.500000000,14890.500000000,14868.500000000,14868.500000000,5,MNQU2
2022-04-01T14:20:00.000000000Z,33,1,7688,14858.000000000,14858.000000000,14858.000000000,14858.000000000,1,MNQU2
2022-04-01T14:21:00.000000000Z,33,1,7688,14846.750000000,14846.750000000,14846.750000000,14846.750000000,1,MNQU2
2022-04-01T14:25:00.000000000Z,33,1,7688,14852.500000000,14856.500000000,14852.500000000,14856.500000000,3,MNQU2
2022-04-01T14:26:00.000000000Z,33,1,7688,14856.250000000,14856.250000000,14856.000000000,14856.250000000,5,MNQU2
2022-04-01T14:27:00.000000000Z,33,1,7688,14853.250000000,14853.250000000,14853.250000000,14853.250000000,1,MNQU2
2022-04-01T14:31:00.000000000Z,33,1,7688,14886.250000000,14887.500000000,14886.000000000,14887.500000000,7,MNQU2
2022-04-01T14:32:00.000000000Z,33,1,7688,14882.750000000,14882.750000000,14882.750000000,14882.750000000,2,MNQU2
2022-04-01T14:33:00.000000000Z,33,1,7688,14888.000000000,14888.000000000,14888.000000000,14888.000000000,1,MNQU2
2022-04-01T14:36:00.000000000Z,33,1,7688,14902.500000000,14912.250000000,14902.500000000,14912.250000000,3,MNQU2
2022-04-01T14:37:00.000000000Z,33,1,7688,14899.750000000,14905.000000000,14899.750000000,14905.000000000,4,MNQU2
2022-04-01T14:38:00.000000000Z,33,1,7688,14905.000000000,14905.000000000,14900.000000000,14900.000000000,4,MNQU2
2022-04-01T14:39:00.000000000Z,33,1,7688,14882.000000000,14887.000000000,14882.000000000,14887.000000000,3,MNQU2
2022-04-01T14:40:00.000000000Z,33,1,7688,14881.500000000,14881.500000000,14878.500000000,14878.500000000,2,MNQU2
2022-04-01T14:41:00.000000000Z,33,1,7688,14870.000000000,14870.000000000,14860.250000000,14865.500000000,6,MNQU2
2022-04-01T14:43:00.000000000Z,33,1,7688,14898.000000000,14898.000000000,14898.000000000,14898.000000000,1,MNQU2
2022-04-01T14:44:00.000000000Z,33,1,7688,14893.000000000,14898.000000000,14893.000000000,14894.000000000,4,MNQU2
2022-04-01T14:46:00.000000000Z,33,1,7688,14908.000000000,14910.000000000,14908.000000000,14910.000000000,2,MNQU2
2022-04-01T14:47:00.000000000Z,33,1,7688,14909.000000000,14909.000000000,14909.000000000,14909.000000000,2,MNQU2
2022-04-01T14:48:00.000000000Z,33,1,7688,14911.750000000,14925.000000000,14911.750000000,14916.000000000,6,MNQU2
2022-04-01T14:49:00.000000000Z,33,1,7688,14910.000000000,14910.000000000,14910.000000000,14910.000000000,1,MNQU2
2022-04-01T14:50:00.000000000Z,33,1,7688,14915.000000000,14915.000000000,14912.750000000,14912.750000000,3,MNQU2
2022-04-01T14:51:00.000000000Z,33,1,7688,14915.000000000,14922.250000000,14915.000000000,14922.250000000,10,MNQU2
2022-04-01T14:52:00.000000000Z,33,1,7688,14926.000000000,14926.000000000,14926.000000000,14926.000000000,1,MNQU2
2022-04-01T14:53:00.000000000Z,33,1,7688,14922.500000000,14922.500000000,14922.500000000,14922.500000000,1,MNQU2
2022-04-01T14:56:00.000000000Z,33,1,7688,14915.750000000,14915.750000000,14915.750000000,14915.750000000,1,MNQU2
2022-04-01T14:59:00.000000000Z,33,1,7688,14927.000000000,14927.000000000,14927.000000000,14927.000000000,2,MNQU2
2022-04-01T15:00:00.000000000Z,33,1,7688,14920.750000000,14927.000000000,14920.750000000,14927.000000000,3,MNQU2
2022-04-01T15:03:00.000000000Z,33,1,7688,14930.500000000,14930.500000000,14930.500000000,14930.500000000,2,MNQU2
2022-04-01T15:04:00.000000000Z,33,1,7688,14917.500000000,14923.750000000,14917.500000000,14923.750000000,2,MNQU2
2022-04-01T15:05:00.000000000Z,33,1,7688,14917.500000000,14917.500000000,14917.500000000,14917.500000000,1,MNQU2
2022-04-01T15:06:00.000000000Z,33,1,7688,14923.000000000,14923.000000000,14910.500000000,14910.500000000,3,MNQU2
2022-04-01T15:09:00.000000000Z,33,1,7688,14925.000000000,14927.500000000,14925.000000000,14927.500000000,2,MNQU2
2022-04-01T15:11:00.000000000Z,33,1,7688,14920.000000000,14920.000000000,14914.000000000,14914.000000000,3,MNQU2
2022-04-01T15:13:00.000000000Z,33,1,7688,14889.750000000,14889.750000000,14889.750000000,14889.750000000,3,MNQU2
2022-04-01T15:14:00.000000000Z,33,1,7688,14889.250000000,14889.750000000,14889.250000000,14889.750000000,2,MNQU2
2022-04-01T15:15:00.000000000Z,33,1,7688,14882.750000000,14882.750000000,14878.750000000,14878.750000000,5,MNQU2
2022-04-01T15:20:00.000000000Z,33,1,7688,14897.750000000,14897.750000000,14897.750000000,14897.750000000,2,MNQU2
2022-04-01T15:21:00.000000000Z,33,1,7688,14896.750000000,14896.750000000,14896.750000000,14896.750000000,1,MNQU2
2022-04-01T15:23:00.000000000Z,33,1,7688,14893.750000000,14894.000000000,14880.000000000,14880.000000000,5,MNQU2
2022-04-01T15:24:00.000000000Z,33,1,7688,14882.750000000,14882.750000000,14882.750000000,14882.750000000,1,MNQU2
2022-04-01T15:26:00.000000000Z,33,1,7688,14888.000000000,14888.000000000,14868.000000000,14868.000000000,3,MNQU2
2022-04-01T15:27:00.000000000Z,33,1,7688,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQU2
2022-04-01T15:28:00.000000000Z,33,1,7688,14863.500000000,14863.500000000,14863.500000000,14863.500000000,1,MNQU2
2022-04-01T15:29:00.000000000Z,33,1,7688,14863.750000000,14863.750000000,14863.750000000,14863.750000000,1,MNQU2
2022-04-01T15:30:00.000000000Z,33,1,7688,14869.500000000,14869.500000000,14869.500000000,14869.500000000,2,MNQU2
2022-04-01T15:31:00.000000000Z,33,1,7688,14867.000000000,14867.000000000,14867.000000000,14867.000000000,1,MNQU2
2022-04-01T15:32:00.000000000Z,33,1,7688,14853.500000000,14853.500000000,14853.500000000,14853.500000000,2,MNQU2
2022-04-01T15:33:00.000000000Z,33,1,7688,14854.500000000,14854.500000000,14850.000000000,14850.000000000,4,MNQU2
2022-04-01T15:34:00.000000000Z,33,1,7688,14852.500000000,14852.500000000,14852.500000000,14852.500000000,2,MNQU2
2022-04-01T15:35:00.000000000Z,33,1,7688,14835.000000000,14835.000000000,14830.000000000,14830.000000000,5,MNQU2
2022-04-01T15:36:00.000000000Z,33,1,7688,14828.000000000,14830.250000000,14823.750000000,14823.750000000,6,MNQU2
2022-04-01T15:37:00.000000000Z,33,1,7688,14824.250000000,14824.250000000,14820.000000000,14823.250000000,7,MNQU2
2022-04-01T15:38:00.000000000Z,33,1,7688,14817.250000000,14818.000000000,14817.250000000,14818.000000000,3,MNQU2
2022-04-01T15:39:00.000000000Z,33,1,7688,14823.250000000,14823.250000000,14823.250000000,14823.250000000,2,MNQU2
2022-04-01T15:40:00.000000000Z,33,1,7688,14818.000000000,14818.000000000,14812.000000000,14812.000000000,4,MNQU2
2022-04-01T15:41:00.000000000Z,33,1,7688,14820.000000000,14820.500000000,14819.750000000,14820.500000000,4,MNQU2
2022-04-01T15:43:00.000000000Z,33,1,7688,14813.750000000,14813.750000000,14810.000000000,14810.000000000,2,MNQU2
2022-04-01T15:44:00.000000000Z,33,1,7688,14819.250000000,14819.250000000,14814.750000000,14814.750000000,2,MNQU2
2022-04-01T15:45:00.000000000Z,33,1,7688,14814.500000000,14814.500000000,14814.500000000,14814.500000000,1,MNQU2
2022-04-01T15:46:00.000000000Z,33,1,7688,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQU2
2022-04-01T15:47:00.000000000Z,33,1,7688,14825.000000000,14825.000000000,14825.000000000,14825.000000000,1,MNQU2
2022-04-01T15:50:00.000000000Z,33,1,7688,14820.500000000,14820.500000000,14820.500000000,14820.500000000,1,MNQU2
2022-04-01T15:51:00.000000000Z,33,1,7688,14825.000000000,14825.000000000,14825.000000000,14825.000000000,1,MNQU2
2022-04-01T15:52:00.000000000Z,33,1,7688,14828.000000000,14828.000000000,14828.000000000,14828.000000000,1,MNQU2
2022-04-01T15:53:00.000000000Z,33,1,7688,14830.000000000,14835.000000000,14830.000000000,14835.000000000,2,MNQU2
2022-04-01T15:54:00.000000000Z,33,1,7688,14840.000000000,14840.000000000,14837.500000000,14837.500000000,2,MNQU2
2022-04-01T15:55:00.000000000Z,33,1,7688,14827.000000000,14827.000000000,14827.000000000,14827.000000000,1,MNQU2
2022-04-01T15:56:00.000000000Z,33,1,7688,14820.000000000,14820.000000000,14799.000000000,14804.250000000,15,MNQU2
2022-04-01T15:57:00.000000000Z,33,1,7688,14800.000000000,14800.000000000,14790.000000000,14792.500000000,5,MNQU2
2022-04-01T15:58:00.000000000Z,33,1,7688,14800.000000000,14800.000000000,14794.250000000,14794.250000000,12,MNQU2
2022-04-01T16:00:00.000000000Z,33,1,7688,14801.250000000,14801.250000000,14787.500000000,14787.500000000,3,MNQU2
2022-04-01T16:01:00.000000000Z,33,1,7688,14786.000000000,14786.000000000,14783.500000000,14783.500000000,4,MNQU2
2022-04-01T16:02:00.000000000Z,33,1,7688,14788.750000000,14788.750000000,14788.750000000,14788.750000000,1,MNQU2
2022-04-01T16:03:00.000000000Z,33,1,7688,14788.750000000,14791.500000000,14788.750000000,14791.500000000,2,MNQU2
2022-04-01T16:04:00.000000000Z,33,1,7688,14793.250000000,14793.250000000,14781.250000000,14781.250000000,7,MNQU2
2022-04-01T16:05:00.000000000Z,33,1,7688,14781.000000000,14784.000000000,14781.000000000,14784.000000000,5,MNQU2
2022-04-01T16:06:00.000000000Z,33,1,7688,14782.000000000,14782.000000000,14782.000000000,14782.000000000,2,MNQU2
2022-04-01T16:08:00.000000000Z,33,1,7688,14786.000000000,14787.250000000,14783.250000000,14783.250000000,7,MNQU2
2022-04-01T16:11:00.000000000Z,33,1,7688,14793.500000000,14793.500000000,14793.500000000,14793.500000000,1,MNQU2
