ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-17T07:45:00.000000000Z,33,1,35625,38.750000000,38.750000000,38.750000000,38.750000000,1,MNQM2-MNQU2
2022-06-17T07:46:00.000000000Z,33,1,35625,38.500000000,38.500000000,38.500000000,38.500000000,1,MNQM2-MNQU2
2022-06-17T07:50:00.000000000Z,33,1,35625,39.000000000,39.000000000,39.000000000,39.000000000,1,MNQM2-MNQU2
2022-06-17T07:55:00.000000000Z,33,1,35625,38.550000000,38.550000000,38.550000000,38.550000000,8,MNQM2-MNQU2
2022-06-17T07:57:00.000000000Z,33,1,35625,38.550000000,38.550000000,38.550000000,38.550000000,5,MNQM2-MNQU2
2022-06-17T08:01:00.000000000Z,33,1,35625,39.000000000,39.000000000,39.000000000,39.000000000,1,MNQM2-MNQU2
2022-06-17T08:09:00.000000000Z,33,1,35625,38.300000000,38.300000000,38.300000000,38.300000000,16,MNQM2-MNQU2
2022-06-17T08:15:00.000000000Z,33,1,35625,38.300000000,38.300000000,38.300000000,38.300000000,5,MNQM2-MNQU2
2022-06-17T08:42:00.000000000Z,33,1,35625,38.500000000,38.500000000,38.500000000,38.500000000,15,MNQM2-MNQU2
2022-06-17T08:45:00.000000000Z,33,1,35625,38.500000000,38.500000000,37.000000000,37.000000000,9,MNQM2-MNQU2
2022-06-17T08:54:00.000000000Z,33,1,35625,38.700000000,38.700000000,38.700000000,38.700000000,1,MNQM2-MNQU2
2022-06-17T08:58:00.000000000Z,33,1,35625,38.750000000,38.750000000,38.750000000,38.750000000,11,MNQM2-MNQU2
2022-06-17T09:00:00.000000000Z,33,1,35625,38.800000000,38.800000000,38.800000000,38.800000000,1,MNQM2-MNQU2
2022-06-17T09:01:00.000000000Z,33,1,35625,38.750000000,38.750000000,38.750000000,38.750000000,4,MNQM2-MNQU2
2022-06-17T09:05:00.000000000Z,33,1,35625,38.800000000,38.800000000,38.800000000,38.800000000,1,MNQM2-MNQU2
2022-06-17T09:11:00.000000000Z,33,1,35625,38.800000000,38.800000000,38.800000000,38.800000000,3,MNQM2-MNQU2
2022-06-17T09:47:00.000000000Z,33,1,35625,33.550000000,33.550000000,33.550000000,33.550000000,1,MNQM2-MNQU2
2022-06-17T10:08:00.000000000Z,33,1,35625,33.550000000,33.550000000,33.550000000,33.550000000,1,MNQM2-MNQU2
2022-06-17T10:16:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,12,MNQM2-MNQU2
2022-06-17T10:43:00.000000000Z,33,1,35625,30.150000000,30.150000000,30.000000000,30.000000000,2,MNQM2-MNQU2
2022-06-17T11:03:00.000000000Z,33,1,35625,34.500000000,34.500000000,34.500000000,34.500000000,3,MNQM2-MNQU2
2022-06-17T11:07:00.000000000Z,33,1,35625,34.500000000,34.500000000,34.500000000,34.500000000,1,MNQM2-MNQU2
2022-06-17T11:13:00.000000000Z,33,1,35625,32.750000000,33.250000000,32.750000000,33.250000000,4,MNQM2-MNQU2
2022-06-17T11:21:00.000000000Z,33,1,35625,34.950000000,34.950000000,34.950000000,34.950000000,1,MNQM2-MNQU2
2022-06-17T11:32:00.000000000Z,33,1,35625,32.000000000,32.000000000,32.000000000,32.000000000,13,MNQM2-MNQU2
2022-06-17T11:33:00.000000000Z,33,1,35625,33.150000000,33.150000000,33.150000000,33.150000000,1,MNQM2-MNQU2
2022-06-17T11:37:00.000000000Z,33,1,35625,33.200000000,33.200000000,33.200000000,33.200000000,1,MNQM2-MNQU2
2022-06-17T11:43:00.000000000Z,33,1,35625,35.400000000,35.400000000,35.400000000,35.400000000,1,MNQM2-MNQU2
2022-06-17T11:45:00.000000000Z,33,1,35625,35.400000000,35.400000000,35.400000000,35.400000000,1,MNQM2-MNQU2
2022-06-17T11:47:00.000000000Z,33,1,35625,35.400000000,35.400000000,35.400000000,35.400000000,4,MNQM2-MNQU2
2022-06-17T12:02:00.000000000Z,33,1,35625,35.350000000,35.350000000,35.350000000,35.350000000,1,MNQM2-MNQU2
2022-06-17T12:16:00.000000000Z,33,1,35625,34.000000000,34.000000000,34.000000000,34.000000000,2,MNQM2-MNQU2
2022-06-17T12:20:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,40,MNQM2-MNQU2
2022-06-17T12:29:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,7,MNQM2-MNQU2
2022-06-17T12:36:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,3,MNQM2-MNQU2
2022-06-17T12:59:00.000000000Z,33,1,35625,26.250000000,26.250000000,26.250000000,26.250000000,6,MNQM2-MNQU2
2022-06-17T13:00:00.000000000Z,33,1,35625,29.000000000,29.000000000,29.000000000,29.000000000,10,MNQM2-MNQU2
2022-06-17T13:05:00.000000000Z,33,1,35625,30.500000000,30.500000000,30.500000000,30.500000000,1,MNQM2-MNQU2
2022-06-17T13:08:00.000000000Z,33,1,35625,30.000000000,30.000000000,30.000000000,30.000000000,3,MNQM2-MNQU2
2022-06-17T13:10:00.000000000Z,33,1,35625,28.000000000,28.000000000,28.000000000,28.000000000,5,MNQM2-MNQU2
2022-06-17T13:20:00.000000000Z,33,1,35625,28.000000000,28.000000000,28.000000000,28.000000000,60,MNQM2-MNQU2
2022-06-17T13:24:00.000000000Z,33,1,35625,28.000000000,28.000000000,28.000000000,28.000000000,2,MNQM2-MNQU2
2022-06-17T13:26:00.000000000Z,33,1,35625,33.000000000,33.000000000,33.000000000,33.000000000,3,MNQM2-MNQU2
