ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-09T00:31:00.000000000Z,33,1,42001149,24048.500000000,24048.500000000,24048.500000000,24048.500000000,4,MNQZ5
2025-09-09T00:32:00.000000000Z,33,1,42001149,24045.000000000,24045.000000000,24044.750000000,24044.750000000,2,MNQZ5
2025-09-09T00:33:00.000000000Z,33,1,42001149,24046.250000000,24046.250000000,24046.250000000,24046.250000000,2,MNQZ5
2025-09-09T00:34:00.000000000Z,33,1,42001149,24048.000000000,24048.000000000,24045.500000000,24045.500000000,4,MNQZ5
2025-09-09T00:40:00.000000000Z,33,1,42001149,24044.250000000,24044.250000000,24044.000000000,24044.000000000,3,MNQZ5
2025-09-09T00:42:00.000000000Z,33,1,42001149,24044.500000000,24045.500000000,24044.500000000,24045.500000000,2,MNQZ5
2025-09-09T00:43:00.000000000Z,33,1,42001149,24045.000000000,24045.000000000,24045.000000000,24045.000000000,1,MNQZ5
2025-09-09T00:44:00.000000000Z,33,1,42001149,24048.000000000,24048.000000000,24047.250000000,24047.250000000,2,MNQZ5
2025-09-09T00:47:00.000000000Z,33,1,42001149,24043.500000000,24043.500000000,24043.500000000,24043.500000000,1,MNQZ5
2025-09-09T00:48:00.000000000Z,33,1,42001149,24041.000000000,24041.000000000,24041.000000000,24041.000000000,2,MNQZ5
2025-09-09T00:50:00.000000000Z,33,1,42001149,24046.250000000,24046.500000000,24046.250000000,24046.500000000,3,MNQZ5
2025-09-09T00:57:00.000000000Z,33,1,42001149,24044.500000000,24044.500000000,24044.500000000,24044.500000000,1,MNQZ5
2025-09-09T00:58:00.000000000Z,33,1,42001149,24039.750000000,24039.750000000,24039.500000000,24039.500000000,6,MNQZ5
2025-09-09T01:03:00.000000000Z,33,1,42001149,24041.000000000,24041.000000000,24041.000000000,24041.000000000,2,MNQZ5
2025-09-09T01:05:00.000000000Z,33,1,42001149,24039.250000000,24040.250000000,24039.250000000,24040.250000000,4,MNQZ5
2025-09-09T01:06:00.000000000Z,33,1,42001149,24041.500000000,24041.500000000,24041.500000000,24041.500000000,1,MNQZ5
2025-09-09T01:07:00.000000000Z,33,1,42001149,24043.500000000,24043.500000000,24043.500000000,24043.500000000,1,MNQZ5
2025-09-09T01:09:00.000000000Z,33,1,42001149,24043.500000000,24043.500000000,24043.500000000,24043.500000000,1,MNQZ5
2025-09-09T01:10:00.000000000Z,33,1,42001149,24042.000000000,24042.000000000,24041.750000000,24041.750000000,2,MNQZ5
2025-09-09T01:13:00.000000000Z,33,1,42001149,24040.000000000,24040.000000000,24040.000000000,24040.000000000,1,MNQZ5
2025-09-09T01:15:00.000000000Z,33,1,42001149,24040.000000000,24040.000000000,24040.000000000,24040.000000000,2,MNQZ5
2025-09-09T01:16:00.000000000Z,33,1,42001149,24040.000000000,24040.000000000,24040.000000000,24040.000000000,1,MNQZ5
2025-09-09T01:18:00.000000000Z,33,1,42001149,24037.000000000,24037.000000000,24037.000000000,24037.000000000,1,MNQZ5
2025-09-09T01:22:00.000000000Z,33,1,42001149,24037.000000000,24037.500000000,24037.000000000,24037.500000000,3,MNQZ5
2025-09-09T01:23:00.000000000Z,33,1,42001149,24037.250000000,24037.250000000,24033.750000000,24033.750000000,9,MNQZ5
2025-09-09T01:24:00.000000000Z,33,1,42001149,24033.000000000,24033.750000000,24031.250000000,24031.250000000,4,MNQZ5
2025-09-09T01:25:00.000000000Z,33,1,42001149,24028.250000000,24028.500000000,24023.750000000,24023.750000000,12,MNQZ5
2025-09-09T01:26:00.000000000Z,33,1,42001149,24025.000000000,24026.750000000,24024.250000000,24026.750000000,8,MNQZ5
2025-09-09T01:27:00.000000000Z,33,1,42001149,24025.750000000,24028.250000000,24025.750000000,24028.250000000,9,MNQZ5
2025-09-09T01:28:00.000000000Z,33,1,42001149,24029.000000000,24032.500000000,24029.000000000,24032.500000000,2,MNQZ5
2025-09-09T01:29:00.000000000Z,33,1,42001149,24029.250000000,24029.250000000,24029.250000000,24029.250000000,1,MNQZ5
2025-09-09T01:30:00.000000000Z,33,1,42001149,24029.250000000,24031.250000000,24029.250000000,24031.250000000,3,MNQZ5
2025-09-09T01:31:00.000000000Z,33,1,42001149,24033.250000000,24033.250000000,24033.250000000,24033.250000000,1,MNQZ5
2025-09-09T01:32:00.000000000Z,33,1,42001149,24030.750000000,24032.250000000,24030.750000000,24032.250000000,3,MNQZ5
2025-09-09T01:33:00.000000000Z,33,1,42001149,24031.250000000,24031.250000000,24030.750000000,24030.750000000,2,MNQZ5
2025-09-09T01:34:00.000000000Z,33,1,42001149,24030.750000000,24030.750000000,24030.750000000,24030.750000000,1,MNQZ5
2025-09-09T01:35:00.000000000Z,33,1,42001149,24030.000000000,24030.000000000,24030.000000000,24030.000000000,1,MNQZ5
2025-09-09T01:40:00.000000000Z,33,1,42001149,24031.750000000,24031.750000000,24031.750000000,24031.750000000,1,MNQZ5
2025-09-09T01:41:00.000000000Z,33,1,42001149,24029.250000000,24029.250000000,24029.250000000,24029.250000000,1,MNQZ5
2025-09-09T01:42:00.000000000Z,33,1,42001149,24029.500000000,24029.500000000,24029.500000000,24029.500000000,1,MNQZ5
2025-09-09T01:43:00.000000000Z,33,1,42001149,24033.000000000,24036.500000000,24032.000000000,24035.000000000,14,MNQZ5
2025-09-09T01:45:00.000000000Z,33,1,42001149,24037.750000000,24037.750000000,24037.750000000,24037.750000000,1,MNQZ5
2025-09-09T01:46:00.000000000Z,33,1,42001149,24040.000000000,24043.000000000,24040.000000000,24043.000000000,2,MNQZ5
2025-09-09T01:47:00.000000000Z,33,1,42001149,24042.000000000,24042.000000000,24042.000000000,24042.000000000,1,MNQZ5
2025-09-09T01:48:00.000000000Z,33,1,42001149,24041.250000000,24041.500000000,24040.000000000,24040.000000000,3,MNQZ5
2025-09-09T01:49:00.000000000Z,33,1,42001149,24040.000000000,24041.000000000,24040.000000000,24041.000000000,2,MNQZ5
2025-09-09T01:50:00.000000000Z,33,1,42001149,24039.750000000,24039.750000000,24039.750000000,24039.750000000,1,MNQZ5
2025-09-09T01:52:00.000000000Z,33,1,42001149,24043.500000000,24043.500000000,24043.500000000,24043.500000000,1,MNQZ5
2025-09-09T01:54:00.000000000Z,33,1,42001149,24045.750000000,24048.500000000,24045.750000000,24047.000000000,10,MNQZ5
2025-09-09T01:55:00.000000000Z,33,1,42001149,24047.750000000,24050.000000000,24047.750000000,24050.000000000,3,MNQZ5
2025-09-09T01:56:00.000000000Z,33,1,42001149,24050.000000000,24050.000000000,24050.000000000,24050.000000000,1,MNQZ5
2025-09-09T01:57:00.000000000Z,33,1,42001149,24048.500000000,24048.500000000,24048.500000000,24048.500000000,1,MNQZ5
2025-09-09T01:59:00.000000000Z,33,1,42001149,24047.500000000,24047.500000000,24047.500000000,24047.500000000,2,MNQZ5
2025-09-09T02:00:00.000000000Z,33,1,42001149,24047.500000000,24049.500000000,24047.500000000,24049.500000000,4,MNQZ5
2025-09-09T02:01:00.000000000Z,33,1,42001149,24051.000000000,24052.500000000,24051.000000000,24052.500000000,3,MNQZ5
2025-09-09T02:03:00.000000000Z,33,1,42001149,24053.500000000,24053.500000000,24052.500000000,24052.500000000,2,MNQZ5
2025-09-09T02:04:00.000000000Z,33,1,42001149,24050.750000000,24052.750000000,24050.500000000,24052.750000000,6,MNQZ5
2025-09-09T02:05:00.000000000Z,33,1,42001149,24053.000000000,24053.250000000,24053.000000000,24053.250000000,2,MNQZ5
2025-09-09T02:06:00.000000000Z,33,1,42001149,24054.000000000,24054.000000000,24054.000000000,24054.000000000,1,MNQZ5
2025-09-09T02:07:00.000000000Z,33,1,42001149,24053.750000000,24053.750000000,24053.750000000,24053.750000000,1,MNQZ5
2025-09-09T02:08:00.000000000Z,33,1,42001149,24054.500000000,24054.500000000,24054.500000000,24054.500000000,1,MNQZ5
2025-09-09T02:09:00.000000000Z,33,1,42001149,24057.000000000,24057.000000000,24057.000000000,24057.000000000,1,MNQZ5
2025-09-09T02:10:00.000000000Z,33,1,42001149,24059.000000000,24059.000000000,24059.000000000,24059.000000000,4,MNQZ5
2025-09-09T02:11:00.000000000Z,33,1,42001149,24060.000000000,24061.500000000,24060.000000000,24060.500000000,9,MNQZ5
2025-09-09T02:12:00.000000000Z,33,1,42001149,24061.000000000,24067.500000000,24061.000000000,24067.500000000,16,MNQZ5
2025-09-09T02:13:00.000000000Z,33,1,42001149,24064.500000000,24064.500000000,24062.500000000,24062.500000000,5,MNQZ5
2025-09-09T02:14:00.000000000Z,33,1,42001149,24062.250000000,24062.250000000,24062.250000000,24062.250000000,1,MNQZ5
2025-09-09T02:15:00.000000000Z,33,1,42001149,24063.000000000,24063.000000000,24062.750000000,24062.750000000,3,MNQZ5
2025-09-09T02:16:00.000000000Z,33,1,42001149,24065.000000000,24067.500000000,24064.000000000,24064.000000000,16,MNQZ5
2025-09-09T02:17:00.000000000Z,33,1,42001149,24062.500000000,24062.500000000,24062.000000000,24062.000000000,3,MNQZ5
2025-09-09T02:18:00.000000000Z,33,1,42001149,24065.750000000,24066.250000000,24065.750000000,24066.250000000,9,MNQZ5
2025-09-09T02:19:00.000000000Z,33,1,42001149,24066.750000000,24066.750000000,24066.250000000,24066.250000000,6,MNQZ5
2025-09-09T02:20:00.000000000Z,33,1,42001149,24065.250000000,24065.250000000,24065.250000000,24065.250000000,1,MNQZ5
2025-09-09T02:23:00.000000000Z,33,1,42001149,24064.000000000,24064.000000000,24063.000000000,24063.000000000,3,MNQZ5
2025-09-09T02:24:00.000000000Z,33,1,42001149,24063.000000000,24063.000000000,24063.000000000,24063.000000000,1,MNQZ5
2025-09-09T02:30:00.000000000Z,33,1,42001149,24065.750000000,24066.000000000,24063.750000000,24063.750000000,6,MNQZ5
2025-09-09T02:31:00.000000000Z,33,1,42001149,24068.000000000,24075.000000000,24067.750000000,24075.000000000,14,MNQZ5
2025-09-09T02:32:00.000000000Z,33,1,42001149,24075.000000000,24083.000000000,24073.750000000,24073.750000000,85,MNQZ5
2025-09-09T02:33:00.000000000Z,33,1,42001149,24070.000000000,24070.000000000,24065.500000000,24066.250000000,7,MNQZ5
2025-09-09T02:34:00.000000000Z,33,1,42001149,24067.250000000,24067.500000000,24067.000000000,24067.000000000,3,MNQZ5
2025-09-09T02:35:00.000000000Z,33,1,42001149,24066.500000000,24066.500000000,24066.500000000,24066.500000000,1,MNQZ5
2025-09-09T02:36:00.000000000Z,33,1,42001149,24067.500000000,24067.500000000,24064.750000000,24065.000000000,4,MNQZ5
2025-09-09T02:37:00.000000000Z,33,1,42001149,24063.250000000,24063.500000000,24063.250000000,24063.500000000,2,MNQZ5
2025-09-09T02:38:00.000000000Z,33,1,42001149,24066.750000000,24068.250000000,24065.250000000,24066.500000000,13,MNQZ5
2025-09-09T02:39:00.000000000Z,33,1,42001149,24066.000000000,24066.250000000,24066.000000000,24066.250000000,2,MNQZ5
2025-09-09T02:40:00.000000000Z,33,1,42001149,24064.750000000,24065.750000000,24064.750000000,24065.750000000,2,MNQZ5
2025-09-09T02:41:00.000000000Z,33,1,42001149,24068.250000000,24068.750000000,24068.250000000,24068.750000000,5,MNQZ5
2025-09-09T02:42:00.000000000Z,33,1,42001149,24068.250000000,24068.250000000,24068.250000000,24068.250000000,1,MNQZ5
2025-09-09T02:43:00.000000000Z,33,1,42001149,24066.000000000,24068.000000000,24066.000000000,24068.000000000,5,MNQZ5
2025-09-09T02:45:00.000000000Z,33,1,42001149,24067.000000000,24067.000000000,24067.000000000,24067.000000000,3,MNQZ5
2025-09-09T02:46:00.000000000Z,33,1,42001149,24069.000000000,24069.000000000,24069.000000000,24069.000000000,1,MNQZ5
2025-09-09T02:47:00.000000000Z,33,1,42001149,24067.000000000,24067.000000000,24067.000000000,24067.000000000,1,MNQZ5
2025-09-09T02:49:00.000000000Z,33,1,42001149,24064.750000000,24065.250000000,24064.750000000,24065.250000000,5,MNQZ5
2025-09-09T02:50:00.000000000Z,33,1,42001149,24065.250000000,24065.750000000,24065.250000000,24065.750000000,5,MNQZ5
2025-09-09T02:51:00.000000000Z,33,1,42001149,24065.500000000,24065.500000000,24060.500000000,24060.500000000,2,MNQZ5
2025-09-09T02:52:00.000000000Z,33,1,42001149,24060.000000000,24060.000000000,24058.250000000,24058.500000000,12,MNQZ5
2025-09-09T02:54:00.000000000Z,33,1,42001149,24062.250000000,24062.250000000,24062.250000000,24062.250000000,1,MNQZ5
2025-09-09T02:56:00.000000000Z,33,1,42001149,24061.250000000,24061.250000000,24061.250000000,24061.250000000,1,MNQZ5
2025-09-09T02:57:00.000000000Z,33,1,42001149,24061.250000000,24063.250000000,24061.250000000,24063.250000000,6,MNQZ5
2025-09-09T02:58:00.000000000Z,33,1,42001149,24062.750000000,24062.750000000,24061.750000000,24062.000000000,10,MNQZ5
2025-09-09T03:00:00.000000000Z,33,1,42001149,24062.250000000,24062.500000000,24062.250000000,24062.500000000,2,MNQZ5
2025-09-09T03:03:00.000000000Z,33,1,42001149,24061.000000000,24062.500000000,24060.500000000,24061.750000000,14,MNQZ5
2025-09-09T03:04:00.000000000Z,33,1,42001149,24062.500000000,24062.500000000,24062.500000000,24062.500000000,1,MNQZ5
2025-09-09T03:06:00.000000000Z,33,1,42001149,24062.500000000,24062.500000000,24062.500000000,24062.500000000,1,MNQZ5
2025-09-09T03:07:00.000000000Z,33,1,42001149,24060.750000000,24060.750000000,24060.750000000,24060.750000000,1,MNQZ5
2025-09-09T03:10:00.000000000Z,33,1,42001149,24064.750000000,24065.750000000,24064.750000000,24065.500000000,6,MNQZ5
2025-09-09T03:11:00.000000000Z,33,1,42001149,24065.750000000,24068.500000000,24065.750000000,24068.500000000,5,MNQZ5
2025-09-09T03:12:00.000000000Z,33,1,42001149,24068.750000000,24069.250000000,24068.000000000,24068.000000000,16,MNQZ5
2025-09-09T03:14:00.000000000Z,33,1,42001149,24066.250000000,24066.500000000,24066.250000000,24066.250000000,7,MNQZ5
2025-09-09T03:15:00.000000000Z,33,1,42001149,24065.250000000,24066.500000000,24065.250000000,24066.500000000,5,MNQZ5
2025-09-09T03:16:00.000000000Z,33,1,42001149,24066.000000000,24066.000000000,24066.000000000,24066.000000000,1,MNQZ5
2025-09-09T03:17:00.000000000Z,33,1,42001149,24065.250000000,24065.250000000,24064.250000000,24064.250000000,5,MNQZ5
2025-09-09T03:20:00.000000000Z,33,1,42001149,24067.500000000,24067.500000000,24066.750000000,24066.750000000,2,MNQZ5
2025-09-09T03:21:00.000000000Z,33,1,42001149,24068.750000000,24070.000000000,24068.750000000,24069.750000000,7,MNQZ5
2025-09-09T03:23:00.000000000Z,33,1,42001149,24069.000000000,24069.000000000,24067.750000000,24068.000000000,6,MNQZ5
2025-09-09T03:30:00.000000000Z,33,1,42001149,24070.750000000,24072.000000000,24070.500000000,24072.000000000,4,MNQZ5
2025-09-09T03:31:00.000000000Z,33,1,42001149,24073.500000000,24073.750000000,24073.500000000,24073.750000000,5,MNQZ5
2025-09-09T03:32:00.000000000Z,33,1,42001149,24070.500000000,24073.750000000,24070.500000000,24073.750000000,2,MNQZ5
2025-09-09T03:33:00.000000000Z,33,1,42001149,24074.500000000,24077.250000000,24074.500000000,24076.000000000,34,MNQZ5
2025-09-09T03:34:00.000000000Z,33,1,42001149,24074.500000000,24076.000000000,24074.500000000,24076.000000000,6,MNQZ5
2025-09-09T03:35:00.000000000Z,33,1,42001149,24072.750000000,24074.000000000,24072.750000000,24073.250000000,5,MNQZ5
2025-09-09T03:36:00.000000000Z,33,1,42001149,24072.000000000,24072.000000000,24071.500000000,24071.500000000,2,MNQZ5
2025-09-09T03:37:00.000000000Z,33,1,42001149,24074.750000000,24074.750000000,24074.750000000,24074.750000000,1,MNQZ5
2025-09-09T03:38:00.000000000Z,33,1,42001149,24075.500000000,24076.250000000,24075.500000000,24076.250000000,3,MNQZ5
2025-09-09T03:39:00.000000000Z,33,1,42001149,24073.250000000,24073.250000000,24073.250000000,24073.250000000,1,MNQZ5
2025-09-09T03:43:00.000000000Z,33,1,42001149,24071.500000000,24072.250000000,24071.500000000,24072.250000000,4,MNQZ5
2025-09-09T03:44:00.000000000Z,33,1,42001149,24072.250000000,24072.250000000,24072.250000000,24072.250000000,1,MNQZ5
2025-09-09T03:45:00.000000000Z,33,1,42001149,24072.250000000,24072.250000000,24072.250000000,24072.250000000,1,MNQZ5
2025-09-09T03:46:00.000000000Z,33,1,42001149,24073.250000000,24073.250000000,24073.250000000,24073.250000000,1,MNQZ5
2025-09-09T03:48:00.000000000Z,33,1,42001149,24075.000000000,24075.000000000,24075.000000000,24075.000000000,1,MNQZ5
2025-09-09T03:49:00.000000000Z,33,1,42001149,24075.500000000,24075.500000000,24075.500000000,24075.500000000,1,MNQZ5
2025-09-09T03:50:00.000000000Z,33,1,42001149,24072.750000000,24072.750000000,24072.750000000,24072.750000000,1,MNQZ5
2025-09-09T03:51:00.000000000Z,33,1,42001149,24072.250000000,24073.000000000,24072.250000000,24073.000000000,3,MNQZ5
2025-09-09T03:52:00.000000000Z,33,1,42001149,24072.250000000,24073.000000000,24072.250000000,24073.000000000,2,MNQZ5
2025-09-09T03:54:00.000000000Z,33,1,42001149,24071.000000000,24071.000000000,24070.500000000,24070.500000000,3,MNQZ5
2025-09-09T03:55:00.000000000Z,33,1,42001149,24070.750000000,24071.000000000,24070.750000000,24071.000000000,2,MNQZ5
2025-09-09T03:57:00.000000000Z,33,1,42001149,24071.250000000,24071.250000000,24071.250000000,24071.250000000,1,MNQZ5
2025-09-09T03:58:00.000000000Z,33,1,42001149,24071.750000000,24071.750000000,24071.750000000,24071.750000000,1,MNQZ5
2025-09-09T03:59:00.000000000Z,33,1,42001149,24072.000000000,24072.000000000,24072.000000000,24072.000000000,1,MNQZ5
2025-09-09T04:01:00.000000000Z,33,1,42001149,24074.000000000,24074.000000000,24074.000000000,24074.000000000,1,MNQZ5
2025-09-09T04:04:00.000000000Z,33,1,42001149,24068.000000000,24068.000000000,24068.000000000,24068.000000000,2,MNQZ5
2025-09-09T04:08:00.000000000Z,33,1,42001149,24072.000000000,24072.000000000,24071.000000000,24071.000000000,8,MNQZ5
2025-09-09T04:09:00.000000000Z,33,1,42001149,24070.250000000,24070.250000000,24070.250000000,24070.250000000,1,MNQZ5
2025-09-09T04:14:00.000000000Z,33,1,42001149,24070.000000000,24070.000000000,24070.000000000,24070.000000000,2,MNQZ5
2025-09-09T04:16:00.000000000Z,33,1,42001149,24071.000000000,24071.000000000,24071.000000000,24071.000000000,2,MNQZ5
2025-09-09T04:18:00.000000000Z,33,1,42001149,24071.750000000,24071.750000000,24071.750000000,24071.750000000,10,MNQZ5
2025-09-09T04:19:00.000000000Z,33,1,42001149,24071.750000000,24071.750000000,24071.750000000,24071.750000000,4,MNQZ5
2025-09-09T04:22:00.000000000Z,33,1,42001149,24070.750000000,24070.750000000,24070.750000000,24070.750000000,1,MNQZ5
2025-09-09T04:23:00.000000000Z,33,1,42001149,24069.250000000,24069.250000000,24069.250000000,24069.250000000,1,MNQZ5
2025-09-09T04:24:00.000000000Z,33,1,42001149,24073.000000000,24073.000000000,24073.000000000,24073.000000000,1,MNQZ5
2025-09-09T04:28:00.000000000Z,33,1,42001149,24071.500000000,24071.500000000,24071.000000000,24071.000000000,3,MNQZ5
2025-09-09T04:30:00.000000000Z,33,1,42001149,24067.750000000,24067.750000000,24067.750000000,24067.750000000,1,MNQZ5
2025-09-09T04:32:00.000000000Z,33,1,42001149,24069.750000000,24069.750000000,24069.000000000,24069.500000000,10,MNQZ5
2025-09-09T04:33:00.000000000Z,33,1,42001149,24069.000000000,24069.000000000,24069.000000000,24069.000000000,1,MNQZ5
2025-09-09T04:34:00.000000000Z,33,1,42001149,24069.000000000,24069.000000000,24069.000000000,24069.000000000,1,MNQZ5
2025-09-09T04:35:00.000000000Z,33,1,42001149,24067.500000000,24067.500000000,24067.500000000,24067.500000000,1,MNQZ5
2025-09-09T04:41:00.000000000Z,33,1,42001149,24066.500000000,24066.500000000,24065.750000000,24065.750000000,2,MNQZ5
2025-09-09T04:43:00.000000000Z,33,1,42001149,24065.750000000,24067.000000000,24065.750000000,24067.000000000,5,MNQZ5
2025-09-09T04:44:00.000000000Z,33,1,42001149,24065.750000000,24065.750000000,24064.750000000,24065.000000000,4,MNQZ5
2025-09-09T04:45:00.000000000Z,33,1,42001149,24065.500000000,24065.500000000,24065.500000000,24065.500000000,1,MNQZ5
2025-09-09T04:47:00.000000000Z,33,1,42001149,24064.500000000,24065.750000000,24064.500000000,24065.500000000,4,MNQZ5
2025-09-09T04:49:00.000000000Z,33,1,42001149,24068.000000000,24068.000000000,24068.000000000,24068.000000000,3,MNQZ5
2025-09-09T04:52:00.000000000Z,33,1,42001149,24071.000000000,24071.000000000,24071.000000000,24071.000000000,1,MNQZ5
2025-09-09T04:54:00.000000000Z,33,1,42001149,24070.000000000,24070.000000000,24070.000000000,24070.000000000,4,MNQZ5
2025-09-09T04:55:00.000000000Z,33,1,42001149,24069.250000000,24069.250000000,24069.250000000,24069.250000000,1,MNQZ5
2025-09-09T04:58:00.000000000Z,33,1,42001149,24070.500000000,24070.500000000,24070.250000000,24070.250000000,4,MNQZ5
2025-09-09T04:59:00.000000000Z,33,1,42001149,24072.500000000,24073.750000000,24071.250000000,24071.250000000,7,MNQZ5
2025-09-09T05:00:00.000000000Z,33,1,42001149,24070.500000000,24071.250000000,24070.500000000,24071.250000000,2,MNQZ5
2025-09-09T05:01:00.000000000Z,33,1,42001149,24071.000000000,24071.000000000,24071.000000000,24071.000000000,1,MNQZ5
2025-09-09T05:02:00.000000000Z,33,1,42001149,24068.250000000,24069.250000000,24066.750000000,24066.750000000,4,MNQZ5
2025-09-09T05:08:00.000000000Z,33,1,42001149,24067.750000000,24067.750000000,24067.750000000,24067.750000000,1,MNQZ5
2025-09-09T05:16:00.000000000Z,33,1,42001149,24061.250000000,24061.250000000,24061.000000000,24061.000000000,2,MNQZ5
2025-09-09T05:17:00.000000000Z,33,1,42001149,24060.750000000,24061.750000000,24060.250000000,24060.750000000,7,MNQZ5
2025-09-09T05:18:00.000000000Z,33,1,42001149,24060.000000000,24060.000000000,24058.500000000,24058.500000000,3,MNQZ5
2025-09-09T05:19:00.000000000Z,33,1,42001149,24059.500000000,24059.500000000,24059.500000000,24059.500000000,1,MNQZ5
2025-09-09T05:20:00.000000000Z,33,1,42001149,24060.250000000,24060.250000000,24060.250000000,24060.250000000,1,MNQZ5
2025-09-09T05:22:00.000000000Z,33,1,42001149,24059.500000000,24059.500000000,24049.750000000,24050.500000000,22,MNQZ5
2025-09-09T05:23:00.000000000Z,33,1,42001149,24050.250000000,24050.750000000,24050.250000000,24050.750000000,5,MNQZ5
2025-09-09T05:24:00.000000000Z,33,1,42001149,24054.250000000,24055.000000000,24054.250000000,24055.000000000,7,MNQZ5
2025-09-09T05:25:00.000000000Z,33,1,42001149,24055.250000000,24055.250000000,24051.000000000,24051.000000000,5,MNQZ5
2025-09-09T05:26:00.000000000Z,33,1,42001149,24050.250000000,24051.500000000,24049.750000000,24051.500000000,3,MNQZ5
2025-09-09T05:30:00.000000000Z,33,1,42001149,24054.500000000,24056.250000000,24054.500000000,24056.250000000,4,MNQZ5
2025-09-09T05:31:00.000000000Z,33,1,42001149,24055.750000000,24056.750000000,24055.250000000,24056.750000000,4,MNQZ5
2025-09-09T05:32:00.000000000Z,33,1,42001149,24058.250000000,24059.000000000,24058.250000000,24059.000000000,2,MNQZ5
2025-09-09T05:33:00.000000000Z,33,1,42001149,24058.750000000,24060.250000000,24058.500000000,24059.750000000,6,MNQZ5
2025-09-09T05:34:00.000000000Z,33,1,42001149,24060.250000000,24066.250000000,24058.250000000,24058.250000000,9,MNQZ5
2025-09-09T05:35:00.000000000Z,33,1,42001149,24058.000000000,24058.000000000,24058.000000000,24058.000000000,3,MNQZ5
2025-09-09T05:36:00.000000000Z,33,1,42001149,24058.500000000,24059.250000000,24057.500000000,24057.500000000,3,MNQZ5
2025-09-09T05:37:00.000000000Z,33,1,42001149,24056.750000000,24056.750000000,24056.250000000,24056.250000000,5,MNQZ5
2025-09-09T05:38:00.000000000Z,33,1,42001149,24057.750000000,24057.750000000,24057.500000000,24057.500000000,2,MNQZ5
2025-09-09T05:42:00.000000000Z,33,1,42001149,24058.000000000,24058.000000000,24058.000000000,24058.000000000,1,MNQZ5
2025-09-09T05:44:00.000000000Z,33,1,42001149,24058.000000000,24058.000000000,24058.000000000,24058.000000000,1,MNQZ5
2025-09-09T05:49:00.000000000Z,33,1,42001149,24059.750000000,24059.750000000,24059.750000000,24059.750000000,2,MNQZ5
2025-09-09T05:52:00.000000000Z,33,1,42001149,24063.500000000,24063.500000000,24063.500000000,24063.500000000,1,MNQZ5
2025-09-09T05:53:00.000000000Z,33,1,42001149,24063.250000000,24066.750000000,24063.250000000,24066.750000000,9,MNQZ5
2025-09-09T05:54:00.000000000Z,33,1,42001149,24068.250000000,24069.250000000,24068.250000000,24069.250000000,2,MNQZ5
2025-09-09T05:55:00.000000000Z,33,1,42001149,24072.250000000,24076.000000000,24072.250000000,24076.000000000,5,MNQZ5
2025-09-09T05:56:00.000000000Z,33,1,42001149,24074.750000000,24074.750000000,24072.500000000,24072.500000000,6,MNQZ5
2025-09-09T05:57:00.000000000Z,33,1,42001149,24071.250000000,24071.250000000,24071.250000000,24071.250000000,1,MNQZ5
2025-09-09T06:00:00.000000000Z,33,1,42001149,24067.500000000,24068.750000000,24067.500000000,24068.750000000,2,MNQZ5
2025-09-09T06:01:00.000000000Z,33,1,42001149,24067.250000000,24067.250000000,24067.250000000,24067.250000000,2,MNQZ5
2025-09-09T06:02:00.000000000Z,33,1,42001149,24071.000000000,24071.500000000,24070.500000000,24071.500000000,8,MNQZ5
