ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-24T23:16:00.000000000Z,33,1,7688,12423.500000000,12423.500000000,12417.250000000,12417.500000000,255,MNQU2
2022-07-24T23:17:00.000000000Z,33,1,7688,12417.250000000,12417.750000000,12415.000000000,12417.750000000,199,MNQU2
2022-07-24T23:18:00.000000000Z,33,1,7688,12418.000000000,12419.000000000,12413.250000000,12413.500000000,261,MNQU2
2022-07-24T23:19:00.000000000Z,33,1,7688,12413.250000000,12416.000000000,12411.500000000,12416.000000000,210,MNQU2
2022-07-24T23:20:00.000000000Z,33,1,7688,12416.500000000,12418.500000000,12415.500000000,12418.250000000,138,MNQU2
2022-07-24T23:21:00.000000000Z,33,1,7688,12418.250000000,12418.750000000,12415.500000000,12415.500000000,61,MNQU2
2022-07-24T23:22:00.000000000Z,33,1,7688,12415.500000000,12417.000000000,12414.750000000,12416.500000000,53,MNQU2
2022-07-24T23:23:00.000000000Z,33,1,7688,12416.500000000,12418.500000000,12415.750000000,12418.500000000,89,MNQU2
2022-07-24T23:24:00.000000000Z,33,1,7688,12418.500000000,12420.750000000,12418.000000000,12419.750000000,102,MNQU2
2022-07-24T23:25:00.000000000Z,33,1,7688,12420.000000000,12424.250000000,12419.750000000,12420.500000000,272,MNQU2
2022-07-24T23:26:00.000000000Z,33,1,7688,12420.250000000,12420.250000000,12417.750000000,12420.000000000,132,MNQU2
2022-07-24T23:27:00.000000000Z,33,1,7688,12419.250000000,12419.750000000,12417.500000000,12417.500000000,47,MNQU2
2022-07-24T23:28:00.000000000Z,33,1,7688,12417.750000000,12419.500000000,12417.250000000,12417.750000000,63,MNQU2
2022-07-24T23:29:00.000000000Z,33,1,7688,12417.750000000,12422.250000000,12417.500000000,12419.750000000,214,MNQU2
2022-07-24T23:30:00.000000000Z,33,1,7688,12420.000000000,12422.750000000,12415.250000000,12416.000000000,160,MNQU2
2022-07-24T23:31:00.000000000Z,33,1,7688,12415.500000000,12420.500000000,12412.250000000,12416.750000000,391,MNQU2
2022-07-24T23:32:00.000000000Z,33,1,7688,12416.750000000,12417.250000000,12415.250000000,12416.000000000,107,MNQU2
2022-07-24T23:33:00.000000000Z,33,1,7688,12416.500000000,12424.500000000,12415.750000000,12423.750000000,460,MNQU2
2022-07-24T23:34:00.000000000Z,33,1,7688,12424.000000000,12424.000000000,12418.000000000,12418.000000000,87,MNQU2
2022-07-24T23:35:00.000000000Z,33,1,7688,12418.500000000,12420.500000000,12418.500000000,12420.250000000,72,MNQU2
2022-07-24T23:36:00.000000000Z,33,1,7688,12420.500000000,12421.500000000,12418.250000000,12419.500000000,151,MNQU2
2022-07-24T23:37:00.000000000Z,33,1,7688,12419.500000000,12419.750000000,12415.750000000,12417.000000000,214,MNQU2
2022-07-24T23:38:00.000000000Z,33,1,7688,12417.250000000,12418.000000000,12414.000000000,12415.000000000,153,MNQU2
2022-07-24T23:39:00.000000000Z,33,1,7688,12415.250000000,12417.000000000,12414.500000000,12416.500000000,81,MNQU2
2022-07-24T23:40:00.000000000Z,33,1,7688,12417.000000000,12419.000000000,12413.250000000,12418.750000000,190,MNQU2
2022-07-24T23:41:00.000000000Z,33,1,7688,12418.750000000,12423.250000000,12418.750000000,12420.750000000,150,MNQU2
2022-07-24T23:42:00.000000000Z,33,1,7688,12420.750000000,12420.750000000,12416.500000000,12416.750000000,97,MNQU2
2022-07-24T23:43:00.000000000Z,33,1,7688,12416.750000000,12418.250000000,12411.750000000,12411.750000000,126,MNQU2
2022-07-24T23:44:00.000000000Z,33,1,7688,12412.250000000,12413.750000000,12410.000000000,12412.750000000,253,MNQU2
2022-07-24T23:45:00.000000000Z,33,1,7688,12412.750000000,12415.500000000,12408.500000000,12413.500000000,288,MNQU2
2022-07-24T23:46:00.000000000Z,33,1,7688,12413.500000000,12418.000000000,12412.750000000,12417.750000000,193,MNQU2
2022-07-24T23:47:00.000000000Z,33,1,7688,12418.000000000,12418.250000000,12414.250000000,12414.500000000,118,MNQU2
2022-07-24T23:48:00.000000000Z,33,1,7688,12414.250000000,12414.750000000,12412.250000000,12412.750000000,83,MNQU2
2022-07-24T23:49:00.000000000Z,33,1,7688,12412.500000000,12413.750000000,12411.750000000,12412.750000000,58,MNQU2
2022-07-24T23:50:00.000000000Z,33,1,7688,12412.250000000,12412.750000000,12409.000000000,12410.250000000,146,MNQU2
2022-07-24T23:51:00.000000000Z,33,1,7688,12410.000000000,12412.750000000,12407.250000000,12407.750000000,312,MNQU2
2022-07-24T23:52:00.000000000Z,33,1,7688,12407.750000000,12411.000000000,12406.500000000,12410.000000000,197,MNQU2
2022-07-24T23:53:00.000000000Z,33,1,7688,12409.500000000,12410.750000000,12408.500000000,12409.500000000,79,MNQU2
2022-07-24T23:54:00.000000000Z,33,1,7688,12409.000000000,12409.250000000,12405.500000000,12407.000000000,130,MNQU2
2022-07-24T23:55:00.000000000Z,33,1,7688,12407.500000000,12407.500000000,12403.000000000,12403.750000000,253,MNQU2
2022-07-24T23:56:00.000000000Z,33,1,7688,12403.500000000,12407.500000000,12402.500000000,12406.750000000,292,MNQU2
2022-07-24T23:57:00.000000000Z,33,1,7688,12406.750000000,12407.000000000,12402.250000000,12404.250000000,239,MNQU2
2022-07-24T23:58:00.000000000Z,33,1,7688,12404.500000000,12404.750000000,12402.250000000,12403.000000000,108,MNQU2
2022-07-24T23:59:00.000000000Z,33,1,7688,12403.000000000,12404.500000000,12402.750000000,12403.000000000,96,MNQU2
