ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-24T23:36:00.000000000Z,33,1,1447,15315.000000000,15315.250000000,15310.250000000,15311.250000000,280,MNQZ1
2021-10-24T23:37:00.000000000Z,33,1,1447,15311.250000000,15311.500000000,15305.750000000,15309.250000000,530,MNQZ1
2021-10-24T23:38:00.000000000Z,33,1,1447,15309.000000000,15310.250000000,15308.250000000,15309.000000000,91,MNQZ1
2021-10-24T23:39:00.000000000Z,33,1,1447,15309.250000000,15309.250000000,15303.250000000,15305.750000000,434,MNQZ1
2021-10-24T23:40:00.000000000Z,33,1,1447,15305.750000000,15306.250000000,15301.250000000,15305.250000000,424,MNQZ1
2021-10-24T23:41:00.000000000Z,33,1,1447,15305.500000000,15306.250000000,15302.000000000,15304.500000000,174,MNQZ1
2021-10-24T23:42:00.000000000Z,33,1,1447,15304.500000000,15307.250000000,15302.750000000,15305.250000000,280,MNQZ1
2021-10-24T23:43:00.000000000Z,33,1,1447,15305.500000000,15307.250000000,15304.000000000,15304.750000000,126,MNQZ1
2021-10-24T23:44:00.000000000Z,33,1,1447,15304.750000000,15304.750000000,15297.250000000,15299.750000000,596,MNQZ1
2021-10-24T23:45:00.000000000Z,33,1,1447,15299.750000000,15301.000000000,15297.500000000,15299.250000000,341,MNQZ1
2021-10-24T23:46:00.000000000Z,33,1,1447,15299.000000000,15301.500000000,15296.500000000,15299.500000000,329,MNQZ1
2021-10-24T23:47:00.000000000Z,33,1,1447,15300.000000000,15304.000000000,15299.000000000,15301.750000000,264,MNQZ1
2021-10-24T23:48:00.000000000Z,33,1,1447,15301.750000000,15305.250000000,15300.000000000,15304.250000000,203,MNQZ1
2021-10-24T23:49:00.000000000Z,33,1,1447,15304.250000000,15306.000000000,15303.750000000,15305.250000000,134,MNQZ1
2021-10-24T23:50:00.000000000Z,33,1,1447,15305.000000000,15305.500000000,15302.500000000,15302.750000000,121,MNQZ1
2021-10-24T23:51:00.000000000Z,33,1,1447,15302.500000000,15305.500000000,15302.250000000,15304.250000000,110,MNQZ1
2021-10-24T23:52:00.000000000Z,33,1,1447,15304.250000000,15304.500000000,15302.250000000,15303.250000000,62,MNQZ1
2021-10-24T23:53:00.000000000Z,33,1,1447,15303.250000000,15305.750000000,15302.750000000,15304.250000000,95,MNQZ1
2021-10-24T23:54:00.000000000Z,33,1,1447,15304.750000000,15308.750000000,15303.750000000,15308.000000000,224,MNQZ1
2021-10-24T23:55:00.000000000Z,33,1,1447,15308.500000000,15308.500000000,15306.500000000,15307.500000000,133,MNQZ1
2021-10-24T23:56:00.000000000Z,33,1,1447,15307.000000000,15307.500000000,15304.500000000,15305.000000000,100,MNQZ1
2021-10-24T23:57:00.000000000Z,33,1,1447,15305.250000000,15306.000000000,15303.750000000,15304.750000000,108,MNQZ1
2021-10-24T23:58:00.000000000Z,33,1,1447,15305.000000000,15306.750000000,15304.500000000,15306.000000000,67,MNQZ1
2021-10-24T23:59:00.000000000Z,33,1,1447,15306.250000000,15307.250000000,15305.500000000,15306.250000000,64,MNQZ1
