ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-05T04:01:00.000000000Z,33,1,3601,13562.000000000,13562.000000000,13562.000000000,13562.000000000,1,MNQU1
2021-05-05T04:05:00.000000000Z,33,1,3601,13559.000000000,13559.000000000,13559.000000000,13559.000000000,1,MNQU1
2021-05-05T04:16:00.000000000Z,33,1,3601,13558.500000000,13558.500000000,13558.500000000,13558.500000000,1,MNQU1
2021-05-05T04:23:00.000000000Z,33,1,3601,13557.750000000,13557.750000000,13557.750000000,13557.750000000,1,MNQU1
2021-05-05T04:30:00.000000000Z,33,1,3601,13562.500000000,13562.500000000,13562.500000000,13562.500000000,2,MNQU1
2021-05-05T04:31:00.000000000Z,33,1,3601,13560.750000000,13560.750000000,13560.750000000,13560.750000000,1,MNQU1
2021-05-05T04:38:00.000000000Z,33,1,3601,13560.500000000,13560.500000000,13560.500000000,13560.500000000,1,MNQU1
2021-05-05T04:46:00.000000000Z,33,1,3601,13564.000000000,13564.000000000,13564.000000000,13564.000000000,1,MNQU1
2021-05-05T05:06:00.000000000Z,33,1,3601,13555.000000000,13555.000000000,13555.000000000,13555.000000000,1,MNQU1
2021-05-05T05:07:00.000000000Z,33,1,3601,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQU1
2021-05-05T05:08:00.000000000Z,33,1,3601,13549.250000000,13549.250000000,13549.250000000,13549.250000000,1,MNQU1
2021-05-05T05:14:00.000000000Z,33,1,3601,13535.500000000,13535.500000000,13535.500000000,13535.500000000,2,MNQU1
2021-05-05T05:18:00.000000000Z,33,1,3601,13531.250000000,13531.250000000,13531.250000000,13531.250000000,1,MNQU1
2021-05-05T05:20:00.000000000Z,33,1,3601,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQU1
2021-05-05T05:21:00.000000000Z,33,1,3601,13520.750000000,13524.250000000,13520.750000000,13524.250000000,2,MNQU1
2021-05-05T05:22:00.000000000Z,33,1,3601,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQU1
2021-05-05T05:24:00.000000000Z,33,1,3601,13520.250000000,13520.250000000,13520.250000000,13520.250000000,1,MNQU1
2021-05-05T05:31:00.000000000Z,33,1,3601,13522.750000000,13526.500000000,13522.750000000,13526.500000000,4,MNQU1
2021-05-05T05:34:00.000000000Z,33,1,3601,13526.500000000,13526.500000000,13526.500000000,13526.500000000,1,MNQU1
2021-05-05T05:35:00.000000000Z,33,1,3601,13528.750000000,13528.750000000,13528.750000000,13528.750000000,1,MNQU1
2021-05-05T05:40:00.000000000Z,33,1,3601,13532.500000000,13532.500000000,13532.500000000,13532.500000000,1,MNQU1
2021-05-05T05:43:00.000000000Z,33,1,3601,13532.500000000,13532.500000000,13532.500000000,13532.500000000,1,MNQU1
2021-05-05T05:56:00.000000000Z,33,1,3601,13535.500000000,13535.500000000,13535.500000000,13535.500000000,2,MNQU1
2021-05-05T05:58:00.000000000Z,33,1,3601,13544.000000000,13544.000000000,13544.000000000,13544.000000000,1,MNQU1
2021-05-05T05:59:00.000000000Z,33,1,3601,13544.500000000,13545.750000000,13544.500000000,13545.750000000,3,MNQU1
2021-05-05T06:00:00.000000000Z,33,1,3601,13550.500000000,13550.500000000,13550.500000000,13550.500000000,1,MNQU1
2021-05-05T06:02:00.000000000Z,33,1,3601,13553.000000000,13553.000000000,13553.000000000,13553.000000000,1,MNQU1
2021-05-05T06:04:00.000000000Z,33,1,3601,13548.000000000,13548.000000000,13548.000000000,13548.000000000,2,MNQU1
2021-05-05T06:13:00.000000000Z,33,1,3601,13546.000000000,13546.000000000,13542.000000000,13542.000000000,2,MNQU1
2021-05-05T06:16:00.000000000Z,33,1,3601,13536.750000000,13536.750000000,13532.500000000,13532.500000000,2,MNQU1
2021-05-05T06:20:00.000000000Z,33,1,3601,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU1
2021-05-05T06:28:00.000000000Z,33,1,3601,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU1
2021-05-05T06:35:00.000000000Z,33,1,3601,13532.250000000,13532.250000000,13532.250000000,13532.250000000,1,MNQU1
2021-05-05T06:41:00.000000000Z,33,1,3601,13533.000000000,13533.000000000,13533.000000000,13533.000000000,5,MNQU1
2021-05-05T06:57:00.000000000Z,33,1,3601,13533.250000000,13533.250000000,13533.250000000,13533.250000000,1,MNQU1
2021-05-05T07:00:00.000000000Z,33,1,3601,13538.250000000,13538.250000000,13538.250000000,13538.250000000,1,MNQU1
2021-05-05T07:05:00.000000000Z,33,1,3601,13541.000000000,13541.000000000,13541.000000000,13541.000000000,1,MNQU1
2021-05-05T07:07:00.000000000Z,33,1,3601,13529.250000000,13529.250000000,13529.250000000,13529.250000000,1,MNQU1
2021-05-05T07:09:00.000000000Z,33,1,3601,13540.500000000,13542.000000000,13540.500000000,13542.000000000,2,MNQU1
2021-05-05T07:18:00.000000000Z,33,1,3601,13534.500000000,13534.500000000,13534.500000000,13534.500000000,1,MNQU1
2021-05-05T07:19:00.000000000Z,33,1,3601,13527.750000000,13527.750000000,13527.750000000,13527.750000000,1,MNQU1
2021-05-05T07:27:00.000000000Z,33,1,3601,13550.750000000,13551.500000000,13550.750000000,13551.500000000,2,MNQU1
2021-05-05T07:31:00.000000000Z,33,1,3601,13551.500000000,13551.500000000,13551.500000000,13551.500000000,4,MNQU1
2021-05-05T07:45:00.000000000Z,33,1,3601,13550.000000000,13550.000000000,13549.750000000,13549.750000000,2,MNQU1
2021-05-05T07:50:00.000000000Z,33,1,3601,13555.000000000,13561.000000000,13555.000000000,13561.000000000,2,MNQU1
2021-05-05T07:53:00.000000000Z,33,1,3601,13567.000000000,13567.000000000,13567.000000000,13567.000000000,1,MNQU1
2021-05-05T08:00:00.000000000Z,33,1,3601,13556.750000000,13556.750000000,13556.500000000,13556.500000000,2,MNQU1
2021-05-05T08:02:00.000000000Z,33,1,3601,13562.500000000,13562.500000000,13562.500000000,13562.500000000,1,MNQU1
2021-05-05T08:09:00.000000000Z,33,1,3601,13561.750000000,13561.750000000,13561.750000000,13561.750000000,1,MNQU1
2021-05-05T08:10:00.000000000Z,33,1,3601,13570.000000000,13570.250000000,13570.000000000,13570.250000000,2,MNQU1
2021-05-05T08:11:00.000000000Z,33,1,3601,13567.250000000,13580.000000000,13567.250000000,13580.000000000,3,MNQU1
2021-05-05T08:17:00.000000000Z,33,1,3601,13579.000000000,13579.000000000,13579.000000000,13579.000000000,1,MNQU1
2021-05-05T08:28:00.000000000Z,33,1,3601,13580.000000000,13581.000000000,13580.000000000,13581.000000000,3,MNQU1
2021-05-05T08:29:00.000000000Z,33,1,3601,13585.000000000,13588.000000000,13585.000000000,13586.750000000,4,MNQU1
2021-05-05T08:30:00.000000000Z,33,1,3601,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU1
2021-05-05T08:31:00.000000000Z,33,1,3601,13591.750000000,13591.750000000,13591.750000000,13591.750000000,1,MNQU1
2021-05-05T08:33:00.000000000Z,33,1,3601,13590.500000000,13590.500000000,13590.500000000,13590.500000000,1,MNQU1
2021-05-05T08:34:00.000000000Z,33,1,3601,13592.000000000,13592.000000000,13592.000000000,13592.000000000,1,MNQU1
2021-05-05T08:35:00.000000000Z,33,1,3601,13590.000000000,13590.000000000,13590.000000000,13590.000000000,1,MNQU1
2021-05-05T08:37:00.000000000Z,33,1,3601,13589.250000000,13589.250000000,13589.250000000,13589.250000000,1,MNQU1
2021-05-05T08:41:00.000000000Z,33,1,3601,13581.250000000,13583.250000000,13581.250000000,13583.250000000,2,MNQU1
2021-05-05T08:44:00.000000000Z,33,1,3601,13580.750000000,13580.750000000,13580.750000000,13580.750000000,1,MNQU1
2021-05-05T08:47:00.000000000Z,33,1,3601,13580.750000000,13580.750000000,13580.750000000,13580.750000000,1,MNQU1
2021-05-05T08:48:00.000000000Z,33,1,3601,13580.750000000,13580.750000000,13580.750000000,13580.750000000,1,MNQU1
2021-05-05T08:52:00.000000000Z,33,1,3601,13580.750000000,13580.750000000,13580.750000000,13580.750000000,1,MNQU1
2021-05-05T08:56:00.000000000Z,33,1,3601,13582.000000000,13582.000000000,13582.000000000,13582.000000000,1,MNQU1
2021-05-05T09:01:00.000000000Z,33,1,3601,13582.750000000,13583.750000000,13582.750000000,13583.750000000,2,MNQU1
2021-05-05T09:04:00.000000000Z,33,1,3601,13585.750000000,13585.750000000,13585.750000000,13585.750000000,6,MNQU1
2021-05-05T09:06:00.000000000Z,33,1,3601,13586.250000000,13586.250000000,13586.250000000,13586.250000000,1,MNQU1
2021-05-05T09:10:00.000000000Z,33,1,3601,13591.250000000,13591.250000000,13591.250000000,13591.250000000,1,MNQU1
2021-05-05T09:16:00.000000000Z,33,1,3601,13598.000000000,13598.000000000,13595.750000000,13595.750000000,2,MNQU1
2021-05-05T09:17:00.000000000Z,33,1,3601,13599.750000000,13600.000000000,13599.750000000,13600.000000000,3,MNQU1
2021-05-05T09:18:00.000000000Z,33,1,3601,13600.500000000,13600.500000000,13600.500000000,13600.500000000,6,MNQU1
2021-05-05T09:20:00.000000000Z,33,1,3601,13600.500000000,13600.500000000,13600.500000000,13600.500000000,1,MNQU1
2021-05-05T09:24:00.000000000Z,33,1,3601,13598.500000000,13598.500000000,13598.500000000,13598.500000000,1,MNQU1
2021-05-05T09:27:00.000000000Z,33,1,3601,13595.000000000,13595.000000000,13592.000000000,13592.000000000,4,MNQU1
2021-05-05T09:28:00.000000000Z,33,1,3601,13590.250000000,13590.250000000,13590.000000000,13590.000000000,2,MNQU1
2021-05-05T09:30:00.000000000Z,33,1,3601,13590.750000000,13590.750000000,13590.750000000,13590.750000000,1,MNQU1
2021-05-05T09:36:00.000000000Z,33,1,3601,13595.000000000,13595.000000000,13595.000000000,13595.000000000,1,MNQU1
2021-05-05T09:50:00.000000000Z,33,1,3601,13599.500000000,13599.500000000,13599.500000000,13599.500000000,1,MNQU1
2021-05-05T09:58:00.000000000Z,33,1,3601,13594.500000000,13594.500000000,13594.500000000,13594.500000000,2,MNQU1
2021-05-05T10:00:00.000000000Z,33,1,3601,13585.250000000,13585.250000000,13585.250000000,13585.250000000,1,MNQU1
2021-05-05T10:02:00.000000000Z,33,1,3601,13590.250000000,13590.250000000,13590.250000000,13590.250000000,1,MNQU1
2021-05-05T10:23:00.000000000Z,33,1,3601,13599.500000000,13599.500000000,13599.500000000,13599.500000000,11,MNQU1
2021-05-05T10:25:00.000000000Z,33,1,3601,13599.500000000,13599.500000000,13599.500000000,13599.500000000,1,MNQU1
2021-05-05T10:39:00.000000000Z,33,1,3601,13604.750000000,13604.750000000,13604.750000000,13604.750000000,1,MNQU1
2021-05-05T10:40:00.000000000Z,33,1,3601,13605.250000000,13605.250000000,13604.250000000,13604.250000000,6,MNQU1
2021-05-05T10:54:00.000000000Z,33,1,3601,13600.750000000,13600.750000000,13600.750000000,13600.750000000,2,MNQU1
2021-05-05T11:00:00.000000000Z,33,1,3601,13605.750000000,13606.000000000,13605.250000000,13605.250000000,4,MNQU1
2021-05-05T11:01:00.000000000Z,33,1,3601,13599.500000000,13599.500000000,13599.500000000,13599.500000000,1,MNQU1
2021-05-05T11:02:00.000000000Z,33,1,3601,13596.750000000,13596.750000000,13596.500000000,13596.500000000,2,MNQU1
2021-05-05T11:03:00.000000000Z,33,1,3601,13595.000000000,13595.000000000,13595.000000000,13595.000000000,1,MNQU1
2021-05-05T11:16:00.000000000Z,33,1,3601,13595.250000000,13595.250000000,13595.250000000,13595.250000000,5,MNQU1
2021-05-05T11:23:00.000000000Z,33,1,3601,13592.000000000,13592.750000000,13592.000000000,13592.750000000,4,MNQU1
2021-05-05T11:24:00.000000000Z,33,1,3601,13595.000000000,13595.500000000,13595.000000000,13595.500000000,2,MNQU1
2021-05-05T11:31:00.000000000Z,33,1,3601,13608.000000000,13608.000000000,13608.000000000,13608.000000000,1,MNQU1
2021-05-05T11:33:00.000000000Z,33,1,3601,13610.500000000,13611.750000000,13610.500000000,13611.750000000,6,MNQU1
2021-05-05T11:35:00.000000000Z,33,1,3601,13608.000000000,13608.750000000,13608.000000000,13608.750000000,3,MNQU1
2021-05-05T11:41:00.000000000Z,33,1,3601,13611.000000000,13615.000000000,13611.000000000,13615.000000000,3,MNQU1
2021-05-05T11:42:00.000000000Z,33,1,3601,13620.500000000,13620.500000000,13613.000000000,13613.000000000,5,MNQU1
2021-05-05T11:44:00.000000000Z,33,1,3601,13608.500000000,13608.500000000,13608.500000000,13608.500000000,1,MNQU1
2021-05-05T11:48:00.000000000Z,33,1,3601,13606.750000000,13606.750000000,13606.750000000,13606.750000000,2,MNQU1
2021-05-05T11:49:00.000000000Z,33,1,3601,13605.750000000,13605.750000000,13601.250000000,13601.250000000,6,MNQU1
2021-05-05T12:00:00.000000000Z,33,1,3601,13615.000000000,13615.000000000,13615.000000000,13615.000000000,2,MNQU1
2021-05-05T12:02:00.000000000Z,33,1,3601,13608.500000000,13608.500000000,13608.250000000,13608.250000000,4,MNQU1
2021-05-05T12:05:00.000000000Z,33,1,3601,13615.000000000,13615.000000000,13615.000000000,13615.000000000,2,MNQU1
2021-05-05T12:06:00.000000000Z,33,1,3601,13615.000000000,13615.000000000,13615.000000000,13615.000000000,1,MNQU1
2021-05-05T12:07:00.000000000Z,33,1,3601,13620.500000000,13623.000000000,13620.500000000,13621.250000000,12,MNQU1
2021-05-05T12:09:00.000000000Z,33,1,3601,13624.000000000,13624.000000000,13624.000000000,13624.000000000,1,MNQU1
2021-05-05T12:14:00.000000000Z,33,1,3601,13619.750000000,13619.750000000,13619.750000000,13619.750000000,2,MNQU1
2021-05-05T12:15:00.000000000Z,33,1,3601,13624.000000000,13636.000000000,13624.000000000,13636.000000000,4,MNQU1
2021-05-05T12:17:00.000000000Z,33,1,3601,13636.000000000,13640.500000000,13636.000000000,13640.500000000,4,MNQU1
2021-05-05T12:18:00.000000000Z,33,1,3601,13632.000000000,13632.000000000,13632.000000000,13632.000000000,2,MNQU1
2021-05-05T12:19:00.000000000Z,33,1,3601,13635.500000000,13635.500000000,13635.500000000,13635.500000000,1,MNQU1
2021-05-05T12:20:00.000000000Z,33,1,3601,13632.000000000,13632.000000000,13632.000000000,13632.000000000,1,MNQU1
2021-05-05T12:21:00.000000000Z,33,1,3601,13630.250000000,13630.250000000,13630.250000000,13630.250000000,1,MNQU1
2021-05-05T12:22:00.000000000Z,33,1,3601,13628.750000000,13628.750000000,13628.750000000,13628.750000000,1,MNQU1
2021-05-05T12:27:00.000000000Z,33,1,3601,13623.750000000,13623.750000000,13623.750000000,13623.750000000,1,MNQU1
2021-05-05T12:28:00.000000000Z,33,1,3601,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQU1
2021-05-05T12:31:00.000000000Z,33,1,3601,13608.000000000,13608.000000000,13606.750000000,13606.750000000,2,MNQU1
2021-05-05T12:32:00.000000000Z,33,1,3601,13601.250000000,13601.250000000,13600.000000000,13600.000000000,3,MNQU1
2021-05-05T12:33:00.000000000Z,33,1,3601,13600.250000000,13600.250000000,13598.750000000,13598.750000000,2,MNQU1
2021-05-05T12:34:00.000000000Z,33,1,3601,13589.750000000,13589.750000000,13584.500000000,13584.500000000,2,MNQU1
2021-05-05T12:35:00.000000000Z,33,1,3601,13584.500000000,13584.500000000,13584.500000000,13584.500000000,2,MNQU1
2021-05-05T12:36:00.000000000Z,33,1,3601,13592.000000000,13592.000000000,13592.000000000,13592.000000000,1,MNQU1
2021-05-05T12:38:00.000000000Z,33,1,3601,13597.750000000,13597.750000000,13594.750000000,13594.750000000,2,MNQU1
2021-05-05T12:39:00.000000000Z,33,1,3601,13598.000000000,13598.000000000,13598.000000000,13598.000000000,1,MNQU1
2021-05-05T12:41:00.000000000Z,33,1,3601,13601.000000000,13601.000000000,13601.000000000,13601.000000000,1,MNQU1
2021-05-05T12:49:00.000000000Z,33,1,3601,13604.750000000,13609.750000000,13604.750000000,13609.750000000,2,MNQU1
2021-05-05T12:50:00.000000000Z,33,1,3601,13610.000000000,13610.000000000,13610.000000000,13610.000000000,2,MNQU1
2021-05-05T12:58:00.000000000Z,33,1,3601,13608.250000000,13608.250000000,13608.250000000,13608.250000000,1,MNQU1
2021-05-05T13:00:00.000000000Z,33,1,3601,13605.000000000,13605.000000000,13605.000000000,13605.000000000,1,MNQU1
2021-05-05T13:01:00.000000000Z,33,1,3601,13608.000000000,13608.000000000,13608.000000000,13608.000000000,1,MNQU1
2021-05-05T13:06:00.000000000Z,33,1,3601,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQU1
2021-05-05T13:08:00.000000000Z,33,1,3601,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQU1
2021-05-05T13:09:00.000000000Z,33,1,3601,13630.250000000,13630.250000000,13630.250000000,13630.250000000,1,MNQU1
2021-05-05T13:15:00.000000000Z,33,1,3601,13630.250000000,13630.250000000,13626.250000000,13626.250000000,7,MNQU1
2021-05-05T13:17:00.000000000Z,33,1,3601,13628.250000000,13628.250000000,13628.250000000,13628.250000000,1,MNQU1
2021-05-05T13:18:00.000000000Z,33,1,3601,13628.250000000,13628.250000000,13628.250000000,13628.250000000,1,MNQU1
2021-05-05T13:28:00.000000000Z,33,1,3601,13621.000000000,13621.000000000,13620.000000000,13620.000000000,5,MNQU1
2021-05-05T13:29:00.000000000Z,33,1,3601,13616.000000000,13616.000000000,13616.000000000,13616.000000000,2,MNQU1
2021-05-05T13:30:00.000000000Z,33,1,3601,13628.250000000,13630.250000000,13628.250000000,13630.250000000,3,MNQU1
2021-05-05T13:31:00.000000000Z,33,1,3601,13630.250000000,13640.500000000,13630.250000000,13640.500000000,16,MNQU1
2021-05-05T13:32:00.000000000Z,33,1,3601,13637.500000000,13650.000000000,13637.500000000,13650.000000000,5,MNQU1
2021-05-05T13:33:00.000000000Z,33,1,3601,13646.250000000,13646.250000000,13629.000000000,13629.000000000,12,MNQU1
2021-05-05T13:34:00.000000000Z,33,1,3601,13634.250000000,13634.250000000,13634.250000000,13634.250000000,1,MNQU1
2021-05-05T13:35:00.000000000Z,33,1,3601,13620.500000000,13620.500000000,13599.500000000,13599.500000000,17,MNQU1
2021-05-05T13:36:00.000000000Z,33,1,3601,13593.750000000,13607.000000000,13593.750000000,13605.750000000,4,MNQU1
2021-05-05T13:39:00.000000000Z,33,1,3601,13609.750000000,13609.750000000,13609.750000000,13609.750000000,1,MNQU1
2021-05-05T13:41:00.000000000Z,33,1,3601,13613.250000000,13613.250000000,13613.250000000,13613.250000000,2,MNQU1
2021-05-05T13:42:00.000000000Z,33,1,3601,13605.000000000,13605.000000000,13605.000000000,13605.000000000,2,MNQU1
2021-05-05T13:43:00.000000000Z,33,1,3601,13629.500000000,13629.500000000,13629.500000000,13629.500000000,1,MNQU1
2021-05-05T13:44:00.000000000Z,33,1,3601,13625.000000000,13626.000000000,13625.000000000,13626.000000000,2,MNQU1
2021-05-05T13:45:00.000000000Z,33,1,3601,13637.000000000,13650.250000000,13637.000000000,13650.250000000,5,MNQU1
2021-05-05T13:46:00.000000000Z,33,1,3601,13642.250000000,13642.250000000,13632.000000000,13632.000000000,24,MNQU1
2021-05-05T13:47:00.000000000Z,33,1,3601,13626.750000000,13630.750000000,13626.750000000,13630.250000000,3,MNQU1
2021-05-05T13:48:00.000000000Z,33,1,3601,13627.250000000,13627.250000000,13627.250000000,13627.250000000,2,MNQU1
2021-05-05T13:50:00.000000000Z,33,1,3601,13612.750000000,13612.750000000,13612.750000000,13612.750000000,1,MNQU1
2021-05-05T13:51:00.000000000Z,33,1,3601,13615.000000000,13625.000000000,13615.000000000,13625.000000000,2,MNQU1
2021-05-05T13:52:00.000000000Z,33,1,3601,13609.250000000,13609.250000000,13609.250000000,13609.250000000,1,MNQU1
2021-05-05T13:53:00.000000000Z,33,1,3601,13601.250000000,13616.000000000,13601.250000000,13616.000000000,2,MNQU1
2021-05-05T13:55:00.000000000Z,33,1,3601,13608.750000000,13608.750000000,13601.000000000,13601.000000000,2,MNQU1
2021-05-05T13:56:00.000000000Z,33,1,3601,13599.750000000,13599.750000000,13599.500000000,13599.500000000,2,MNQU1
2021-05-05T13:57:00.000000000Z,33,1,3601,13595.000000000,13595.000000000,13595.000000000,13595.000000000,1,MNQU1
2021-05-05T13:59:00.000000000Z,33,1,3601,13595.000000000,13595.000000000,13576.250000000,13582.250000000,16,MNQU1
2021-05-05T14:00:00.000000000Z,33,1,3601,13580.500000000,13580.500000000,13577.500000000,13577.500000000,2,MNQU1
2021-05-05T14:01:00.000000000Z,33,1,3601,13567.000000000,13567.000000000,13567.000000000,13567.000000000,2,MNQU1
2021-05-05T14:02:00.000000000Z,33,1,3601,13560.500000000,13562.000000000,13560.000000000,13562.000000000,7,MNQU1
2021-05-05T14:04:00.000000000Z,33,1,3601,13551.250000000,13551.250000000,13522.500000000,13526.500000000,15,MNQU1
2021-05-05T14:05:00.000000000Z,33,1,3601,13537.250000000,13545.000000000,13535.500000000,13545.000000000,5,MNQU1
2021-05-05T14:06:00.000000000Z,33,1,3601,13538.750000000,13550.250000000,13535.750000000,13550.250000000,4,MNQU1
2021-05-05T14:07:00.000000000Z,33,1,3601,13536.000000000,13536.000000000,13535.500000000,13535.500000000,2,MNQU1
2021-05-05T14:09:00.000000000Z,33,1,3601,13541.000000000,13542.500000000,13540.000000000,13542.500000000,14,MNQU1
