ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T04:11:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-15T04:14:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,3,MNQU1-MNQZ1
2021-09-15T06:03:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-15T06:14:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,1,MNQU1-MNQZ1
2021-09-15T06:18:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,12,MNQU1-MNQZ1
2021-09-15T06:36:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,1,MNQU1-MNQZ1
2021-09-15T06:37:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,5,MNQU1-MNQZ1
2021-09-15T06:46:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,5,MNQU1-MNQZ1
2021-09-15T06:47:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,3,MNQU1-MNQZ1
2021-09-15T07:10:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,10,MNQU1-MNQZ1
2021-09-15T07:36:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,5,MNQU1-MNQZ1
2021-09-15T08:03:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,2,MNQU1-MNQZ1
2021-09-15T08:08:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,11,MNQU1-MNQZ1
2021-09-15T08:22:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,1,MNQU1-MNQZ1
2021-09-15T08:33:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,2,MNQU1-MNQZ1
2021-09-15T08:34:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,11,MNQU1-MNQZ1
2021-09-15T08:35:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,5,MNQU1-MNQZ1
2021-09-15T08:36:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.400000000,-7.350000000,36,MNQU1-MNQZ1
2021-09-15T08:49:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,20,MNQU1-MNQZ1
2021-09-15T09:46:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,3,MNQU1-MNQZ1
2021-09-15T10:10:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-15T10:15:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQU1-MNQZ1
2021-09-15T10:17:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,6,MNQU1-MNQZ1
2021-09-15T11:05:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.800000000,-7.800000000,4,MNQU1-MNQZ1
2021-09-15T11:19:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-15T11:33:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQU1-MNQZ1
2021-09-15T11:34:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQU1-MNQZ1
2021-09-15T11:37:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQU1-MNQZ1
2021-09-15T12:30:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,5,MNQU1-MNQZ1
2021-09-15T12:49:00.000000000Z,33,1,36738,-7.700000000,-7.650000000,-7.700000000,-7.650000000,18,MNQU1-MNQZ1
2021-09-15T12:59:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,4,MNQU1-MNQZ1
2021-09-15T13:02:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,2,MNQU1-MNQZ1
2021-09-15T13:13:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,4,MNQU1-MNQZ1
2021-09-15T13:17:00.000000000Z,33,1,36738,-7.900000000,-7.900000000,-7.900000000,-7.900000000,11,MNQU1-MNQZ1
2021-09-15T13:18:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,6,MNQU1-MNQZ1
2021-09-15T13:30:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,4,MNQU1-MNQZ1
2021-09-15T13:32:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQU1-MNQZ1
2021-09-15T13:33:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,3,MNQU1-MNQZ1
2021-09-15T13:37:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQU1-MNQZ1
2021-09-15T13:43:00.000000000Z,33,1,36738,-7.800000000,-7.650000000,-7.800000000,-7.650000000,8,MNQU1-MNQZ1
2021-09-15T13:44:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,3,MNQU1-MNQZ1
2021-09-15T13:47:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,4,MNQU1-MNQZ1
2021-09-15T13:52:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,17,MNQU1-MNQZ1
2021-09-15T13:53:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,MNQU1-MNQZ1
2021-09-15T13:54:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-15T13:55:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,2,MNQU1-MNQZ1
2021-09-15T14:00:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,1,MNQU1-MNQZ1
2021-09-15T14:02:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,6,MNQU1-MNQZ1
2021-09-15T14:03:00.000000000Z,33,1,36738,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,MNQU1-MNQZ1
2021-09-15T14:05:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQU1-MNQZ1
2021-09-15T14:10:00.000000000Z,33,1,36738,-7.250000000,-7.250000000,-7.250000000,-7.250000000,2,MNQU1-MNQZ1
2021-09-15T14:18:00.000000000Z,33,1,36738,-7.350000000,-7.350000000,-7.350000000,-7.350000000,5,MNQU1-MNQZ1
2021-09-15T14:23:00.000000000Z,33,1,36738,-7.400000000,-7.400000000,-7.400000000,-7.400000000,4,MNQU1-MNQZ1
2021-09-15T14:27:00.000000000Z,33,1,36738,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,MNQU1-MNQZ1
2021-09-15T14:33:00.000000000Z,33,1,36738,-7.500000000,-7.500000000,-7.500000000,-7.500000000,6,MNQU1-MNQZ1
2021-09-15T14:34:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-15T14:35:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,3,MNQU1-MNQZ1
2021-09-15T14:37:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,4,MNQU1-MNQZ1
2021-09-15T14:40:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,1,MNQU1-MNQZ1
2021-09-15T14:42:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,21,MNQU1-MNQZ1
2021-09-15T14:43:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,3,MNQU1-MNQZ1
2021-09-15T14:45:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,3,MNQU1-MNQZ1
2021-09-15T15:02:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,2,MNQU1-MNQZ1
2021-09-15T15:19:00.000000000Z,33,1,36738,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQU1-MNQZ1
2021-09-15T15:24:00.000000000Z,33,1,36738,-7.900000000,-7.900000000,-7.900000000,-7.900000000,1,MNQU1-MNQZ1
2021-09-15T15:36:00.000000000Z,33,1,36738,-7.900000000,-7.900000000,-7.900000000,-7.900000000,10,MNQU1-MNQZ1
2021-09-15T15:50:00.000000000Z,33,1,36738,-7.900000000,-7.900000000,-7.900000000,-7.900000000,18,MNQU1-MNQZ1
2021-09-15T15:51:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,2,MNQU1-MNQZ1
2021-09-15T16:00:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.850000000,-7.850000000,8,MNQU1-MNQZ1
2021-09-15T16:05:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,2,MNQU1-MNQZ1
2021-09-15T16:14:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQU1-MNQZ1
2021-09-15T16:18:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQU1-MNQZ1
2021-09-15T16:20:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,2,MNQU1-MNQZ1
2021-09-15T16:29:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQU1-MNQZ1
2021-09-15T16:30:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,5,MNQU1-MNQZ1
2021-09-15T16:38:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQU1-MNQZ1
2021-09-15T16:41:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,10,MNQU1-MNQZ1
2021-09-15T16:42:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,5,MNQU1-MNQZ1
2021-09-15T16:50:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,3,MNQU1-MNQZ1
2021-09-15T17:08:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,1,MNQU1-MNQZ1
2021-09-15T17:20:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,1,MNQU1-MNQZ1
2021-09-15T17:38:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,1,MNQU1-MNQZ1
2021-09-15T17:47:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,2,MNQU1-MNQZ1
2021-09-15T17:53:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,8,MNQU1-MNQZ1
2021-09-15T18:01:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,3,MNQU1-MNQZ1
2021-09-15T18:07:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,2,MNQU1-MNQZ1
2021-09-15T18:14:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,1,MNQU1-MNQZ1
2021-09-15T18:43:00.000000000Z,33,1,36738,-7.750000000,-7.750000000,-7.750000000,-7.750000000,10,MNQU1-MNQZ1
2021-09-15T18:49:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQU1-MNQZ1
2021-09-15T18:52:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,1,MNQU1-MNQZ1
2021-09-15T18:59:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,2,MNQU1-MNQZ1
2021-09-15T19:07:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-15T19:08:00.000000000Z,33,1,36738,-7.550000000,-7.550000000,-7.550000000,-7.550000000,2,MNQU1-MNQZ1
2021-09-15T19:09:00.000000000Z,33,1,36738,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,MNQU1-MNQZ1
2021-09-15T19:10:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,1,MNQU1-MNQZ1
2021-09-15T19:25:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,1,MNQU1-MNQZ1
2021-09-15T19:39:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,8,MNQU1-MNQZ1
2021-09-15T19:41:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,3,MNQU1-MNQZ1
2021-09-15T19:42:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,5,MNQU1-MNQZ1
2021-09-15T19:43:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,20,MNQU1-MNQZ1
2021-09-15T19:44:00.000000000Z,33,1,36738,-7.850000000,-7.850000000,-7.850000000,-7.850000000,1,MNQU1-MNQZ1
2021-09-15T19:54:00.000000000Z,33,1,36738,-7.700000000,-7.700000000,-7.700000000,-7.700000000,8,MNQU1-MNQZ1
2021-09-15T19:56:00.000000000Z,33,1,36738,-7.600000000,-7.600000000,-7.600000000,-7.600000000,1,MNQU1-MNQZ1
2021-09-15T20:00:00.000000000Z,33,1,36738,-7.500000000,-7.050000000,-7.500000000,-7.500000000,64,MNQU1-MNQZ1
2021-09-15T20:11:00.000000000Z,33,1,36738,-7.900000000,-7.900000000,-7.900000000,-7.900000000,2,MNQU1-MNQZ1
2021-09-15T22:00:00.000000000Z,33,1,36738,-8.200000000,-8.200000000,-8.250000000,-8.200000000,18,MNQU1-MNQZ1
2021-09-15T22:01:00.000000000Z,33,1,36738,-7.200000000,-7.200000000,-7.200000000,-7.200000000,4,MNQU1-MNQZ1
2021-09-15T22:21:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,1,MNQU1-MNQZ1
2021-09-15T23:33:00.000000000Z,33,1,36738,-7.800000000,-7.800000000,-7.800000000,-7.800000000,3,MNQU1-MNQZ1
