ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T00:43:00.000000000Z,33,1,13941,18652.750000000,18653.500000000,18648.250000000,18648.750000000,130,MNQU4
2024-08-13T00:44:00.000000000Z,33,1,13941,18649.250000000,18650.000000000,18648.000000000,18650.000000000,74,MNQU4
2024-08-13T00:45:00.000000000Z,33,1,13941,18650.500000000,18656.500000000,18650.500000000,18653.000000000,240,MNQU4
2024-08-13T00:46:00.000000000Z,33,1,13941,18653.000000000,18657.500000000,18652.250000000,18657.000000000,115,MNQU4
2024-08-13T00:47:00.000000000Z,33,1,13941,18657.000000000,18661.250000000,18653.000000000,18653.000000000,465,MNQU4
2024-08-13T00:48:00.000000000Z,33,1,13941,18653.500000000,18659.000000000,18650.750000000,18654.500000000,258,MNQU4
2024-08-13T00:49:00.000000000Z,33,1,13941,18654.750000000,18655.750000000,18653.000000000,18655.000000000,98,MNQU4
2024-08-13T00:50:00.000000000Z,33,1,13941,18655.250000000,18658.500000000,18654.000000000,18655.250000000,139,MNQU4
2024-08-13T00:51:00.000000000Z,33,1,13941,18655.000000000,18657.500000000,18655.000000000,18657.000000000,41,MNQU4
2024-08-13T00:52:00.000000000Z,33,1,13941,18657.750000000,18664.750000000,18657.500000000,18662.000000000,421,MNQU4
2024-08-13T00:53:00.000000000Z,33,1,13941,18661.750000000,18664.750000000,18660.750000000,18664.750000000,203,MNQU4
2024-08-13T00:54:00.000000000Z,33,1,13941,18664.750000000,18669.500000000,18664.500000000,18668.250000000,452,MNQU4
2024-08-13T00:55:00.000000000Z,33,1,13941,18668.000000000,18677.500000000,18666.250000000,18671.000000000,833,MNQU4
2024-08-13T00:56:00.000000000Z,33,1,13941,18671.500000000,18687.250000000,18671.500000000,18680.000000000,962,MNQU4
2024-08-13T00:57:00.000000000Z,33,1,13941,18680.500000000,18681.000000000,18676.000000000,18677.250000000,379,MNQU4
2024-08-13T00:58:00.000000000Z,33,1,13941,18677.500000000,18680.000000000,18675.250000000,18678.250000000,229,MNQU4
2024-08-13T00:59:00.000000000Z,33,1,13941,18678.750000000,18679.000000000,18672.750000000,18673.750000000,262,MNQU4
2024-08-13T01:00:00.000000000Z,33,1,13941,18673.500000000,18674.750000000,18668.250000000,18670.500000000,495,MNQU4
2024-08-13T01:01:00.000000000Z,33,1,13941,18670.000000000,18675.250000000,18669.000000000,18671.750000000,249,MNQU4
2024-08-13T01:02:00.000000000Z,33,1,13941,18670.750000000,18674.250000000,18669.500000000,18673.250000000,128,MNQU4
2024-08-13T01:03:00.000000000Z,33,1,13941,18674.000000000,18675.000000000,18671.250000000,18671.250000000,154,MNQU4
2024-08-13T01:04:00.000000000Z,33,1,13941,18671.750000000,18673.750000000,18667.750000000,18668.000000000,174,MNQU4
2024-08-13T01:05:00.000000000Z,33,1,13941,18668.750000000,18670.500000000,18653.000000000,18654.750000000,550,MNQU4
2024-08-13T01:06:00.000000000Z,33,1,13941,18655.000000000,18660.250000000,18652.500000000,18655.500000000,596,MNQU4
2024-08-13T01:07:00.000000000Z,33,1,13941,18654.750000000,18656.250000000,18649.250000000,18653.250000000,542,MNQU4
2024-08-13T01:08:00.000000000Z,33,1,13941,18653.000000000,18653.250000000,18648.750000000,18651.000000000,395,MNQU4
2024-08-13T01:09:00.000000000Z,33,1,13941,18651.000000000,18652.250000000,18647.500000000,18649.750000000,322,MNQU4
2024-08-13T01:10:00.000000000Z,33,1,13941,18649.500000000,18650.000000000,18639.500000000,18646.750000000,886,MNQU4
2024-08-13T01:11:00.000000000Z,33,1,13941,18646.750000000,18653.750000000,18643.250000000,18649.250000000,512,MNQU4
2024-08-13T01:12:00.000000000Z,33,1,13941,18648.500000000,18652.500000000,18647.250000000,18649.250000000,240,MNQU4
2024-08-13T01:13:00.000000000Z,33,1,13941,18648.750000000,18651.250000000,18645.000000000,18647.000000000,286,MNQU4
2024-08-13T01:14:00.000000000Z,33,1,13941,18647.250000000,18649.250000000,18645.500000000,18648.250000000,139,MNQU4
2024-08-13T01:15:00.000000000Z,33,1,13941,18648.000000000,18651.500000000,18646.000000000,18651.000000000,218,MNQU4
2024-08-13T01:16:00.000000000Z,33,1,13941,18651.000000000,18659.000000000,18650.500000000,18659.000000000,535,MNQU4
2024-08-13T01:17:00.000000000Z,33,1,13941,18658.750000000,18662.750000000,18656.250000000,18659.000000000,322,MNQU4
2024-08-13T01:18:00.000000000Z,33,1,13941,18659.000000000,18662.250000000,18657.500000000,18661.500000000,220,MNQU4
2024-08-13T01:19:00.000000000Z,33,1,13941,18661.500000000,18663.250000000,18657.000000000,18661.750000000,197,MNQU4
2024-08-13T01:20:00.000000000Z,33,1,13941,18661.750000000,18663.250000000,18659.000000000,18661.000000000,183,MNQU4
2024-08-13T01:21:00.000000000Z,33,1,13941,18660.250000000,18660.250000000,18655.500000000,18657.250000000,245,MNQU4
2024-08-13T01:22:00.000000000Z,33,1,13941,18656.500000000,18658.500000000,18650.500000000,18651.250000000,329,MNQU4
2024-08-13T01:23:00.000000000Z,33,1,13941,18651.000000000,18655.000000000,18650.500000000,18654.750000000,138,MNQU4
2024-08-13T01:24:00.000000000Z,33,1,13941,18655.500000000,18655.500000000,18649.500000000,18650.000000000,145,MNQU4
2024-08-13T01:25:00.000000000Z,33,1,13941,18649.750000000,18652.500000000,18646.750000000,18652.000000000,205,MNQU4
2024-08-13T01:26:00.000000000Z,33,1,13941,18651.250000000,18656.750000000,18651.000000000,18654.000000000,206,MNQU4
2024-08-13T01:27:00.000000000Z,33,1,13941,18653.000000000,18653.250000000,18648.500000000,18649.000000000,135,MNQU4
2024-08-13T01:28:00.000000000Z,33,1,13941,18648.750000000,18651.500000000,18647.500000000,18650.500000000,124,MNQU4
2024-08-13T01:29:00.000000000Z,33,1,13941,18651.000000000,18652.750000000,18650.250000000,18651.000000000,86,MNQU4
2024-08-13T01:30:00.000000000Z,33,1,13941,18651.500000000,18654.000000000,18650.750000000,18652.500000000,154,MNQU4
2024-08-13T01:31:00.000000000Z,33,1,13941,18652.500000000,18654.750000000,18651.250000000,18653.250000000,90,MNQU4
2024-08-13T01:32:00.000000000Z,33,1,13941,18653.250000000,18660.500000000,18652.750000000,18659.250000000,367,MNQU4
2024-08-13T01:33:00.000000000Z,33,1,13941,18658.750000000,18659.250000000,18653.250000000,18653.250000000,162,MNQU4
2024-08-13T01:34:00.000000000Z,33,1,13941,18653.500000000,18657.500000000,18653.500000000,18656.500000000,67,MNQU4
2024-08-13T01:35:00.000000000Z,33,1,13941,18657.000000000,18664.000000000,18657.000000000,18661.000000000,302,MNQU4
2024-08-13T01:36:00.000000000Z,33,1,13941,18661.250000000,18663.000000000,18658.500000000,18661.500000000,81,MNQU4
2024-08-13T01:37:00.000000000Z,33,1,13941,18662.000000000,18663.500000000,18659.000000000,18660.000000000,139,MNQU4
2024-08-13T01:38:00.000000000Z,33,1,13941,18660.000000000,18663.500000000,18660.000000000,18662.750000000,75,MNQU4
2024-08-13T01:39:00.000000000Z,33,1,13941,18662.750000000,18666.500000000,18661.250000000,18664.750000000,260,MNQU4
2024-08-13T01:40:00.000000000Z,33,1,13941,18665.250000000,18669.000000000,18662.000000000,18664.500000000,348,MNQU4
2024-08-13T01:41:00.000000000Z,33,1,13941,18664.500000000,18666.750000000,18662.750000000,18663.500000000,128,MNQU4
2024-08-13T01:42:00.000000000Z,33,1,13941,18664.000000000,18664.250000000,18659.250000000,18662.000000000,212,MNQU4
2024-08-13T01:43:00.000000000Z,33,1,13941,18662.750000000,18664.000000000,18661.000000000,18663.500000000,67,MNQU4
2024-08-13T01:44:00.000000000Z,33,1,13941,18662.500000000,18663.500000000,18653.750000000,18660.250000000,348,MNQU4
2024-08-13T01:45:00.000000000Z,33,1,13941,18660.250000000,18664.750000000,18660.250000000,18663.750000000,152,MNQU4
2024-08-13T01:46:00.000000000Z,33,1,13941,18664.000000000,18664.250000000,18659.250000000,18660.000000000,126,MNQU4
2024-08-13T01:47:00.000000000Z,33,1,13941,18660.000000000,18663.000000000,18659.250000000,18661.250000000,65,MNQU4
2024-08-13T01:48:00.000000000Z,33,1,13941,18661.000000000,18662.500000000,18657.750000000,18657.750000000,107,MNQU4
2024-08-13T01:49:00.000000000Z,33,1,13941,18657.250000000,18657.250000000,18651.250000000,18655.500000000,339,MNQU4
2024-08-13T01:50:00.000000000Z,33,1,13941,18656.000000000,18661.000000000,18655.750000000,18657.250000000,207,MNQU4
2024-08-13T01:51:00.000000000Z,33,1,13941,18657.750000000,18658.500000000,18656.750000000,18657.750000000,68,MNQU4
2024-08-13T01:52:00.000000000Z,33,1,13941,18658.500000000,18662.000000000,18658.000000000,18660.250000000,98,MNQU4
2024-08-13T01:53:00.000000000Z,33,1,13941,18661.000000000,18661.750000000,18657.750000000,18659.000000000,113,MNQU4
2024-08-13T01:54:00.000000000Z,33,1,13941,18658.000000000,18661.500000000,18658.000000000,18659.250000000,100,MNQU4
2024-08-13T01:55:00.000000000Z,33,1,13941,18658.750000000,18659.000000000,18654.750000000,18656.750000000,123,MNQU4
2024-08-13T01:56:00.000000000Z,33,1,13941,18656.750000000,18658.750000000,18655.750000000,18658.500000000,62,MNQU4
2024-08-13T01:57:00.000000000Z,33,1,13941,18658.250000000,18658.750000000,18655.750000000,18656.500000000,63,MNQU4
2024-08-13T01:58:00.000000000Z,33,1,13941,18656.750000000,18658.250000000,18653.500000000,18655.000000000,158,MNQU4
2024-08-13T01:59:00.000000000Z,33,1,13941,18656.000000000,18657.250000000,18653.000000000,18653.250000000,111,MNQU4
2024-08-13T02:00:00.000000000Z,33,1,13941,18653.250000000,18657.000000000,18652.250000000,18656.500000000,217,MNQU4
2024-08-13T02:01:00.000000000Z,33,1,13941,18655.500000000,18658.250000000,18655.500000000,18657.000000000,59,MNQU4
2024-08-13T02:02:00.000000000Z,33,1,13941,18657.750000000,18659.500000000,18656.250000000,18658.250000000,114,MNQU4
2024-08-13T02:03:00.000000000Z,33,1,13941,18658.000000000,18664.750000000,18656.750000000,18661.750000000,266,MNQU4
2024-08-13T02:04:00.000000000Z,33,1,13941,18662.000000000,18662.250000000,18658.250000000,18661.750000000,138,MNQU4
2024-08-13T02:05:00.000000000Z,33,1,13941,18661.750000000,18664.000000000,18660.500000000,18661.750000000,136,MNQU4
2024-08-13T02:06:00.000000000Z,33,1,13941,18662.250000000,18665.750000000,18661.500000000,18665.250000000,250,MNQU4
2024-08-13T02:07:00.000000000Z,33,1,13941,18665.000000000,18666.250000000,18661.000000000,18661.250000000,136,MNQU4
2024-08-13T02:08:00.000000000Z,33,1,13941,18662.000000000,18664.750000000,18660.750000000,18663.500000000,163,MNQU4
2024-08-13T02:09:00.000000000Z,33,1,13941,18663.750000000,18664.000000000,18660.000000000,18661.750000000,94,MNQU4
2024-08-13T02:10:00.000000000Z,33,1,13941,18661.250000000,18662.750000000,18660.750000000,18661.500000000,47,MNQU4
2024-08-13T02:11:00.000000000Z,33,1,13941,18661.000000000,18661.000000000,18656.250000000,18659.000000000,171,MNQU4
2024-08-13T02:12:00.000000000Z,33,1,13941,18658.500000000,18661.000000000,18657.000000000,18661.000000000,84,MNQU4
2024-08-13T02:13:00.000000000Z,33,1,13941,18661.000000000,18661.750000000,18659.000000000,18660.000000000,34,MNQU4
2024-08-13T02:14:00.000000000Z,33,1,13941,18659.750000000,18660.500000000,18658.000000000,18658.750000000,80,MNQU4
2024-08-13T02:15:00.000000000Z,33,1,13941,18659.500000000,18660.000000000,18657.750000000,18659.250000000,73,MNQU4
2024-08-13T02:16:00.000000000Z,33,1,13941,18660.250000000,18661.000000000,18659.000000000,18659.750000000,51,MNQU4
2024-08-13T02:17:00.000000000Z,33,1,13941,18660.000000000,18662.750000000,18659.250000000,18662.250000000,76,MNQU4
2024-08-13T02:18:00.000000000Z,33,1,13941,18661.750000000,18663.750000000,18661.250000000,18662.750000000,70,MNQU4
2024-08-13T02:19:00.000000000Z,33,1,13941,18663.000000000,18664.250000000,18660.500000000,18662.000000000,73,MNQU4
2024-08-13T02:20:00.000000000Z,33,1,13941,18662.500000000,18663.250000000,18660.750000000,18661.000000000,64,MNQU4
2024-08-13T02:21:00.000000000Z,33,1,13941,18661.500000000,18661.500000000,18659.250000000,18659.250000000,53,MNQU4
2024-08-13T02:22:00.000000000Z,33,1,13941,18659.500000000,18660.750000000,18658.500000000,18659.500000000,64,MNQU4
2024-08-13T02:23:00.000000000Z,33,1,13941,18659.750000000,18662.500000000,18659.500000000,18661.000000000,70,MNQU4
2024-08-13T02:24:00.000000000Z,33,1,13941,18661.250000000,18663.500000000,18659.500000000,18662.750000000,79,MNQU4
2024-08-13T02:25:00.000000000Z,33,1,13941,18664.000000000,18664.250000000,18662.000000000,18662.750000000,91,MNQU4
2024-08-13T02:26:00.000000000Z,33,1,13941,18662.000000000,18662.750000000,18659.500000000,18660.000000000,49,MNQU4
2024-08-13T02:27:00.000000000Z,33,1,13941,18660.000000000,18660.000000000,18653.750000000,18657.250000000,219,MNQU4
2024-08-13T02:28:00.000000000Z,33,1,13941,18656.500000000,18657.500000000,18655.500000000,18655.750000000,87,MNQU4
2024-08-13T02:29:00.000000000Z,33,1,13941,18656.250000000,18659.500000000,18656.250000000,18658.500000000,83,MNQU4
2024-08-13T02:30:00.000000000Z,33,1,13941,18659.000000000,18659.500000000,18656.250000000,18659.000000000,60,MNQU4
2024-08-13T02:31:00.000000000Z,33,1,13941,18658.250000000,18658.500000000,18655.000000000,18657.000000000,146,MNQU4
2024-08-13T02:32:00.000000000Z,33,1,13941,18657.000000000,18657.750000000,18656.000000000,18657.000000000,45,MNQU4
2024-08-13T02:33:00.000000000Z,33,1,13941,18657.250000000,18660.250000000,18656.250000000,18660.250000000,73,MNQU4
2024-08-13T02:34:00.000000000Z,33,1,13941,18659.250000000,18661.750000000,18659.250000000,18660.500000000,108,MNQU4
2024-08-13T02:35:00.000000000Z,33,1,13941,18661.250000000,18662.250000000,18659.250000000,18661.750000000,99,MNQU4
2024-08-13T02:36:00.000000000Z,33,1,13941,18661.750000000,18665.000000000,18661.000000000,18662.250000000,182,MNQU4
2024-08-13T02:37:00.000000000Z,33,1,13941,18662.750000000,18665.500000000,18662.250000000,18662.750000000,104,MNQU4
2024-08-13T02:38:00.000000000Z,33,1,13941,18662.750000000,18668.500000000,18662.500000000,18666.500000000,162,MNQU4
2024-08-13T02:39:00.000000000Z,33,1,13941,18667.250000000,18668.750000000,18664.750000000,18666.000000000,149,MNQU4
2024-08-13T02:40:00.000000000Z,33,1,13941,18666.000000000,18667.750000000,18664.250000000,18667.250000000,64,MNQU4
2024-08-13T02:41:00.000000000Z,33,1,13941,18667.750000000,18668.750000000,18666.000000000,18667.000000000,134,MNQU4
2024-08-13T02:42:00.000000000Z,33,1,13941,18667.000000000,18670.500000000,18666.250000000,18669.000000000,228,MNQU4
2024-08-13T02:43:00.000000000Z,33,1,13941,18668.750000000,18669.750000000,18667.500000000,18668.000000000,52,MNQU4
2024-08-13T02:44:00.000000000Z,33,1,13941,18668.250000000,18669.750000000,18668.000000000,18669.500000000,62,MNQU4
2024-08-13T02:45:00.000000000Z,33,1,13941,18669.250000000,18670.250000000,18666.750000000,18669.750000000,114,MNQU4
2024-08-13T02:46:00.000000000Z,33,1,13941,18670.000000000,18672.000000000,18669.250000000,18670.250000000,157,MNQU4
2024-08-13T02:47:00.000000000Z,33,1,13941,18670.500000000,18671.250000000,18668.250000000,18668.250000000,103,MNQU4
2024-08-13T02:48:00.000000000Z,33,1,13941,18669.000000000,18670.750000000,18668.250000000,18670.000000000,129,MNQU4
2024-08-13T02:49:00.000000000Z,33,1,13941,18670.250000000,18672.750000000,18669.500000000,18669.500000000,178,MNQU4
2024-08-13T02:50:00.000000000Z,33,1,13941,18669.500000000,18671.750000000,18666.750000000,18668.500000000,215,MNQU4
2024-08-13T02:51:00.000000000Z,33,1,13941,18668.750000000,18671.000000000,18668.500000000,18671.000000000,80,MNQU4
2024-08-13T02:52:00.000000000Z,33,1,13941,18671.250000000,18674.500000000,18670.500000000,18673.250000000,240,MNQU4
2024-08-13T02:53:00.000000000Z,33,1,13941,18672.750000000,18678.000000000,18671.750000000,18676.000000000,318,MNQU4
2024-08-13T02:54:00.000000000Z,33,1,13941,18675.500000000,18675.500000000,18670.500000000,18671.250000000,147,MNQU4
2024-08-13T02:55:00.000000000Z,33,1,13941,18671.250000000,18672.000000000,18666.750000000,18670.750000000,272,MNQU4
2024-08-13T02:56:00.000000000Z,33,1,13941,18670.500000000,18672.000000000,18670.250000000,18672.000000000,64,MNQU4
2024-08-13T02:57:00.000000000Z,33,1,13941,18672.500000000,18672.750000000,18671.750000000,18672.750000000,57,MNQU4
2024-08-13T02:58:00.000000000Z,33,1,13941,18673.000000000,18675.750000000,18671.500000000,18675.250000000,175,MNQU4
2024-08-13T02:59:00.000000000Z,33,1,13941,18674.500000000,18678.000000000,18674.500000000,18677.750000000,178,MNQU4
2024-08-13T03:00:00.000000000Z,33,1,13941,18677.000000000,18678.250000000,18675.250000000,18676.750000000,133,MNQU4
2024-08-13T03:01:00.000000000Z,33,1,13941,18676.750000000,18686.500000000,18676.750000000,18682.250000000,826,MNQU4
2024-08-13T03:02:00.000000000Z,33,1,13941,18682.250000000,18682.750000000,18677.000000000,18678.500000000,299,MNQU4
2024-08-13T03:03:00.000000000Z,33,1,13941,18679.000000000,18683.000000000,18678.750000000,18681.500000000,200,MNQU4
2024-08-13T03:04:00.000000000Z,33,1,13941,18681.750000000,18687.750000000,18681.500000000,18681.500000000,323,MNQU4
2024-08-13T03:05:00.000000000Z,33,1,13941,18681.000000000,18682.000000000,18679.000000000,18680.000000000,167,MNQU4
2024-08-13T03:06:00.000000000Z,33,1,13941,18679.500000000,18683.000000000,18677.500000000,18682.250000000,183,MNQU4
2024-08-13T03:07:00.000000000Z,33,1,13941,18682.500000000,18682.750000000,18676.000000000,18678.750000000,237,MNQU4
2024-08-13T03:08:00.000000000Z,33,1,13941,18679.250000000,18681.750000000,18677.750000000,18680.250000000,140,MNQU4
2024-08-13T03:09:00.000000000Z,33,1,13941,18680.500000000,18681.000000000,18679.500000000,18680.250000000,78,MNQU4
2024-08-13T03:10:00.000000000Z,33,1,13941,18680.000000000,18684.500000000,18680.000000000,18681.250000000,135,MNQU4
2024-08-13T03:11:00.000000000Z,33,1,13941,18681.500000000,18682.250000000,18680.750000000,18682.000000000,69,MNQU4
2024-08-13T03:12:00.000000000Z,33,1,13941,18681.250000000,18684.250000000,18681.000000000,18682.750000000,149,MNQU4
2024-08-13T03:13:00.000000000Z,33,1,13941,18683.000000000,18683.000000000,18681.500000000,18681.500000000,49,MNQU4
2024-08-13T03:14:00.000000000Z,33,1,13941,18682.000000000,18683.000000000,18681.500000000,18683.000000000,72,MNQU4
2024-08-13T03:15:00.000000000Z,33,1,13941,18682.250000000,18682.750000000,18680.750000000,18682.000000000,79,MNQU4
2024-08-13T03:16:00.000000000Z,33,1,13941,18682.500000000,18683.750000000,18680.750000000,18683.750000000,148,MNQU4
2024-08-13T03:17:00.000000000Z,33,1,13941,18683.750000000,18691.500000000,18683.500000000,18684.250000000,576,MNQU4
2024-08-13T03:18:00.000000000Z,33,1,13941,18684.750000000,18686.500000000,18680.500000000,18684.750000000,307,MNQU4
2024-08-13T03:19:00.000000000Z,33,1,13941,18685.000000000,18685.750000000,18681.250000000,18681.250000000,101,MNQU4
2024-08-13T03:20:00.000000000Z,33,1,13941,18680.750000000,18682.250000000,18677.250000000,18680.500000000,284,MNQU4
2024-08-13T03:21:00.000000000Z,33,1,13941,18681.000000000,18683.250000000,18678.750000000,18682.500000000,140,MNQU4
2024-08-13T03:22:00.000000000Z,33,1,13941,18682.750000000,18683.500000000,18681.750000000,18682.500000000,42,MNQU4
2024-08-13T03:23:00.000000000Z,33,1,13941,18683.000000000,18684.750000000,18682.000000000,18683.250000000,52,MNQU4
2024-08-13T03:24:00.000000000Z,33,1,13941,18683.250000000,18683.750000000,18682.500000000,18683.250000000,63,MNQU4
2024-08-13T03:25:00.000000000Z,33,1,13941,18683.750000000,18684.000000000,18680.000000000,18681.250000000,275,MNQU4
2024-08-13T03:26:00.000000000Z,33,1,13941,18681.000000000,18681.250000000,18666.750000000,18667.750000000,1107,MNQU4
2024-08-13T03:27:00.000000000Z,33,1,13941,18668.250000000,18673.750000000,18668.250000000,18672.000000000,184,MNQU4
2024-08-13T03:28:00.000000000Z,33,1,13941,18672.500000000,18673.750000000,18672.000000000,18673.500000000,81,MNQU4
2024-08-13T03:29:00.000000000Z,33,1,13941,18673.750000000,18678.250000000,18673.500000000,18677.750000000,205,MNQU4
2024-08-13T03:30:00.000000000Z,33,1,13941,18678.000000000,18681.000000000,18677.000000000,18677.750000000,233,MNQU4
2024-08-13T03:31:00.000000000Z,33,1,13941,18678.000000000,18678.500000000,18671.750000000,18673.750000000,182,MNQU4
2024-08-13T03:32:00.000000000Z,33,1,13941,18673.250000000,18673.750000000,18666.250000000,18671.750000000,407,MNQU4
2024-08-13T03:33:00.000000000Z,33,1,13941,18672.250000000,18677.000000000,18672.250000000,18676.250000000,138,MNQU4
2024-08-13T03:34:00.000000000Z,33,1,13941,18676.500000000,18676.500000000,18671.250000000,18672.250000000,89,MNQU4
2024-08-13T03:35:00.000000000Z,33,1,13941,18671.750000000,18673.000000000,18668.000000000,18671.000000000,209,MNQU4
2024-08-13T03:36:00.000000000Z,33,1,13941,18670.500000000,18671.000000000,18666.500000000,18666.750000000,222,MNQU4
2024-08-13T03:37:00.000000000Z,33,1,13941,18666.750000000,18670.250000000,18665.250000000,18669.000000000,231,MNQU4
2024-08-13T03:38:00.000000000Z,33,1,13941,18669.750000000,18671.000000000,18667.250000000,18670.250000000,94,MNQU4
2024-08-13T03:39:00.000000000Z,33,1,13941,18670.750000000,18672.500000000,18669.250000000,18671.750000000,93,MNQU4
2024-08-13T03:40:00.000000000Z,33,1,13941,18672.250000000,18674.250000000,18671.250000000,18674.000000000,93,MNQU4
2024-08-13T03:41:00.000000000Z,33,1,13941,18674.500000000,18674.500000000,18673.000000000,18673.500000000,50,MNQU4
2024-08-13T03:42:00.000000000Z,33,1,13941,18673.250000000,18674.250000000,18672.750000000,18673.500000000,62,MNQU4
2024-08-13T03:43:00.000000000Z,33,1,13941,18673.250000000,18676.000000000,18672.000000000,18676.000000000,97,MNQU4
