ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-13T06:07:00.000000000Z,33,1,20332,11645.750000000,11645.750000000,11645.750000000,11645.750000000,2,MNQZ2
2022-06-13T06:52:00.000000000Z,33,1,20332,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQZ2
2022-06-13T06:54:00.000000000Z,33,1,20332,11650.000000000,11650.000000000,11650.000000000,11650.000000000,1,MNQZ2
2022-06-13T07:06:00.000000000Z,33,1,20332,11700.250000000,11700.250000000,11700.250000000,11700.250000000,4,MNQZ2
2022-06-13T07:07:00.000000000Z,33,1,20332,11701.250000000,11701.250000000,11701.250000000,11701.250000000,1,MNQZ2
2022-06-13T07:08:00.000000000Z,33,1,20332,11683.500000000,11683.500000000,11683.500000000,11683.500000000,2,MNQZ2
2022-06-13T07:13:00.000000000Z,33,1,20332,11666.750000000,11666.750000000,11666.750000000,11666.750000000,1,MNQZ2
2022-06-13T07:26:00.000000000Z,33,1,20332,11672.750000000,11672.750000000,11672.750000000,11672.750000000,1,MNQZ2
2022-06-13T07:40:00.000000000Z,33,1,20332,11635.000000000,11635.000000000,11635.000000000,11635.000000000,1,MNQZ2
2022-06-13T07:43:00.000000000Z,33,1,20332,11636.750000000,11636.750000000,11636.750000000,11636.750000000,1,MNQZ2
2022-06-13T07:45:00.000000000Z,33,1,20332,11636.750000000,11636.750000000,11636.750000000,11636.750000000,1,MNQZ2
2022-06-13T07:49:00.000000000Z,33,1,20332,11634.000000000,11634.000000000,11634.000000000,11634.000000000,5,MNQZ2
2022-06-13T08:02:00.000000000Z,33,1,20332,11625.250000000,11625.250000000,11625.250000000,11625.250000000,1,MNQZ2
2022-06-13T08:03:00.000000000Z,33,1,20332,11617.000000000,11617.000000000,11610.000000000,11610.000000000,2,MNQZ2
2022-06-13T08:04:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,3,MNQZ2
2022-06-13T08:07:00.000000000Z,33,1,20332,11613.000000000,11613.000000000,11613.000000000,11613.000000000,2,MNQZ2
2022-06-13T08:11:00.000000000Z,33,1,20332,11610.000000000,11610.000000000,11610.000000000,11610.000000000,5,MNQZ2
2022-06-13T08:13:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,2,MNQZ2
2022-06-13T08:14:00.000000000Z,33,1,20332,11595.750000000,11595.750000000,11595.750000000,11595.750000000,1,MNQZ2
2022-06-13T08:15:00.000000000Z,33,1,20332,11583.000000000,11583.000000000,11583.000000000,11583.000000000,1,MNQZ2
2022-06-13T08:17:00.000000000Z,33,1,20332,11567.500000000,11567.500000000,11567.500000000,11567.500000000,1,MNQZ2
2022-06-13T08:18:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,2,MNQZ2
2022-06-13T08:19:00.000000000Z,33,1,20332,11517.750000000,11517.750000000,11517.750000000,11517.750000000,1,MNQZ2
2022-06-13T08:21:00.000000000Z,33,1,20332,11545.500000000,11545.500000000,11545.500000000,11545.500000000,2,MNQZ2
2022-06-13T08:29:00.000000000Z,33,1,20332,11568.000000000,11568.000000000,11538.750000000,11538.750000000,2,MNQZ2
2022-06-13T08:39:00.000000000Z,33,1,20332,11558.000000000,11564.000000000,11558.000000000,11564.000000000,3,MNQZ2
2022-06-13T08:45:00.000000000Z,33,1,20332,11564.000000000,11564.000000000,11562.500000000,11562.500000000,2,MNQZ2
2022-06-13T08:50:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQZ2
2022-06-13T08:55:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQZ2
2022-06-13T09:08:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11575.000000000,11575.000000000,4,MNQZ2
2022-06-13T09:22:00.000000000Z,33,1,20332,11578.750000000,11578.750000000,11578.750000000,11578.750000000,1,MNQZ2
2022-06-13T09:24:00.000000000Z,33,1,20332,11581.500000000,11581.500000000,11581.500000000,11581.500000000,2,MNQZ2
2022-06-13T09:55:00.000000000Z,33,1,20332,11545.500000000,11545.500000000,11545.500000000,11545.500000000,4,MNQZ2
2022-06-13T10:10:00.000000000Z,33,1,20332,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQZ2
2022-06-13T10:14:00.000000000Z,33,1,20332,11598.750000000,11598.750000000,11598.750000000,11598.750000000,1,MNQZ2
2022-06-13T10:32:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-06-13T10:41:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-06-13T11:57:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQZ2
2022-06-13T12:01:00.000000000Z,33,1,20332,11562.500000000,11562.500000000,11562.500000000,11562.500000000,1,MNQZ2
2022-06-13T12:03:00.000000000Z,33,1,20332,11566.750000000,11566.750000000,11566.750000000,11566.750000000,1,MNQZ2
2022-06-13T12:11:00.000000000Z,33,1,20332,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQZ2
2022-06-13T12:14:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-06-13T12:23:00.000000000Z,33,1,20332,11613.750000000,11613.750000000,11613.750000000,11613.750000000,1,MNQZ2
2022-06-13T12:33:00.000000000Z,33,1,20332,11613.500000000,11613.750000000,11613.500000000,11613.750000000,2,MNQZ2
2022-06-13T12:40:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-06-13T12:48:00.000000000Z,33,1,20332,11580.500000000,11580.500000000,11580.500000000,11580.500000000,1,MNQZ2
2022-06-13T13:05:00.000000000Z,33,1,20332,11569.250000000,11569.250000000,11569.250000000,11569.250000000,1,MNQZ2
2022-06-13T13:12:00.000000000Z,33,1,20332,11572.750000000,11572.750000000,11572.750000000,11572.750000000,5,MNQZ2
2022-06-13T13:32:00.000000000Z,33,1,20332,11602.000000000,11602.000000000,11602.000000000,11602.000000000,1,MNQZ2
2022-06-13T13:33:00.000000000Z,33,1,20332,11622.500000000,11644.500000000,11622.500000000,11641.000000000,9,MNQZ2
2022-06-13T13:35:00.000000000Z,33,1,20332,11617.000000000,11617.000000000,11617.000000000,11617.000000000,1,MNQZ2
2022-06-13T13:37:00.000000000Z,33,1,20332,11646.000000000,11659.000000000,11646.000000000,11659.000000000,4,MNQZ2
2022-06-13T13:38:00.000000000Z,33,1,20332,11654.500000000,11654.500000000,11637.250000000,11637.250000000,4,MNQZ2
2022-06-13T13:39:00.000000000Z,33,1,20332,11610.750000000,11611.750000000,11610.750000000,11611.750000000,2,MNQZ2
2022-06-13T13:40:00.000000000Z,33,1,20332,11581.500000000,11590.000000000,11572.750000000,11572.750000000,5,MNQZ2
2022-06-13T13:44:00.000000000Z,33,1,20332,11610.750000000,11610.750000000,11610.750000000,11610.750000000,1,MNQZ2
2022-06-13T13:47:00.000000000Z,33,1,20332,11612.500000000,11612.500000000,11612.500000000,11612.500000000,1,MNQZ2
2022-06-13T13:48:00.000000000Z,33,1,20332,11573.750000000,11573.750000000,11573.750000000,11573.750000000,1,MNQZ2
2022-06-13T13:49:00.000000000Z,33,1,20332,11579.000000000,11579.000000000,11579.000000000,11579.000000000,1,MNQZ2
2022-06-13T13:50:00.000000000Z,33,1,20332,11565.000000000,11565.000000000,11565.000000000,11565.000000000,1,MNQZ2
2022-06-13T13:51:00.000000000Z,33,1,20332,11596.000000000,11596.000000000,11596.000000000,11596.000000000,1,MNQZ2
2022-06-13T14:05:00.000000000Z,33,1,20332,11577.500000000,11578.750000000,11577.500000000,11578.750000000,5,MNQZ2
2022-06-13T14:08:00.000000000Z,33,1,20332,11580.500000000,11580.500000000,11580.500000000,11580.500000000,1,MNQZ2
2022-06-13T14:11:00.000000000Z,33,1,20332,11546.750000000,11546.750000000,11546.750000000,11546.750000000,1,MNQZ2
2022-06-13T14:15:00.000000000Z,33,1,20332,11525.000000000,11525.000000000,11520.000000000,11520.000000000,8,MNQZ2
2022-06-13T14:17:00.000000000Z,33,1,20332,11505.000000000,11505.000000000,11501.250000000,11501.250000000,4,MNQZ2
2022-06-13T14:18:00.000000000Z,33,1,20332,11508.250000000,11508.250000000,11495.000000000,11495.000000000,10,MNQZ2
2022-06-13T14:20:00.000000000Z,33,1,20332,11513.250000000,11513.250000000,11513.250000000,11513.250000000,1,MNQZ2
2022-06-13T14:24:00.000000000Z,33,1,20332,11476.000000000,11486.750000000,11472.750000000,11486.500000000,10,MNQZ2
2022-06-13T14:25:00.000000000Z,33,1,20332,11467.500000000,11471.000000000,11467.500000000,11467.750000000,7,MNQZ2
2022-06-13T14:26:00.000000000Z,33,1,20332,11467.750000000,11467.750000000,11467.750000000,11467.750000000,1,MNQZ2
2022-06-13T14:28:00.000000000Z,33,1,20332,11483.750000000,11483.750000000,11483.750000000,11483.750000000,1,MNQZ2
2022-06-13T14:34:00.000000000Z,33,1,20332,11503.500000000,11503.750000000,11495.000000000,11495.000000000,3,MNQZ2
2022-06-13T14:35:00.000000000Z,33,1,20332,11491.500000000,11514.000000000,11491.500000000,11514.000000000,4,MNQZ2
2022-06-13T14:40:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11480.000000000,11480.000000000,1,MNQZ2
2022-06-13T14:42:00.000000000Z,33,1,20332,11464.000000000,11464.000000000,11464.000000000,11464.000000000,1,MNQZ2
2022-06-13T14:43:00.000000000Z,33,1,20332,11448.000000000,11448.000000000,11431.500000000,11431.500000000,2,MNQZ2
2022-06-13T14:44:00.000000000Z,33,1,20332,11448.750000000,11448.750000000,11448.750000000,11448.750000000,1,MNQZ2
2022-06-13T14:47:00.000000000Z,33,1,20332,11450.750000000,11450.750000000,11445.000000000,11445.000000000,2,MNQZ2
2022-06-13T14:48:00.000000000Z,33,1,20332,11432.000000000,11432.000000000,11432.000000000,11432.000000000,1,MNQZ2
2022-06-13T14:49:00.000000000Z,33,1,20332,11433.000000000,11433.000000000,11429.000000000,11429.000000000,5,MNQZ2
2022-06-13T14:50:00.000000000Z,33,1,20332,11428.000000000,11428.000000000,11428.000000000,11428.000000000,1,MNQZ2
2022-06-13T14:51:00.000000000Z,33,1,20332,11425.000000000,11425.000000000,11425.000000000,11425.000000000,1,MNQZ2
2022-06-13T14:56:00.000000000Z,33,1,20332,11438.750000000,11438.750000000,11438.750000000,11438.750000000,1,MNQZ2
2022-06-13T14:57:00.000000000Z,33,1,20332,11460.000000000,11464.500000000,11460.000000000,11464.500000000,2,MNQZ2
2022-06-13T15:01:00.000000000Z,33,1,20332,11425.250000000,11425.250000000,11420.000000000,11420.000000000,2,MNQZ2
2022-06-13T15:05:00.000000000Z,33,1,20332,11399.250000000,11399.250000000,11399.250000000,11399.250000000,1,MNQZ2
2022-06-13T15:06:00.000000000Z,33,1,20332,11414.000000000,11414.000000000,11405.750000000,11405.750000000,3,MNQZ2
2022-06-13T15:11:00.000000000Z,33,1,20332,11420.000000000,11420.000000000,11420.000000000,11420.000000000,1,MNQZ2
2022-06-13T15:12:00.000000000Z,33,1,20332,11436.750000000,11436.750000000,11436.750000000,11436.750000000,2,MNQZ2
2022-06-13T15:15:00.000000000Z,33,1,20332,11440.500000000,11440.500000000,11440.500000000,11440.500000000,1,MNQZ2
2022-06-13T15:19:00.000000000Z,33,1,20332,11462.750000000,11465.500000000,11462.000000000,11465.500000000,9,MNQZ2
2022-06-13T15:20:00.000000000Z,33,1,20332,11484.000000000,11484.000000000,11484.000000000,11484.000000000,1,MNQZ2
2022-06-13T15:22:00.000000000Z,33,1,20332,11483.500000000,11483.500000000,11483.500000000,11483.500000000,2,MNQZ2
2022-06-13T15:23:00.000000000Z,33,1,20332,11475.000000000,11475.000000000,11475.000000000,11475.000000000,4,MNQZ2
2022-06-13T15:24:00.000000000Z,33,1,20332,11506.750000000,11507.250000000,11506.750000000,11507.250000000,4,MNQZ2
2022-06-13T15:33:00.000000000Z,33,1,20332,11475.000000000,11475.000000000,11475.000000000,11475.000000000,8,MNQZ2
2022-06-13T15:34:00.000000000Z,33,1,20332,11481.750000000,11481.750000000,11481.750000000,11481.750000000,2,MNQZ2
2022-06-13T15:37:00.000000000Z,33,1,20332,11473.000000000,11473.000000000,11471.250000000,11471.250000000,5,MNQZ2
2022-06-13T15:40:00.000000000Z,33,1,20332,11506.750000000,11506.750000000,11506.750000000,11506.750000000,1,MNQZ2
2022-06-13T15:41:00.000000000Z,33,1,20332,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQZ2
2022-06-13T15:42:00.000000000Z,33,1,20332,11488.250000000,11488.750000000,11488.250000000,11488.750000000,2,MNQZ2
2022-06-13T15:45:00.000000000Z,33,1,20332,11510.250000000,11510.250000000,11510.250000000,11510.250000000,1,MNQZ2
2022-06-13T15:49:00.000000000Z,33,1,20332,11505.500000000,11505.500000000,11505.500000000,11505.500000000,1,MNQZ2
2022-06-13T16:01:00.000000000Z,33,1,20332,11489.000000000,11489.000000000,11489.000000000,11489.000000000,10,MNQZ2
2022-06-13T16:06:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11494.750000000,11494.750000000,2,MNQZ2
2022-06-13T16:16:00.000000000Z,33,1,20332,11531.250000000,11531.250000000,11531.250000000,11531.250000000,1,MNQZ2
2022-06-13T16:22:00.000000000Z,33,1,20332,11535.000000000,11535.000000000,11535.000000000,11535.000000000,1,MNQZ2
2022-06-13T16:26:00.000000000Z,33,1,20332,11526.500000000,11526.500000000,11526.500000000,11526.500000000,1,MNQZ2
2022-06-13T16:33:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,3,MNQZ2
2022-06-13T16:34:00.000000000Z,33,1,20332,11573.000000000,11573.000000000,11573.000000000,11573.000000000,4,MNQZ2
2022-06-13T16:35:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQZ2
2022-06-13T16:36:00.000000000Z,33,1,20332,11576.250000000,11576.250000000,11576.250000000,11576.250000000,1,MNQZ2
2022-06-13T16:38:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,2,MNQZ2
2022-06-13T16:40:00.000000000Z,33,1,20332,11601.000000000,11601.000000000,11601.000000000,11601.000000000,1,MNQZ2
2022-06-13T16:43:00.000000000Z,33,1,20332,11570.750000000,11570.750000000,11570.750000000,11570.750000000,4,MNQZ2
2022-06-13T16:45:00.000000000Z,33,1,20332,11576.250000000,11576.250000000,11576.250000000,11576.250000000,1,MNQZ2
2022-06-13T16:47:00.000000000Z,33,1,20332,11555.000000000,11555.000000000,11555.000000000,11555.000000000,1,MNQZ2
2022-06-13T16:51:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQZ2
2022-06-13T16:54:00.000000000Z,33,1,20332,11525.500000000,11525.500000000,11525.500000000,11525.500000000,1,MNQZ2
2022-06-13T16:56:00.000000000Z,33,1,20332,11530.000000000,11530.000000000,11520.000000000,11520.000000000,2,MNQZ2
2022-06-13T16:58:00.000000000Z,33,1,20332,11502.750000000,11502.750000000,11502.750000000,11502.750000000,1,MNQZ2
2022-06-13T17:01:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11497.750000000,11497.750000000,3,MNQZ2
2022-06-13T17:07:00.000000000Z,33,1,20332,11484.750000000,11484.750000000,11484.750000000,11484.750000000,4,MNQZ2
2022-06-13T17:24:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11480.000000000,11480.000000000,3,MNQZ2
2022-06-13T17:26:00.000000000Z,33,1,20332,11475.000000000,11475.000000000,11475.000000000,11475.000000000,1,MNQZ2
2022-06-13T17:33:00.000000000Z,33,1,20332,11467.750000000,11467.750000000,11467.750000000,11467.750000000,1,MNQZ2
2022-06-13T17:42:00.000000000Z,33,1,20332,11511.000000000,11511.000000000,11511.000000000,11511.000000000,1,MNQZ2
2022-06-13T17:58:00.000000000Z,33,1,20332,11538.750000000,11538.750000000,11538.750000000,11538.750000000,1,MNQZ2
2022-06-13T18:10:00.000000000Z,33,1,20332,11490.250000000,11490.250000000,11490.250000000,11490.250000000,6,MNQZ2
2022-06-13T18:25:00.000000000Z,33,1,20332,11489.500000000,11489.500000000,11487.750000000,11487.750000000,5,MNQZ2
2022-06-13T18:27:00.000000000Z,33,1,20332,11491.500000000,11491.500000000,11491.500000000,11491.500000000,4,MNQZ2
2022-06-13T18:55:00.000000000Z,33,1,20332,11462.000000000,11462.000000000,11462.000000000,11462.000000000,1,MNQZ2
2022-06-13T19:11:00.000000000Z,33,1,20332,11427.250000000,11427.250000000,11427.250000000,11427.250000000,1,MNQZ2
2022-06-13T19:15:00.000000000Z,33,1,20332,11410.000000000,11410.000000000,11410.000000000,11410.000000000,1,MNQZ2
2022-06-13T19:16:00.000000000Z,33,1,20332,11422.000000000,11422.000000000,11422.000000000,11422.000000000,1,MNQZ2
2022-06-13T19:17:00.000000000Z,33,1,20332,11467.500000000,11467.500000000,11467.500000000,11467.500000000,1,MNQZ2
2022-06-13T19:21:00.000000000Z,33,1,20332,11436.250000000,11436.250000000,11436.250000000,11436.250000000,1,MNQZ2
2022-06-13T19:22:00.000000000Z,33,1,20332,11420.000000000,11420.000000000,11420.000000000,11420.000000000,1,MNQZ2
2022-06-13T19:30:00.000000000Z,33,1,20332,11379.750000000,11379.750000000,11379.750000000,11379.750000000,4,MNQZ2
2022-06-13T19:42:00.000000000Z,33,1,20332,11376.750000000,11376.750000000,11376.750000000,11376.750000000,3,MNQZ2
2022-06-13T19:45:00.000000000Z,33,1,20332,11378.500000000,11378.500000000,11378.500000000,11378.500000000,1,MNQZ2
2022-06-13T19:47:00.000000000Z,33,1,20332,11379.250000000,11379.250000000,11379.250000000,11379.250000000,1,MNQZ2
2022-06-13T19:48:00.000000000Z,33,1,20332,11400.000000000,11400.000000000,11400.000000000,11400.000000000,1,MNQZ2
2022-06-13T19:49:00.000000000Z,33,1,20332,11382.000000000,11382.000000000,11363.500000000,11363.500000000,5,MNQZ2
2022-06-13T19:50:00.000000000Z,33,1,20332,11378.750000000,11378.750000000,11362.500000000,11362.500000000,2,MNQZ2
2022-06-13T19:51:00.000000000Z,33,1,20332,11363.250000000,11363.250000000,11363.250000000,11363.250000000,1,MNQZ2
2022-06-13T19:53:00.000000000Z,33,1,20332,11367.000000000,11367.000000000,11367.000000000,11367.000000000,1,MNQZ2
2022-06-13T19:55:00.000000000Z,33,1,20332,11392.000000000,11395.000000000,11392.000000000,11395.000000000,2,MNQZ2
2022-06-13T19:56:00.000000000Z,33,1,20332,11398.000000000,11399.250000000,11398.000000000,11399.250000000,4,MNQZ2
2022-06-13T20:01:00.000000000Z,33,1,20332,11399.250000000,11399.250000000,11399.250000000,11399.250000000,1,MNQZ2
2022-06-13T20:04:00.000000000Z,33,1,20332,11401.250000000,11402.250000000,11401.250000000,11402.250000000,2,MNQZ2
2022-06-13T20:09:00.000000000Z,33,1,20332,11422.000000000,11424.500000000,11422.000000000,11424.500000000,6,MNQZ2
2022-06-13T20:14:00.000000000Z,33,1,20332,11433.500000000,11433.500000000,11433.500000000,11433.500000000,1,MNQZ2
2022-06-13T20:32:00.000000000Z,33,1,20332,11411.750000000,11411.750000000,11411.750000000,11411.750000000,2,MNQZ2
2022-06-13T20:58:00.000000000Z,33,1,20332,11432.750000000,11432.750000000,11432.750000000,11432.750000000,1,MNQZ2
2022-06-13T22:00:00.000000000Z,33,1,20332,11429.500000000,11429.500000000,11429.500000000,11429.500000000,1,MNQZ2
2022-06-13T22:04:00.000000000Z,33,1,20332,11428.750000000,11428.750000000,11428.750000000,11428.750000000,1,MNQZ2
2022-06-13T22:08:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQZ2
2022-06-13T22:36:00.000000000Z,33,1,20332,11439.000000000,11439.000000000,11439.000000000,11439.000000000,1,MNQZ2
2022-06-13T23:11:00.000000000Z,33,1,20332,11422.000000000,11422.000000000,11422.000000000,11422.000000000,1,MNQZ2
2022-06-13T23:13:00.000000000Z,33,1,20332,11434.250000000,11434.250000000,11434.250000000,11434.250000000,3,MNQZ2
