ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-17T00:24:00.000000000Z,33,1,9235,15664.250000000,15666.000000000,15664.000000000,15666.000000000,34,MNQU3
2023-07-17T00:25:00.000000000Z,33,1,9235,15666.000000000,15666.500000000,15665.250000000,15665.250000000,31,MNQU3
2023-07-17T00:26:00.000000000Z,33,1,9235,15665.500000000,15665.500000000,15664.250000000,15664.250000000,36,MNQU3
2023-07-17T00:27:00.000000000Z,33,1,9235,15664.250000000,15664.500000000,15663.500000000,15664.000000000,76,MNQU3
2023-07-17T00:28:00.000000000Z,33,1,9235,15664.500000000,15665.750000000,15664.500000000,15664.750000000,58,MNQU3
2023-07-17T00:29:00.000000000Z,33,1,9235,15664.750000000,15665.250000000,15663.000000000,15663.500000000,86,MNQU3
2023-07-17T00:30:00.000000000Z,33,1,9235,15663.750000000,15665.000000000,15663.750000000,15665.000000000,52,MNQU3
2023-07-17T00:31:00.000000000Z,33,1,9235,15664.750000000,15664.750000000,15662.750000000,15663.000000000,86,MNQU3
2023-07-17T00:32:00.000000000Z,33,1,9235,15662.750000000,15667.000000000,15662.750000000,15666.000000000,94,MNQU3
2023-07-17T00:33:00.000000000Z,33,1,9235,15666.000000000,15672.000000000,15665.500000000,15670.500000000,281,MNQU3
2023-07-17T00:34:00.000000000Z,33,1,9235,15671.000000000,15673.000000000,15670.500000000,15672.000000000,216,MNQU3
2023-07-17T00:35:00.000000000Z,33,1,9235,15672.000000000,15672.750000000,15670.750000000,15671.250000000,110,MNQU3
2023-07-17T00:36:00.000000000Z,33,1,9235,15671.500000000,15671.500000000,15669.250000000,15670.750000000,171,MNQU3
2023-07-17T00:37:00.000000000Z,33,1,9235,15670.750000000,15671.500000000,15670.250000000,15671.250000000,35,MNQU3
2023-07-17T00:38:00.000000000Z,33,1,9235,15671.250000000,15672.000000000,15671.250000000,15671.750000000,14,MNQU3
2023-07-17T00:39:00.000000000Z,33,1,9235,15671.500000000,15672.250000000,15670.250000000,15672.250000000,45,MNQU3
2023-07-17T00:40:00.000000000Z,33,1,9235,15672.000000000,15679.750000000,15671.000000000,15678.500000000,534,MNQU3
2023-07-17T00:41:00.000000000Z,33,1,9235,15679.000000000,15681.000000000,15677.750000000,15677.750000000,365,MNQU3
2023-07-17T00:42:00.000000000Z,33,1,9235,15677.750000000,15677.750000000,15675.750000000,15676.500000000,134,MNQU3
2023-07-17T00:43:00.000000000Z,33,1,9235,15676.750000000,15677.250000000,15675.250000000,15675.250000000,77,MNQU3
2023-07-17T00:44:00.000000000Z,33,1,9235,15676.000000000,15678.000000000,15676.000000000,15677.000000000,124,MNQU3
2023-07-17T00:45:00.000000000Z,33,1,9235,15677.250000000,15679.750000000,15676.750000000,15677.750000000,173,MNQU3
2023-07-17T00:46:00.000000000Z,33,1,9235,15677.750000000,15679.000000000,15677.500000000,15678.250000000,101,MNQU3
2023-07-17T00:47:00.000000000Z,33,1,9235,15678.500000000,15679.000000000,15677.500000000,15677.500000000,53,MNQU3
2023-07-17T00:48:00.000000000Z,33,1,9235,15677.750000000,15679.750000000,15677.500000000,15678.250000000,96,MNQU3
2023-07-17T00:49:00.000000000Z,33,1,9235,15677.750000000,15678.000000000,15676.500000000,15676.500000000,51,MNQU3
2023-07-17T00:50:00.000000000Z,33,1,9235,15676.000000000,15677.500000000,15674.250000000,15677.000000000,176,MNQU3
2023-07-17T00:51:00.000000000Z,33,1,9235,15677.250000000,15677.750000000,15674.250000000,15675.500000000,158,MNQU3
2023-07-17T00:52:00.000000000Z,33,1,9235,15675.500000000,15677.500000000,15675.500000000,15677.250000000,72,MNQU3
2023-07-17T00:53:00.000000000Z,33,1,9235,15677.500000000,15677.750000000,15676.750000000,15677.250000000,60,MNQU3
2023-07-17T00:54:00.000000000Z,33,1,9235,15677.000000000,15677.500000000,15675.500000000,15675.500000000,38,MNQU3
2023-07-17T00:55:00.000000000Z,33,1,9235,15675.750000000,15676.750000000,15674.250000000,15676.750000000,79,MNQU3
2023-07-17T00:56:00.000000000Z,33,1,9235,15676.250000000,15677.000000000,15675.750000000,15676.000000000,32,MNQU3
2023-07-17T00:57:00.000000000Z,33,1,9235,15676.250000000,15677.000000000,15676.250000000,15676.250000000,16,MNQU3
2023-07-17T00:58:00.000000000Z,33,1,9235,15676.000000000,15676.250000000,15674.750000000,15676.250000000,43,MNQU3
2023-07-17T00:59:00.000000000Z,33,1,9235,15676.000000000,15676.250000000,15675.250000000,15675.250000000,30,MNQU3
2023-07-17T01:00:00.000000000Z,33,1,9235,15675.750000000,15678.000000000,15675.750000000,15678.000000000,135,MNQU3
2023-07-17T01:01:00.000000000Z,33,1,9235,15677.750000000,15679.500000000,15677.250000000,15679.250000000,134,MNQU3
2023-07-17T01:02:00.000000000Z,33,1,9235,15679.250000000,15680.250000000,15678.000000000,15680.000000000,153,MNQU3
2023-07-17T01:03:00.000000000Z,33,1,9235,15680.000000000,15680.250000000,15678.500000000,15679.750000000,118,MNQU3
2023-07-17T01:04:00.000000000Z,33,1,9235,15679.500000000,15679.500000000,15678.000000000,15678.250000000,59,MNQU3
2023-07-17T01:05:00.000000000Z,33,1,9235,15677.750000000,15678.250000000,15674.500000000,15675.500000000,160,MNQU3
2023-07-17T01:06:00.000000000Z,33,1,9235,15675.250000000,15675.500000000,15669.750000000,15670.250000000,321,MNQU3
2023-07-17T01:07:00.000000000Z,33,1,9235,15670.500000000,15675.500000000,15670.500000000,15674.500000000,276,MNQU3
2023-07-17T01:08:00.000000000Z,33,1,9235,15674.500000000,15677.250000000,15674.500000000,15676.500000000,88,MNQU3
2023-07-17T01:09:00.000000000Z,33,1,9235,15676.500000000,15681.500000000,15676.500000000,15681.500000000,176,MNQU3
2023-07-17T01:10:00.000000000Z,33,1,9235,15681.500000000,15685.750000000,15680.250000000,15681.250000000,543,MNQU3
2023-07-17T01:11:00.000000000Z,33,1,9235,15681.250000000,15683.750000000,15680.500000000,15682.500000000,113,MNQU3
2023-07-17T01:12:00.000000000Z,33,1,9235,15682.500000000,15684.500000000,15682.000000000,15684.500000000,134,MNQU3
2023-07-17T01:13:00.000000000Z,33,1,9235,15684.000000000,15684.500000000,15682.750000000,15683.500000000,114,MNQU3
2023-07-17T01:14:00.000000000Z,33,1,9235,15683.750000000,15685.750000000,15683.000000000,15685.000000000,176,MNQU3
2023-07-17T01:15:00.000000000Z,33,1,9235,15685.250000000,15686.000000000,15683.500000000,15683.750000000,192,MNQU3
2023-07-17T01:16:00.000000000Z,33,1,9235,15684.000000000,15685.000000000,15682.750000000,15685.000000000,148,MNQU3
2023-07-17T01:17:00.000000000Z,33,1,9235,15685.000000000,15686.000000000,15683.500000000,15684.500000000,111,MNQU3
2023-07-17T01:18:00.000000000Z,33,1,9235,15684.250000000,15685.000000000,15683.750000000,15683.750000000,113,MNQU3
2023-07-17T01:19:00.000000000Z,33,1,9235,15684.000000000,15687.000000000,15683.750000000,15685.750000000,189,MNQU3
2023-07-17T01:20:00.000000000Z,33,1,9235,15686.250000000,15686.750000000,15685.250000000,15685.750000000,103,MNQU3
2023-07-17T01:21:00.000000000Z,33,1,9235,15685.750000000,15686.000000000,15684.500000000,15685.500000000,73,MNQU3
2023-07-17T01:22:00.000000000Z,33,1,9235,15685.500000000,15687.500000000,15685.500000000,15686.250000000,177,MNQU3
2023-07-17T01:23:00.000000000Z,33,1,9235,15686.000000000,15686.250000000,15684.250000000,15684.750000000,136,MNQU3
2023-07-17T01:24:00.000000000Z,33,1,9235,15684.750000000,15685.000000000,15683.500000000,15683.750000000,124,MNQU3
2023-07-17T01:25:00.000000000Z,33,1,9235,15683.750000000,15684.000000000,15681.500000000,15683.750000000,173,MNQU3
2023-07-17T01:26:00.000000000Z,33,1,9235,15683.250000000,15684.750000000,15683.250000000,15684.000000000,76,MNQU3
2023-07-17T01:27:00.000000000Z,33,1,9235,15684.250000000,15686.000000000,15683.250000000,15683.250000000,123,MNQU3
2023-07-17T01:28:00.000000000Z,33,1,9235,15683.500000000,15684.250000000,15683.000000000,15684.000000000,57,MNQU3
2023-07-17T01:29:00.000000000Z,33,1,9235,15684.250000000,15687.500000000,15684.000000000,15687.500000000,217,MNQU3
2023-07-17T01:30:00.000000000Z,33,1,9235,15687.250000000,15689.250000000,15686.000000000,15687.750000000,359,MNQU3
2023-07-17T01:31:00.000000000Z,33,1,9235,15687.500000000,15687.750000000,15686.000000000,15686.000000000,108,MNQU3
2023-07-17T01:32:00.000000000Z,33,1,9235,15686.500000000,15687.250000000,15685.500000000,15686.500000000,55,MNQU3
2023-07-17T01:33:00.000000000Z,33,1,9235,15686.000000000,15686.000000000,15683.750000000,15683.750000000,88,MNQU3
2023-07-17T01:34:00.000000000Z,33,1,9235,15684.000000000,15684.250000000,15683.500000000,15683.750000000,96,MNQU3
2023-07-17T01:35:00.000000000Z,33,1,9235,15684.000000000,15686.500000000,15682.750000000,15685.250000000,116,MNQU3
2023-07-17T01:36:00.000000000Z,33,1,9235,15685.750000000,15685.750000000,15684.250000000,15684.500000000,66,MNQU3
2023-07-17T01:37:00.000000000Z,33,1,9235,15684.750000000,15684.750000000,15682.750000000,15683.250000000,115,MNQU3
2023-07-17T01:38:00.000000000Z,33,1,9235,15683.000000000,15683.500000000,15680.750000000,15681.750000000,171,MNQU3
2023-07-17T01:39:00.000000000Z,33,1,9235,15681.500000000,15682.750000000,15680.500000000,15682.250000000,97,MNQU3
2023-07-17T01:40:00.000000000Z,33,1,9235,15682.250000000,15682.500000000,15681.250000000,15681.750000000,47,MNQU3
2023-07-17T01:41:00.000000000Z,33,1,9235,15681.750000000,15682.250000000,15680.750000000,15681.000000000,72,MNQU3
2023-07-17T01:42:00.000000000Z,33,1,9235,15680.750000000,15681.250000000,15680.250000000,15681.000000000,57,MNQU3
2023-07-17T01:43:00.000000000Z,33,1,9235,15680.750000000,15681.000000000,15679.250000000,15680.250000000,118,MNQU3
2023-07-17T01:44:00.000000000Z,33,1,9235,15680.250000000,15681.250000000,15679.000000000,15680.000000000,124,MNQU3
2023-07-17T01:45:00.000000000Z,33,1,9235,15680.000000000,15680.500000000,15679.000000000,15679.000000000,103,MNQU3
2023-07-17T01:46:00.000000000Z,33,1,9235,15678.750000000,15680.750000000,15677.750000000,15679.750000000,159,MNQU3
2023-07-17T01:47:00.000000000Z,33,1,9235,15679.750000000,15681.000000000,15679.500000000,15679.500000000,91,MNQU3
2023-07-17T01:48:00.000000000Z,33,1,9235,15679.500000000,15682.750000000,15679.250000000,15681.750000000,80,MNQU3
2023-07-17T01:49:00.000000000Z,33,1,9235,15681.750000000,15682.500000000,15680.000000000,15680.500000000,78,MNQU3
2023-07-17T01:50:00.000000000Z,33,1,9235,15680.500000000,15681.000000000,15680.000000000,15680.500000000,67,MNQU3
2023-07-17T01:51:00.000000000Z,33,1,9235,15680.000000000,15680.000000000,15679.000000000,15679.000000000,48,MNQU3
2023-07-17T01:52:00.000000000Z,33,1,9235,15679.250000000,15680.750000000,15678.750000000,15679.000000000,68,MNQU3
2023-07-17T01:53:00.000000000Z,33,1,9235,15679.500000000,15679.750000000,15678.500000000,15678.750000000,31,MNQU3
2023-07-17T01:54:00.000000000Z,33,1,9235,15678.500000000,15679.000000000,15677.250000000,15678.750000000,102,MNQU3
2023-07-17T01:55:00.000000000Z,33,1,9235,15679.000000000,15679.000000000,15677.750000000,15677.750000000,56,MNQU3
2023-07-17T01:56:00.000000000Z,33,1,9235,15678.250000000,15678.500000000,15677.250000000,15678.250000000,58,MNQU3
2023-07-17T01:57:00.000000000Z,33,1,9235,15678.250000000,15678.500000000,15677.000000000,15677.750000000,66,MNQU3
2023-07-17T01:58:00.000000000Z,33,1,9235,15677.750000000,15679.750000000,15677.750000000,15678.000000000,115,MNQU3
2023-07-17T01:59:00.000000000Z,33,1,9235,15677.750000000,15678.000000000,15677.000000000,15678.000000000,61,MNQU3
2023-07-17T02:00:00.000000000Z,33,1,9235,15677.500000000,15677.500000000,15666.750000000,15674.750000000,890,MNQU3
2023-07-17T02:01:00.000000000Z,33,1,9235,15675.000000000,15680.750000000,15674.750000000,15680.000000000,478,MNQU3
2023-07-17T02:02:00.000000000Z,33,1,9235,15680.000000000,15682.250000000,15680.000000000,15681.750000000,257,MNQU3
2023-07-17T02:03:00.000000000Z,33,1,9235,15682.000000000,15683.250000000,15680.750000000,15682.250000000,219,MNQU3
2023-07-17T02:04:00.000000000Z,33,1,9235,15682.500000000,15683.250000000,15682.250000000,15682.500000000,79,MNQU3
2023-07-17T02:05:00.000000000Z,33,1,9235,15683.000000000,15684.000000000,15682.750000000,15683.000000000,132,MNQU3
2023-07-17T02:06:00.000000000Z,33,1,9235,15682.750000000,15683.250000000,15682.250000000,15682.250000000,95,MNQU3
2023-07-17T02:07:00.000000000Z,33,1,9235,15682.000000000,15683.500000000,15681.000000000,15682.750000000,113,MNQU3
2023-07-17T02:08:00.000000000Z,33,1,9235,15683.000000000,15684.000000000,15681.750000000,15684.000000000,63,MNQU3
2023-07-17T02:09:00.000000000Z,33,1,9235,15684.250000000,15685.500000000,15684.250000000,15685.500000000,207,MNQU3
2023-07-17T02:10:00.000000000Z,33,1,9235,15685.500000000,15686.500000000,15685.000000000,15685.500000000,156,MNQU3
2023-07-17T02:11:00.000000000Z,33,1,9235,15685.750000000,15686.750000000,15684.000000000,15684.500000000,162,MNQU3
2023-07-17T02:12:00.000000000Z,33,1,9235,15684.250000000,15684.750000000,15683.000000000,15684.000000000,71,MNQU3
2023-07-17T02:13:00.000000000Z,33,1,9235,15684.000000000,15684.000000000,15682.750000000,15683.000000000,57,MNQU3
2023-07-17T02:14:00.000000000Z,33,1,9235,15682.750000000,15683.500000000,15681.750000000,15682.750000000,56,MNQU3
2023-07-17T02:15:00.000000000Z,33,1,9235,15682.750000000,15684.250000000,15682.750000000,15683.000000000,37,MNQU3
2023-07-17T02:16:00.000000000Z,33,1,9235,15683.000000000,15683.250000000,15682.000000000,15683.250000000,37,MNQU3
2023-07-17T02:17:00.000000000Z,33,1,9235,15682.750000000,15682.750000000,15681.250000000,15682.000000000,71,MNQU3
2023-07-17T02:18:00.000000000Z,33,1,9235,15682.500000000,15683.500000000,15682.500000000,15683.000000000,16,MNQU3
2023-07-17T02:19:00.000000000Z,33,1,9235,15682.250000000,15683.250000000,15681.750000000,15682.500000000,59,MNQU3
2023-07-17T02:20:00.000000000Z,33,1,9235,15682.500000000,15683.000000000,15681.750000000,15683.000000000,35,MNQU3
2023-07-17T02:21:00.000000000Z,33,1,9235,15682.750000000,15682.750000000,15682.000000000,15682.000000000,18,MNQU3
2023-07-17T02:22:00.000000000Z,33,1,9235,15682.000000000,15683.000000000,15680.500000000,15682.000000000,95,MNQU3
2023-07-17T02:23:00.000000000Z,33,1,9235,15682.000000000,15682.250000000,15681.500000000,15682.000000000,32,MNQU3
2023-07-17T02:24:00.000000000Z,33,1,9235,15681.750000000,15682.750000000,15681.750000000,15682.000000000,32,MNQU3
2023-07-17T02:25:00.000000000Z,33,1,9235,15682.500000000,15683.250000000,15682.250000000,15682.500000000,26,MNQU3
2023-07-17T02:26:00.000000000Z,33,1,9235,15682.000000000,15682.750000000,15682.000000000,15682.000000000,39,MNQU3
2023-07-17T02:27:00.000000000Z,33,1,9235,15681.750000000,15683.000000000,15681.000000000,15682.500000000,62,MNQU3
2023-07-17T02:28:00.000000000Z,33,1,9235,15682.500000000,15683.750000000,15682.500000000,15683.000000000,88,MNQU3
2023-07-17T02:29:00.000000000Z,33,1,9235,15683.000000000,15683.750000000,15682.750000000,15683.250000000,27,MNQU3
2023-07-17T02:30:00.000000000Z,33,1,9235,15683.000000000,15683.000000000,15680.500000000,15681.500000000,95,MNQU3
2023-07-17T02:31:00.000000000Z,33,1,9235,15680.750000000,15683.000000000,15679.500000000,15682.000000000,172,MNQU3
2023-07-17T02:32:00.000000000Z,33,1,9235,15682.000000000,15682.000000000,15680.750000000,15681.500000000,38,MNQU3
2023-07-17T02:33:00.000000000Z,33,1,9235,15681.250000000,15683.250000000,15681.250000000,15682.500000000,51,MNQU3
2023-07-17T02:34:00.000000000Z,33,1,9235,15682.000000000,15682.500000000,15682.000000000,15682.000000000,31,MNQU3
2023-07-17T02:35:00.000000000Z,33,1,9235,15681.750000000,15682.250000000,15681.500000000,15681.750000000,33,MNQU3
2023-07-17T02:36:00.000000000Z,33,1,9235,15682.000000000,15682.000000000,15681.500000000,15682.000000000,14,MNQU3
2023-07-17T02:37:00.000000000Z,33,1,9235,15682.000000000,15682.500000000,15681.000000000,15681.500000000,31,MNQU3
2023-07-17T02:38:00.000000000Z,33,1,9235,15681.500000000,15682.000000000,15679.500000000,15681.500000000,108,MNQU3
2023-07-17T02:39:00.000000000Z,33,1,9235,15681.500000000,15681.750000000,15681.000000000,15681.750000000,24,MNQU3
2023-07-17T02:40:00.000000000Z,33,1,9235,15681.750000000,15682.000000000,15680.250000000,15680.750000000,60,MNQU3
2023-07-17T02:41:00.000000000Z,33,1,9235,15680.750000000,15682.750000000,15680.000000000,15682.000000000,65,MNQU3
2023-07-17T02:42:00.000000000Z,33,1,9235,15682.000000000,15682.500000000,15681.750000000,15681.750000000,38,MNQU3
2023-07-17T02:43:00.000000000Z,33,1,9235,15681.500000000,15681.500000000,15680.750000000,15681.250000000,22,MNQU3
2023-07-17T02:44:00.000000000Z,33,1,9235,15681.000000000,15681.000000000,15678.750000000,15679.500000000,103,MNQU3
2023-07-17T02:45:00.000000000Z,33,1,9235,15680.000000000,15681.000000000,15679.750000000,15680.500000000,26,MNQU3
2023-07-17T02:46:00.000000000Z,33,1,9235,15680.500000000,15680.500000000,15680.000000000,15680.250000000,23,MNQU3
2023-07-17T02:47:00.000000000Z,33,1,9235,15680.250000000,15680.750000000,15679.250000000,15679.750000000,50,MNQU3
2023-07-17T02:48:00.000000000Z,33,1,9235,15680.000000000,15680.500000000,15679.500000000,15680.250000000,25,MNQU3
2023-07-17T02:49:00.000000000Z,33,1,9235,15679.750000000,15681.250000000,15679.750000000,15680.750000000,77,MNQU3
2023-07-17T02:50:00.000000000Z,33,1,9235,15680.500000000,15680.750000000,15680.000000000,15680.000000000,19,MNQU3
2023-07-17T02:51:00.000000000Z,33,1,9235,15681.000000000,15681.500000000,15680.750000000,15681.000000000,59,MNQU3
2023-07-17T02:52:00.000000000Z,33,1,9235,15680.750000000,15681.000000000,15679.750000000,15680.750000000,65,MNQU3
2023-07-17T02:53:00.000000000Z,33,1,9235,15681.000000000,15681.500000000,15680.500000000,15681.000000000,21,MNQU3
2023-07-17T02:54:00.000000000Z,33,1,9235,15681.250000000,15682.000000000,15681.000000000,15682.000000000,23,MNQU3
2023-07-17T02:55:00.000000000Z,33,1,9235,15682.000000000,15682.750000000,15681.000000000,15681.750000000,80,MNQU3
2023-07-17T02:56:00.000000000Z,33,1,9235,15681.000000000,15681.000000000,15679.500000000,15680.000000000,53,MNQU3
2023-07-17T02:57:00.000000000Z,33,1,9235,15679.500000000,15679.500000000,15678.500000000,15678.500000000,74,MNQU3
2023-07-17T02:58:00.000000000Z,33,1,9235,15679.000000000,15679.750000000,15678.750000000,15679.500000000,34,MNQU3
2023-07-17T02:59:00.000000000Z,33,1,9235,15679.000000000,15679.750000000,15679.000000000,15679.500000000,26,MNQU3
2023-07-17T03:00:00.000000000Z,33,1,9235,15680.000000000,15681.500000000,15679.750000000,15680.750000000,65,MNQU3
2023-07-17T03:01:00.000000000Z,33,1,9235,15680.500000000,15681.500000000,15680.500000000,15680.500000000,25,MNQU3
2023-07-17T03:02:00.000000000Z,33,1,9235,15681.000000000,15682.250000000,15681.000000000,15681.500000000,52,MNQU3
2023-07-17T03:03:00.000000000Z,33,1,9235,15681.750000000,15682.000000000,15681.000000000,15681.250000000,21,MNQU3
2023-07-17T03:04:00.000000000Z,33,1,9235,15681.250000000,15682.000000000,15680.250000000,15681.250000000,54,MNQU3
2023-07-17T03:05:00.000000000Z,33,1,9235,15682.000000000,15684.000000000,15682.000000000,15683.000000000,107,MNQU3
2023-07-17T03:06:00.000000000Z,33,1,9235,15682.500000000,15682.500000000,15681.500000000,15682.250000000,38,MNQU3
2023-07-17T03:07:00.000000000Z,33,1,9235,15682.250000000,15682.750000000,15681.500000000,15682.750000000,70,MNQU3
2023-07-17T03:08:00.000000000Z,33,1,9235,15683.000000000,15683.500000000,15682.250000000,15682.500000000,40,MNQU3
2023-07-17T03:09:00.000000000Z,33,1,9235,15682.750000000,15683.750000000,15682.500000000,15683.750000000,33,MNQU3
2023-07-17T03:10:00.000000000Z,33,1,9235,15683.750000000,15684.500000000,15683.000000000,15683.000000000,68,MNQU3
2023-07-17T03:11:00.000000000Z,33,1,9235,15683.250000000,15683.250000000,15681.750000000,15682.250000000,33,MNQU3
2023-07-17T03:12:00.000000000Z,33,1,9235,15682.000000000,15682.250000000,15681.000000000,15681.000000000,35,MNQU3
2023-07-17T03:13:00.000000000Z,33,1,9235,15680.750000000,15681.250000000,15680.250000000,15681.000000000,29,MNQU3
2023-07-17T03:14:00.000000000Z,33,1,9235,15681.000000000,15681.000000000,15680.750000000,15681.000000000,12,MNQU3
2023-07-17T03:15:00.000000000Z,33,1,9235,15680.750000000,15680.750000000,15679.250000000,15679.250000000,56,MNQU3
2023-07-17T03:16:00.000000000Z,33,1,9235,15679.500000000,15681.000000000,15679.250000000,15680.750000000,87,MNQU3
2023-07-17T03:17:00.000000000Z,33,1,9235,15680.750000000,15682.000000000,15680.250000000,15682.000000000,47,MNQU3
2023-07-17T03:18:00.000000000Z,33,1,9235,15681.500000000,15682.500000000,15681.250000000,15682.000000000,56,MNQU3
2023-07-17T03:19:00.000000000Z,33,1,9235,15682.250000000,15683.750000000,15682.000000000,15682.250000000,94,MNQU3
2023-07-17T03:20:00.000000000Z,33,1,9235,15682.000000000,15682.750000000,15682.000000000,15682.250000000,20,MNQU3
2023-07-17T03:21:00.000000000Z,33,1,9235,15682.500000000,15683.000000000,15682.250000000,15682.500000000,27,MNQU3
2023-07-17T03:22:00.000000000Z,33,1,9235,15682.750000000,15683.250000000,15682.250000000,15683.000000000,40,MNQU3
2023-07-17T03:23:00.000000000Z,33,1,9235,15683.500000000,15684.000000000,15683.000000000,15684.000000000,79,MNQU3
2023-07-17T03:24:00.000000000Z,33,1,9235,15683.500000000,15683.750000000,15682.750000000,15683.000000000,57,MNQU3
2023-07-17T03:25:00.000000000Z,33,1,9235,15683.500000000,15683.500000000,15682.250000000,15682.750000000,43,MNQU3
2023-07-17T03:26:00.000000000Z,33,1,9235,15682.500000000,15682.500000000,15680.750000000,15681.000000000,78,MNQU3
2023-07-17T03:27:00.000000000Z,33,1,9235,15681.000000000,15681.250000000,15680.000000000,15680.000000000,36,MNQU3
2023-07-17T03:28:00.000000000Z,33,1,9235,15680.000000000,15681.750000000,15679.500000000,15681.250000000,56,MNQU3
2023-07-17T03:29:00.000000000Z,33,1,9235,15681.250000000,15681.750000000,15681.000000000,15681.250000000,49,MNQU3
2023-07-17T03:30:00.000000000Z,33,1,9235,15681.250000000,15682.250000000,15681.250000000,15682.000000000,44,MNQU3
2023-07-17T03:31:00.000000000Z,33,1,9235,15682.250000000,15682.250000000,15682.000000000,15682.000000000,27,MNQU3
2023-07-17T03:32:00.000000000Z,33,1,9235,15681.750000000,15681.750000000,15680.500000000,15680.750000000,25,MNQU3
2023-07-17T03:33:00.000000000Z,33,1,9235,15680.750000000,15680.750000000,15680.000000000,15680.750000000,29,MNQU3
2023-07-17T03:34:00.000000000Z,33,1,9235,15680.500000000,15680.500000000,15679.250000000,15679.500000000,52,MNQU3
2023-07-17T03:35:00.000000000Z,33,1,9235,15679.500000000,15680.500000000,15679.250000000,15680.500000000,54,MNQU3
2023-07-17T03:36:00.000000000Z,33,1,9235,15680.750000000,15681.500000000,15679.250000000,15681.500000000,98,MNQU3
2023-07-17T03:37:00.000000000Z,33,1,9235,15682.000000000,15683.000000000,15681.500000000,15683.000000000,52,MNQU3
2023-07-17T03:38:00.000000000Z,33,1,9235,15683.000000000,15683.500000000,15682.500000000,15682.750000000,88,MNQU3
2023-07-17T03:39:00.000000000Z,33,1,9235,15683.000000000,15683.250000000,15682.500000000,15682.750000000,49,MNQU3
2023-07-17T03:40:00.000000000Z,33,1,9235,15683.000000000,15683.500000000,15681.000000000,15681.000000000,55,MNQU3
2023-07-17T03:41:00.000000000Z,33,1,9235,15681.250000000,15681.250000000,15680.500000000,15681.000000000,28,MNQU3
2023-07-17T03:42:00.000000000Z,33,1,9235,15681.000000000,15681.500000000,15680.500000000,15680.500000000,50,MNQU3
2023-07-17T03:43:00.000000000Z,33,1,9235,15680.250000000,15680.500000000,15678.250000000,15679.000000000,157,MNQU3
