ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-05T06:51:00.000000000Z,33,1,7101,15076.000000000,15076.000000000,15076.000000000,15076.000000000,1,MNQH4
2023-10-05T06:52:00.000000000Z,33,1,7101,15072.500000000,15072.500000000,15072.500000000,15072.500000000,2,MNQH4
2023-10-05T06:55:00.000000000Z,33,1,7101,15073.500000000,15073.500000000,15073.500000000,15073.500000000,1,MNQH4
2023-10-05T07:00:00.000000000Z,33,1,7101,15085.000000000,15085.000000000,15077.250000000,15077.250000000,4,MNQH4
2023-10-05T07:02:00.000000000Z,33,1,7101,15074.000000000,15074.000000000,15074.000000000,15074.000000000,2,MNQH4
2023-10-05T07:04:00.000000000Z,33,1,7101,15083.500000000,15083.500000000,15083.500000000,15083.500000000,4,MNQH4
2023-10-05T07:05:00.000000000Z,33,1,7101,15083.500000000,15083.500000000,15083.000000000,15083.000000000,2,MNQH4
2023-10-05T07:07:00.000000000Z,33,1,7101,15081.250000000,15081.250000000,15079.000000000,15079.000000000,6,MNQH4
2023-10-05T07:10:00.000000000Z,33,1,7101,15084.000000000,15084.000000000,15084.000000000,15084.000000000,2,MNQH4
2023-10-05T07:14:00.000000000Z,33,1,7101,15074.000000000,15074.000000000,15068.250000000,15068.250000000,7,MNQH4
2023-10-05T07:15:00.000000000Z,33,1,7101,15074.500000000,15074.500000000,15070.000000000,15070.000000000,8,MNQH4
2023-10-05T07:16:00.000000000Z,33,1,7101,15067.250000000,15067.250000000,15067.250000000,15067.250000000,1,MNQH4
2023-10-05T07:18:00.000000000Z,33,1,7101,15076.750000000,15076.750000000,15076.750000000,15076.750000000,5,MNQH4
2023-10-05T07:20:00.000000000Z,33,1,7101,15075.500000000,15075.500000000,15074.000000000,15074.000000000,2,MNQH4
2023-10-05T07:23:00.000000000Z,33,1,7101,15067.250000000,15067.250000000,15067.250000000,15067.250000000,1,MNQH4
2023-10-05T07:25:00.000000000Z,33,1,7101,15064.000000000,15064.000000000,15063.250000000,15063.250000000,2,MNQH4
2023-10-05T07:26:00.000000000Z,33,1,7101,15071.000000000,15071.000000000,15071.000000000,15071.000000000,3,MNQH4
2023-10-05T07:28:00.000000000Z,33,1,7101,15065.000000000,15065.000000000,15065.000000000,15065.000000000,1,MNQH4
2023-10-05T07:29:00.000000000Z,33,1,7101,15066.000000000,15066.000000000,15066.000000000,15066.000000000,1,MNQH4
2023-10-05T07:30:00.000000000Z,33,1,7101,15070.500000000,15070.500000000,15070.500000000,15070.500000000,3,MNQH4
2023-10-05T07:33:00.000000000Z,33,1,7101,15061.250000000,15061.250000000,15061.250000000,15061.250000000,3,MNQH4
2023-10-05T07:36:00.000000000Z,33,1,7101,15070.000000000,15070.000000000,15067.750000000,15067.750000000,3,MNQH4
2023-10-05T07:37:00.000000000Z,33,1,7101,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQH4
2023-10-05T07:38:00.000000000Z,33,1,7101,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQH4
2023-10-05T07:44:00.000000000Z,33,1,7101,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQH4
2023-10-05T07:45:00.000000000Z,33,1,7101,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH4
2023-10-05T07:50:00.000000000Z,33,1,7101,15064.250000000,15064.250000000,15064.000000000,15064.000000000,2,MNQH4
2023-10-05T07:51:00.000000000Z,33,1,7101,15068.000000000,15071.250000000,15068.000000000,15071.250000000,2,MNQH4
2023-10-05T08:00:00.000000000Z,33,1,7101,15079.250000000,15079.250000000,15079.250000000,15079.250000000,2,MNQH4
2023-10-05T08:01:00.000000000Z,33,1,7101,15081.250000000,15085.000000000,15081.250000000,15085.000000000,2,MNQH4
2023-10-05T08:02:00.000000000Z,33,1,7101,15089.250000000,15092.250000000,15089.250000000,15092.250000000,5,MNQH4
2023-10-05T08:05:00.000000000Z,33,1,7101,15095.000000000,15095.000000000,15094.750000000,15094.750000000,3,MNQH4
2023-10-05T08:08:00.000000000Z,33,1,7101,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQH4
2023-10-05T08:10:00.000000000Z,33,1,7101,15098.250000000,15098.250000000,15098.250000000,15098.250000000,1,MNQH4
2023-10-05T08:16:00.000000000Z,33,1,7101,15085.000000000,15085.000000000,15085.000000000,15085.000000000,2,MNQH4
2023-10-05T08:21:00.000000000Z,33,1,7101,15095.750000000,15095.750000000,15095.750000000,15095.750000000,1,MNQH4
2023-10-05T08:22:00.000000000Z,33,1,7101,15097.500000000,15097.500000000,15097.500000000,15097.500000000,1,MNQH4
2023-10-05T08:26:00.000000000Z,33,1,7101,15102.000000000,15103.250000000,15102.000000000,15103.250000000,2,MNQH4
2023-10-05T08:30:00.000000000Z,33,1,7101,15096.500000000,15096.500000000,15096.500000000,15096.500000000,2,MNQH4
2023-10-05T08:40:00.000000000Z,33,1,7101,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQH4
2023-10-05T08:46:00.000000000Z,33,1,7101,15089.250000000,15089.250000000,15089.250000000,15089.250000000,1,MNQH4
2023-10-05T08:48:00.000000000Z,33,1,7101,15088.500000000,15088.500000000,15088.500000000,15088.500000000,1,MNQH4
2023-10-05T08:49:00.000000000Z,33,1,7101,15085.000000000,15085.000000000,15083.000000000,15083.000000000,2,MNQH4
2023-10-05T08:50:00.000000000Z,33,1,7101,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQH4
2023-10-05T08:51:00.000000000Z,33,1,7101,15078.250000000,15078.750000000,15077.250000000,15077.250000000,4,MNQH4
2023-10-05T08:53:00.000000000Z,33,1,7101,15068.000000000,15068.000000000,15066.250000000,15066.250000000,3,MNQH4
2023-10-05T08:54:00.000000000Z,33,1,7101,15069.000000000,15069.000000000,15069.000000000,15069.000000000,1,MNQH4
2023-10-05T08:55:00.000000000Z,33,1,7101,15064.000000000,15071.250000000,15064.000000000,15071.250000000,2,MNQH4
2023-10-05T08:57:00.000000000Z,33,1,7101,15065.500000000,15065.500000000,15063.500000000,15063.500000000,4,MNQH4
2023-10-05T09:00:00.000000000Z,33,1,7101,15061.000000000,15061.000000000,15057.750000000,15057.750000000,3,MNQH4
2023-10-05T09:01:00.000000000Z,33,1,7101,15055.250000000,15055.250000000,15055.000000000,15055.000000000,2,MNQH4
2023-10-05T09:02:00.000000000Z,33,1,7101,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQH4
2023-10-05T09:06:00.000000000Z,33,1,7101,15052.750000000,15052.750000000,15050.000000000,15050.000000000,5,MNQH4
2023-10-05T09:07:00.000000000Z,33,1,7101,15053.750000000,15053.750000000,15053.750000000,15053.750000000,1,MNQH4
2023-10-05T09:08:00.000000000Z,33,1,7101,15056.750000000,15056.750000000,15056.750000000,15056.750000000,1,MNQH4
2023-10-05T09:09:00.000000000Z,33,1,7101,15063.500000000,15066.750000000,15063.500000000,15066.750000000,3,MNQH4
2023-10-05T09:10:00.000000000Z,33,1,7101,15066.750000000,15073.250000000,15066.750000000,15073.250000000,3,MNQH4
2023-10-05T09:11:00.000000000Z,33,1,7101,15065.750000000,15065.750000000,15065.750000000,15065.750000000,2,MNQH4
2023-10-05T09:22:00.000000000Z,33,1,7101,15065.750000000,15065.750000000,15065.750000000,15065.750000000,1,MNQH4
2023-10-05T09:34:00.000000000Z,33,1,7101,15059.250000000,15059.250000000,15059.250000000,15059.250000000,1,MNQH4
2023-10-05T09:40:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15047.750000000,15047.750000000,3,MNQH4
2023-10-05T09:41:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQH4
2023-10-05T09:48:00.000000000Z,33,1,7101,15052.500000000,15052.500000000,15052.500000000,15052.500000000,1,MNQH4
2023-10-05T09:51:00.000000000Z,33,1,7101,15061.750000000,15065.500000000,15061.750000000,15065.500000000,3,MNQH4
2023-10-05T09:55:00.000000000Z,33,1,7101,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQH4
2023-10-05T09:58:00.000000000Z,33,1,7101,15065.500000000,15065.500000000,15065.500000000,15065.500000000,1,MNQH4
2023-10-05T09:59:00.000000000Z,33,1,7101,15063.750000000,15063.750000000,15063.750000000,15063.750000000,2,MNQH4
2023-10-05T10:00:00.000000000Z,33,1,7101,15062.500000000,15062.500000000,15062.500000000,15062.500000000,1,MNQH4
2023-10-05T10:07:00.000000000Z,33,1,7101,15065.750000000,15065.750000000,15065.750000000,15065.750000000,1,MNQH4
2023-10-05T10:09:00.000000000Z,33,1,7101,15075.000000000,15075.000000000,15075.000000000,15075.000000000,1,MNQH4
2023-10-05T10:10:00.000000000Z,33,1,7101,15079.500000000,15081.000000000,15079.500000000,15079.750000000,12,MNQH4
2023-10-05T10:12:00.000000000Z,33,1,7101,15078.000000000,15078.000000000,15078.000000000,15078.000000000,1,MNQH4
2023-10-05T10:13:00.000000000Z,33,1,7101,15083.000000000,15083.000000000,15083.000000000,15083.000000000,1,MNQH4
2023-10-05T10:14:00.000000000Z,33,1,7101,15086.500000000,15087.750000000,15086.250000000,15086.250000000,3,MNQH4
2023-10-05T10:15:00.000000000Z,33,1,7101,15086.500000000,15086.500000000,15084.500000000,15084.500000000,2,MNQH4
2023-10-05T10:17:00.000000000Z,33,1,7101,15086.000000000,15086.000000000,15086.000000000,15086.000000000,1,MNQH4
2023-10-05T10:19:00.000000000Z,33,1,7101,15078.750000000,15078.750000000,15078.750000000,15078.750000000,1,MNQH4
2023-10-05T10:24:00.000000000Z,33,1,7101,15085.000000000,15085.000000000,15085.000000000,15085.000000000,1,MNQH4
2023-10-05T10:25:00.000000000Z,33,1,7101,15089.000000000,15091.500000000,15089.000000000,15091.500000000,2,MNQH4
2023-10-05T10:27:00.000000000Z,33,1,7101,15090.250000000,15090.250000000,15090.250000000,15090.250000000,2,MNQH4
2023-10-05T10:28:00.000000000Z,33,1,7101,15091.250000000,15091.250000000,15091.250000000,15091.250000000,1,MNQH4
2023-10-05T10:29:00.000000000Z,33,1,7101,15091.250000000,15091.250000000,15091.250000000,15091.250000000,2,MNQH4
2023-10-05T10:30:00.000000000Z,33,1,7101,15088.750000000,15091.250000000,15088.750000000,15091.250000000,3,MNQH4
2023-10-05T10:31:00.000000000Z,33,1,7101,15094.750000000,15097.250000000,15094.750000000,15097.250000000,4,MNQH4
2023-10-05T10:33:00.000000000Z,33,1,7101,15098.750000000,15098.750000000,15098.750000000,15098.750000000,2,MNQH4
2023-10-05T10:34:00.000000000Z,33,1,7101,15099.000000000,15103.000000000,15099.000000000,15100.500000000,6,MNQH4
2023-10-05T10:35:00.000000000Z,33,1,7101,15097.750000000,15097.750000000,15097.750000000,15097.750000000,1,MNQH4
2023-10-05T10:36:00.000000000Z,33,1,7101,15105.750000000,15109.000000000,15105.750000000,15109.000000000,2,MNQH4
2023-10-05T10:39:00.000000000Z,33,1,7101,15102.250000000,15102.250000000,15102.250000000,15102.250000000,1,MNQH4
2023-10-05T10:41:00.000000000Z,33,1,7101,15102.250000000,15102.250000000,15102.000000000,15102.000000000,2,MNQH4
2023-10-05T10:43:00.000000000Z,33,1,7101,15100.500000000,15100.500000000,15100.500000000,15100.500000000,1,MNQH4
2023-10-05T10:44:00.000000000Z,33,1,7101,15101.000000000,15102.000000000,15101.000000000,15102.000000000,2,MNQH4
2023-10-05T10:49:00.000000000Z,33,1,7101,15094.000000000,15094.000000000,15092.000000000,15092.000000000,2,MNQH4
2023-10-05T10:51:00.000000000Z,33,1,7101,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQH4
2023-10-05T10:54:00.000000000Z,33,1,7101,15096.000000000,15096.000000000,15095.000000000,15095.000000000,2,MNQH4
2023-10-05T11:00:00.000000000Z,33,1,7101,15112.000000000,15113.500000000,15112.000000000,15113.500000000,3,MNQH4
2023-10-05T11:01:00.000000000Z,33,1,7101,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQH4
2023-10-05T11:02:00.000000000Z,33,1,7101,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQH4
2023-10-05T11:03:00.000000000Z,33,1,7101,15113.250000000,15113.250000000,15113.250000000,15113.250000000,1,MNQH4
2023-10-05T11:04:00.000000000Z,33,1,7101,15106.750000000,15106.750000000,15100.000000000,15100.000000000,3,MNQH4
2023-10-05T11:05:00.000000000Z,33,1,7101,15099.000000000,15099.000000000,15099.000000000,15099.000000000,1,MNQH4
2023-10-05T11:06:00.000000000Z,33,1,7101,15094.750000000,15094.750000000,15091.250000000,15091.250000000,2,MNQH4
2023-10-05T11:08:00.000000000Z,33,1,7101,15099.500000000,15099.500000000,15095.500000000,15095.500000000,2,MNQH4
2023-10-05T11:11:00.000000000Z,33,1,7101,15098.250000000,15098.250000000,15098.250000000,15098.250000000,2,MNQH4
2023-10-05T11:17:00.000000000Z,33,1,7101,15089.500000000,15089.500000000,15089.500000000,15089.500000000,3,MNQH4
2023-10-05T11:18:00.000000000Z,33,1,7101,15086.750000000,15086.750000000,15086.750000000,15086.750000000,2,MNQH4
2023-10-05T11:24:00.000000000Z,33,1,7101,15098.250000000,15098.250000000,15098.250000000,15098.250000000,3,MNQH4
2023-10-05T11:26:00.000000000Z,33,1,7101,15108.500000000,15108.500000000,15108.500000000,15108.500000000,2,MNQH4
2023-10-05T11:27:00.000000000Z,33,1,7101,15109.250000000,15109.250000000,15109.250000000,15109.250000000,1,MNQH4
2023-10-05T11:30:00.000000000Z,33,1,7101,15110.000000000,15110.000000000,15110.000000000,15110.000000000,1,MNQH4
2023-10-05T11:32:00.000000000Z,33,1,7101,15119.250000000,15119.250000000,15119.250000000,15119.250000000,1,MNQH4
2023-10-05T11:35:00.000000000Z,33,1,7101,15120.000000000,15124.750000000,15120.000000000,15124.250000000,4,MNQH4
2023-10-05T11:36:00.000000000Z,33,1,7101,15125.000000000,15129.750000000,15125.000000000,15129.750000000,3,MNQH4
2023-10-05T11:40:00.000000000Z,33,1,7101,15125.000000000,15127.250000000,15125.000000000,15127.250000000,2,MNQH4
2023-10-05T11:41:00.000000000Z,33,1,7101,15130.000000000,15130.500000000,15130.000000000,15130.500000000,5,MNQH4
2023-10-05T11:42:00.000000000Z,33,1,7101,15129.000000000,15129.000000000,15129.000000000,15129.000000000,2,MNQH4
2023-10-05T11:43:00.000000000Z,33,1,7101,15134.000000000,15134.000000000,15134.000000000,15134.000000000,2,MNQH4
2023-10-05T11:44:00.000000000Z,33,1,7101,15134.000000000,15136.500000000,15134.000000000,15136.500000000,3,MNQH4
2023-10-05T11:45:00.000000000Z,33,1,7101,15133.000000000,15133.000000000,15133.000000000,15133.000000000,1,MNQH4
2023-10-05T11:48:00.000000000Z,33,1,7101,15137.000000000,15137.000000000,15137.000000000,15137.000000000,1,MNQH4
2023-10-05T11:50:00.000000000Z,33,1,7101,15136.000000000,15136.000000000,15136.000000000,15136.000000000,1,MNQH4
2023-10-05T11:51:00.000000000Z,33,1,7101,15131.000000000,15131.000000000,15129.000000000,15129.000000000,6,MNQH4
2023-10-05T11:54:00.000000000Z,33,1,7101,15124.500000000,15128.750000000,15124.250000000,15128.750000000,4,MNQH4
2023-10-05T11:55:00.000000000Z,33,1,7101,15129.250000000,15129.250000000,15129.250000000,15129.250000000,1,MNQH4
2023-10-05T11:56:00.000000000Z,33,1,7101,15129.250000000,15130.000000000,15129.250000000,15130.000000000,2,MNQH4
2023-10-05T11:58:00.000000000Z,33,1,7101,15132.000000000,15132.000000000,15132.000000000,15132.000000000,1,MNQH4
2023-10-05T11:59:00.000000000Z,33,1,7101,15136.250000000,15136.250000000,15136.250000000,15136.250000000,1,MNQH4
2023-10-05T12:00:00.000000000Z,33,1,7101,15134.750000000,15134.750000000,15134.750000000,15134.750000000,5,MNQH4
2023-10-05T12:01:00.000000000Z,33,1,7101,15139.250000000,15143.750000000,15139.250000000,15143.750000000,6,MNQH4
2023-10-05T12:02:00.000000000Z,33,1,7101,15139.750000000,15139.750000000,15139.750000000,15139.750000000,2,MNQH4
2023-10-05T12:06:00.000000000Z,33,1,7101,15149.000000000,15150.000000000,15143.750000000,15143.750000000,5,MNQH4
2023-10-05T12:07:00.000000000Z,33,1,7101,15144.250000000,15144.250000000,15137.250000000,15138.750000000,6,MNQH4
2023-10-05T12:08:00.000000000Z,33,1,7101,15134.000000000,15134.000000000,15134.000000000,15134.000000000,2,MNQH4
2023-10-05T12:10:00.000000000Z,33,1,7101,15132.000000000,15132.000000000,15129.000000000,15129.000000000,2,MNQH4
2023-10-05T12:11:00.000000000Z,33,1,7101,15127.250000000,15129.500000000,15127.250000000,15129.500000000,2,MNQH4
