ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T02:01:00.000000000Z,33,1,9485,13130.000000000,13130.000000000,13125.750000000,13126.750000000,187,MNQM1
2021-03-17T02:02:00.000000000Z,33,1,9485,13127.000000000,13127.750000000,13124.750000000,13125.500000000,142,MNQM1
2021-03-17T02:03:00.000000000Z,33,1,9485,13126.000000000,13127.250000000,13124.750000000,13125.000000000,75,MNQM1
2021-03-17T02:04:00.000000000Z,33,1,9485,13125.000000000,13126.000000000,13120.500000000,13121.000000000,196,MNQM1
2021-03-17T02:05:00.000000000Z,33,1,9485,13121.500000000,13122.500000000,13118.750000000,13119.500000000,231,MNQM1
2021-03-17T02:06:00.000000000Z,33,1,9485,13119.250000000,13121.750000000,13119.250000000,13121.000000000,84,MNQM1
2021-03-17T02:07:00.000000000Z,33,1,9485,13120.750000000,13122.750000000,13118.750000000,13119.000000000,118,MNQM1
2021-03-17T02:08:00.000000000Z,33,1,9485,13119.250000000,13124.000000000,13118.250000000,13123.250000000,109,MNQM1
2021-03-17T02:09:00.000000000Z,33,1,9485,13123.500000000,13125.000000000,13122.250000000,13124.250000000,142,MNQM1
2021-03-17T02:10:00.000000000Z,33,1,9485,13124.250000000,13124.500000000,13122.500000000,13123.500000000,70,MNQM1
2021-03-17T02:11:00.000000000Z,33,1,9485,13124.250000000,13127.750000000,13124.250000000,13125.500000000,132,MNQM1
2021-03-17T02:12:00.000000000Z,33,1,9485,13126.250000000,13126.750000000,13123.750000000,13123.750000000,105,MNQM1
2021-03-17T02:13:00.000000000Z,33,1,9485,13124.000000000,13130.750000000,13124.000000000,13128.750000000,140,MNQM1
2021-03-17T02:14:00.000000000Z,33,1,9485,13128.750000000,13131.750000000,13127.750000000,13129.250000000,305,MNQM1
2021-03-17T02:15:00.000000000Z,33,1,9485,13129.000000000,13136.000000000,13127.750000000,13134.000000000,351,MNQM1
2021-03-17T02:16:00.000000000Z,33,1,9485,13134.000000000,13135.750000000,13133.500000000,13135.000000000,167,MNQM1
2021-03-17T02:17:00.000000000Z,33,1,9485,13134.500000000,13134.500000000,13131.000000000,13131.750000000,201,MNQM1
2021-03-17T02:18:00.000000000Z,33,1,9485,13132.250000000,13137.500000000,13132.250000000,13134.500000000,251,MNQM1
2021-03-17T02:19:00.000000000Z,33,1,9485,13135.250000000,13136.750000000,13134.500000000,13135.750000000,139,MNQM1
2021-03-17T02:20:00.000000000Z,33,1,9485,13135.250000000,13137.750000000,13134.000000000,13137.750000000,218,MNQM1
2021-03-17T02:21:00.000000000Z,33,1,9485,13138.000000000,13138.250000000,13132.500000000,13133.500000000,215,MNQM1
2021-03-17T02:22:00.000000000Z,33,1,9485,13133.250000000,13134.000000000,13130.750000000,13130.750000000,164,MNQM1
2021-03-17T02:23:00.000000000Z,33,1,9485,13130.750000000,13132.000000000,13129.500000000,13131.250000000,149,MNQM1
2021-03-17T02:24:00.000000000Z,33,1,9485,13130.750000000,13130.750000000,13126.000000000,13126.750000000,228,MNQM1
2021-03-17T02:25:00.000000000Z,33,1,9485,13126.500000000,13128.250000000,13125.750000000,13126.750000000,124,MNQM1
2021-03-17T02:26:00.000000000Z,33,1,9485,13126.750000000,13129.250000000,13126.000000000,13129.250000000,95,MNQM1
2021-03-17T02:27:00.000000000Z,33,1,9485,13129.250000000,13130.750000000,13128.750000000,13129.750000000,107,MNQM1
2021-03-17T02:28:00.000000000Z,33,1,9485,13130.000000000,13132.000000000,13129.500000000,13130.000000000,128,MNQM1
2021-03-17T02:29:00.000000000Z,33,1,9485,13129.500000000,13132.750000000,13128.750000000,13132.750000000,148,MNQM1
2021-03-17T02:30:00.000000000Z,33,1,9485,13132.250000000,13139.000000000,13132.250000000,13133.250000000,389,MNQM1
2021-03-17T02:31:00.000000000Z,33,1,9485,13133.750000000,13133.750000000,13130.500000000,13132.000000000,161,MNQM1
2021-03-17T02:32:00.000000000Z,33,1,9485,13132.250000000,13135.000000000,13128.250000000,13129.250000000,206,MNQM1
2021-03-17T02:33:00.000000000Z,33,1,9485,13129.750000000,13130.500000000,13126.750000000,13128.750000000,142,MNQM1
2021-03-17T02:34:00.000000000Z,33,1,9485,13128.750000000,13131.750000000,13126.500000000,13128.000000000,176,MNQM1
2021-03-17T02:35:00.000000000Z,33,1,9485,13128.000000000,13131.250000000,13126.250000000,13131.000000000,120,MNQM1
2021-03-17T02:36:00.000000000Z,33,1,9485,13131.000000000,13132.250000000,13130.500000000,13131.250000000,158,MNQM1
2021-03-17T02:37:00.000000000Z,33,1,9485,13131.250000000,13133.000000000,13129.750000000,13130.250000000,119,MNQM1
2021-03-17T02:38:00.000000000Z,33,1,9485,13130.250000000,13132.000000000,13129.500000000,13130.500000000,71,MNQM1
2021-03-17T02:39:00.000000000Z,33,1,9485,13129.750000000,13131.000000000,13128.000000000,13128.000000000,83,MNQM1
2021-03-17T02:40:00.000000000Z,33,1,9485,13128.500000000,13128.750000000,13124.250000000,13125.000000000,301,MNQM1
2021-03-17T02:41:00.000000000Z,33,1,9485,13125.250000000,13129.000000000,13125.250000000,13127.000000000,139,MNQM1
2021-03-17T02:42:00.000000000Z,33,1,9485,13126.500000000,13129.250000000,13125.250000000,13125.250000000,149,MNQM1
2021-03-17T02:43:00.000000000Z,33,1,9485,13125.500000000,13126.500000000,13122.250000000,13125.250000000,150,MNQM1
2021-03-17T02:44:00.000000000Z,33,1,9485,13125.000000000,13126.500000000,13119.250000000,13126.250000000,382,MNQM1
2021-03-17T02:45:00.000000000Z,33,1,9485,13126.250000000,13128.000000000,13119.750000000,13121.500000000,250,MNQM1
2021-03-17T02:46:00.000000000Z,33,1,9485,13121.500000000,13122.000000000,13118.750000000,13119.500000000,189,MNQM1
2021-03-17T02:47:00.000000000Z,33,1,9485,13119.250000000,13121.000000000,13114.750000000,13115.750000000,321,MNQM1
2021-03-17T02:48:00.000000000Z,33,1,9485,13115.500000000,13120.500000000,13115.250000000,13119.750000000,169,MNQM1
2021-03-17T02:49:00.000000000Z,33,1,9485,13119.500000000,13122.750000000,13119.000000000,13121.250000000,174,MNQM1
2021-03-17T02:50:00.000000000Z,33,1,9485,13121.750000000,13124.250000000,13120.000000000,13122.000000000,154,MNQM1
2021-03-17T02:51:00.000000000Z,33,1,9485,13122.000000000,13125.500000000,13122.000000000,13123.750000000,128,MNQM1
2021-03-17T02:52:00.000000000Z,33,1,9485,13124.750000000,13130.750000000,13124.250000000,13130.500000000,339,MNQM1
2021-03-17T02:53:00.000000000Z,33,1,9485,13130.500000000,13132.750000000,13129.500000000,13130.250000000,264,MNQM1
2021-03-17T02:54:00.000000000Z,33,1,9485,13129.500000000,13132.000000000,13128.500000000,13130.750000000,97,MNQM1
2021-03-17T02:55:00.000000000Z,33,1,9485,13131.000000000,13132.250000000,13130.000000000,13131.500000000,151,MNQM1
2021-03-17T02:56:00.000000000Z,33,1,9485,13131.250000000,13131.250000000,13129.750000000,13130.500000000,101,MNQM1
2021-03-17T02:57:00.000000000Z,33,1,9485,13130.000000000,13134.500000000,13129.250000000,13134.250000000,146,MNQM1
2021-03-17T02:58:00.000000000Z,33,1,9485,13134.000000000,13137.000000000,13131.250000000,13132.750000000,310,MNQM1
2021-03-17T02:59:00.000000000Z,33,1,9485,13133.000000000,13133.500000000,13132.250000000,13133.250000000,47,MNQM1
2021-03-17T03:00:00.000000000Z,33,1,9485,13132.500000000,13132.500000000,13129.750000000,13132.250000000,165,MNQM1
2021-03-17T03:01:00.000000000Z,33,1,9485,13131.750000000,13136.500000000,13131.750000000,13134.500000000,212,MNQM1
2021-03-17T03:02:00.000000000Z,33,1,9485,13134.750000000,13136.250000000,13130.750000000,13133.250000000,235,MNQM1
2021-03-17T03:03:00.000000000Z,33,1,9485,13133.000000000,13134.250000000,13132.250000000,13133.250000000,88,MNQM1
2021-03-17T03:04:00.000000000Z,33,1,9485,13133.000000000,13134.000000000,13131.000000000,13131.750000000,103,MNQM1
2021-03-17T03:05:00.000000000Z,33,1,9485,13131.750000000,13134.750000000,13131.750000000,13134.500000000,120,MNQM1
2021-03-17T03:06:00.000000000Z,33,1,9485,13134.750000000,13135.000000000,13130.250000000,13130.750000000,227,MNQM1
2021-03-17T03:07:00.000000000Z,33,1,9485,13130.500000000,13133.500000000,13129.250000000,13133.500000000,156,MNQM1
2021-03-17T03:08:00.000000000Z,33,1,9485,13133.500000000,13133.750000000,13131.250000000,13131.500000000,116,MNQM1
2021-03-17T03:09:00.000000000Z,33,1,9485,13131.250000000,13133.750000000,13130.000000000,13133.500000000,107,MNQM1
2021-03-17T03:10:00.000000000Z,33,1,9485,13134.000000000,13138.000000000,13133.250000000,13137.000000000,206,MNQM1
2021-03-17T03:11:00.000000000Z,33,1,9485,13137.250000000,13137.250000000,13132.250000000,13132.500000000,127,MNQM1
2021-03-17T03:12:00.000000000Z,33,1,9485,13132.250000000,13133.250000000,13130.750000000,13130.750000000,137,MNQM1
2021-03-17T03:13:00.000000000Z,33,1,9485,13130.750000000,13131.000000000,13127.500000000,13130.250000000,177,MNQM1
2021-03-17T03:14:00.000000000Z,33,1,9485,13129.500000000,13129.750000000,13127.250000000,13127.250000000,101,MNQM1
2021-03-17T03:15:00.000000000Z,33,1,9485,13127.250000000,13127.750000000,13125.250000000,13125.750000000,237,MNQM1
2021-03-17T03:16:00.000000000Z,33,1,9485,13125.250000000,13128.750000000,13124.500000000,13128.250000000,175,MNQM1
2021-03-17T03:17:00.000000000Z,33,1,9485,13128.250000000,13130.750000000,13127.000000000,13128.250000000,189,MNQM1
2021-03-17T03:18:00.000000000Z,33,1,9485,13128.000000000,13128.000000000,13125.000000000,13126.750000000,130,MNQM1
2021-03-17T03:19:00.000000000Z,33,1,9485,13127.250000000,13129.000000000,13126.250000000,13127.000000000,88,MNQM1
2021-03-17T03:20:00.000000000Z,33,1,9485,13126.750000000,13129.750000000,13126.250000000,13128.000000000,104,MNQM1
2021-03-17T03:21:00.000000000Z,33,1,9485,13127.250000000,13128.000000000,13126.250000000,13127.750000000,76,MNQM1
2021-03-17T03:22:00.000000000Z,33,1,9485,13127.750000000,13130.500000000,13126.500000000,13129.250000000,109,MNQM1
2021-03-17T03:23:00.000000000Z,33,1,9485,13129.250000000,13131.250000000,13129.000000000,13129.500000000,96,MNQM1
2021-03-17T03:24:00.000000000Z,33,1,9485,13129.250000000,13130.500000000,13129.250000000,13129.250000000,20,MNQM1
2021-03-17T03:25:00.000000000Z,33,1,9485,13129.250000000,13130.000000000,13128.000000000,13128.500000000,66,MNQM1
2021-03-17T03:26:00.000000000Z,33,1,9485,13128.250000000,13128.500000000,13126.750000000,13127.500000000,108,MNQM1
2021-03-17T03:27:00.000000000Z,33,1,9485,13127.750000000,13131.000000000,13126.500000000,13129.250000000,87,MNQM1
2021-03-17T03:28:00.000000000Z,33,1,9485,13128.500000000,13129.000000000,13126.500000000,13128.500000000,73,MNQM1
2021-03-17T03:29:00.000000000Z,33,1,9485,13128.500000000,13131.000000000,13128.250000000,13131.000000000,77,MNQM1
2021-03-17T03:30:00.000000000Z,33,1,9485,13131.000000000,13132.250000000,13129.500000000,13130.000000000,77,MNQM1
2021-03-17T03:31:00.000000000Z,33,1,9485,13129.250000000,13132.500000000,13128.250000000,13131.750000000,90,MNQM1
2021-03-17T03:32:00.000000000Z,33,1,9485,13131.250000000,13134.250000000,13130.750000000,13133.750000000,90,MNQM1
2021-03-17T03:33:00.000000000Z,33,1,9485,13134.000000000,13135.500000000,13133.000000000,13134.000000000,121,MNQM1
2021-03-17T03:34:00.000000000Z,33,1,9485,13133.500000000,13133.500000000,13129.750000000,13130.250000000,142,MNQM1
2021-03-17T03:35:00.000000000Z,33,1,9485,13130.500000000,13131.500000000,13129.500000000,13130.000000000,68,MNQM1
2021-03-17T03:36:00.000000000Z,33,1,9485,13129.250000000,13129.250000000,13120.250000000,13122.000000000,393,MNQM1
2021-03-17T03:37:00.000000000Z,33,1,9485,13120.500000000,13121.750000000,13118.500000000,13120.500000000,237,MNQM1
2021-03-17T03:38:00.000000000Z,33,1,9485,13121.000000000,13123.000000000,13120.750000000,13121.500000000,108,MNQM1
2021-03-17T03:39:00.000000000Z,33,1,9485,13121.250000000,13122.250000000,13118.500000000,13122.250000000,133,MNQM1
2021-03-17T03:40:00.000000000Z,33,1,9485,13122.000000000,13122.250000000,13120.750000000,13122.000000000,60,MNQM1
2021-03-17T03:41:00.000000000Z,33,1,9485,13122.500000000,13122.750000000,13113.250000000,13114.250000000,400,MNQM1
2021-03-17T03:42:00.000000000Z,33,1,9485,13113.500000000,13119.000000000,13112.500000000,13118.000000000,299,MNQM1
2021-03-17T03:43:00.000000000Z,33,1,9485,13119.250000000,13123.500000000,13118.750000000,13122.250000000,190,MNQM1
