ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T01:08:00.000000000Z,33,1,42008411,20281.500000000,20282.250000000,20279.750000000,20281.750000000,103,MNQZ4
2024-10-09T01:09:00.000000000Z,33,1,42008411,20281.000000000,20281.250000000,20276.750000000,20277.000000000,149,MNQZ4
2024-10-09T01:10:00.000000000Z,33,1,42008411,20277.000000000,20278.000000000,20275.750000000,20276.000000000,124,MNQZ4
2024-10-09T01:11:00.000000000Z,33,1,42008411,20276.000000000,20278.750000000,20275.500000000,20277.750000000,143,MNQZ4
2024-10-09T01:12:00.000000000Z,33,1,42008411,20278.250000000,20278.750000000,20274.500000000,20276.250000000,135,MNQZ4
2024-10-09T01:13:00.000000000Z,33,1,42008411,20276.000000000,20279.250000000,20275.000000000,20278.750000000,105,MNQZ4
2024-10-09T01:14:00.000000000Z,33,1,42008411,20278.750000000,20278.750000000,20276.000000000,20278.500000000,123,MNQZ4
2024-10-09T01:15:00.000000000Z,33,1,42008411,20278.250000000,20280.750000000,20276.500000000,20279.750000000,172,MNQZ4
2024-10-09T01:16:00.000000000Z,33,1,42008411,20279.500000000,20281.750000000,20278.000000000,20278.000000000,158,MNQZ4
2024-10-09T01:17:00.000000000Z,33,1,42008411,20277.500000000,20280.750000000,20276.500000000,20280.500000000,104,MNQZ4
2024-10-09T01:18:00.000000000Z,33,1,42008411,20281.000000000,20283.750000000,20280.250000000,20282.000000000,287,MNQZ4
2024-10-09T01:19:00.000000000Z,33,1,42008411,20281.750000000,20282.500000000,20280.000000000,20280.250000000,89,MNQZ4
2024-10-09T01:20:00.000000000Z,33,1,42008411,20280.500000000,20282.250000000,20279.250000000,20281.500000000,105,MNQZ4
2024-10-09T01:21:00.000000000Z,33,1,42008411,20281.750000000,20283.250000000,20280.500000000,20282.250000000,112,MNQZ4
2024-10-09T01:22:00.000000000Z,33,1,42008411,20282.250000000,20284.000000000,20279.000000000,20281.750000000,217,MNQZ4
2024-10-09T01:23:00.000000000Z,33,1,42008411,20282.250000000,20282.250000000,20277.750000000,20278.750000000,122,MNQZ4
2024-10-09T01:24:00.000000000Z,33,1,42008411,20278.000000000,20280.000000000,20277.500000000,20279.500000000,125,MNQZ4
2024-10-09T01:25:00.000000000Z,33,1,42008411,20279.500000000,20281.500000000,20279.500000000,20280.500000000,46,MNQZ4
2024-10-09T01:26:00.000000000Z,33,1,42008411,20280.750000000,20281.250000000,20277.250000000,20277.750000000,86,MNQZ4
2024-10-09T01:27:00.000000000Z,33,1,42008411,20277.750000000,20278.250000000,20273.000000000,20275.000000000,298,MNQZ4
2024-10-09T01:28:00.000000000Z,33,1,42008411,20274.250000000,20279.250000000,20273.750000000,20278.500000000,151,MNQZ4
2024-10-09T01:29:00.000000000Z,33,1,42008411,20278.500000000,20283.000000000,20278.000000000,20282.500000000,220,MNQZ4
2024-10-09T01:30:00.000000000Z,33,1,42008411,20282.750000000,20283.750000000,20274.500000000,20275.000000000,378,MNQZ4
2024-10-09T01:31:00.000000000Z,33,1,42008411,20275.500000000,20276.750000000,20271.750000000,20275.500000000,342,MNQZ4
2024-10-09T01:32:00.000000000Z,33,1,42008411,20276.250000000,20281.750000000,20275.000000000,20281.750000000,261,MNQZ4
2024-10-09T01:33:00.000000000Z,33,1,42008411,20281.750000000,20285.000000000,20279.250000000,20282.000000000,388,MNQZ4
2024-10-09T01:34:00.000000000Z,33,1,42008411,20282.750000000,20282.750000000,20278.250000000,20279.250000000,116,MNQZ4
2024-10-09T01:35:00.000000000Z,33,1,42008411,20279.250000000,20281.750000000,20279.000000000,20281.750000000,100,MNQZ4
2024-10-09T01:36:00.000000000Z,33,1,42008411,20280.750000000,20282.000000000,20279.500000000,20281.250000000,80,MNQZ4
2024-10-09T01:37:00.000000000Z,33,1,42008411,20282.000000000,20288.500000000,20282.000000000,20285.250000000,507,MNQZ4
2024-10-09T01:38:00.000000000Z,33,1,42008411,20284.750000000,20285.500000000,20280.750000000,20280.750000000,147,MNQZ4
2024-10-09T01:39:00.000000000Z,33,1,42008411,20280.750000000,20287.250000000,20280.000000000,20284.750000000,216,MNQZ4
2024-10-09T01:40:00.000000000Z,33,1,42008411,20285.500000000,20288.000000000,20285.000000000,20285.750000000,179,MNQZ4
2024-10-09T01:41:00.000000000Z,33,1,42008411,20285.250000000,20286.250000000,20279.500000000,20283.000000000,253,MNQZ4
2024-10-09T01:42:00.000000000Z,33,1,42008411,20282.500000000,20285.000000000,20281.500000000,20281.750000000,138,MNQZ4
2024-10-09T01:43:00.000000000Z,33,1,42008411,20281.750000000,20285.250000000,20278.750000000,20284.000000000,242,MNQZ4
2024-10-09T01:44:00.000000000Z,33,1,42008411,20284.500000000,20286.500000000,20281.750000000,20286.250000000,111,MNQZ4
2024-10-09T01:45:00.000000000Z,33,1,42008411,20286.500000000,20289.500000000,20261.000000000,20272.250000000,2381,MNQZ4
2024-10-09T01:46:00.000000000Z,33,1,42008411,20272.250000000,20277.250000000,20271.250000000,20273.000000000,462,MNQZ4
2024-10-09T01:47:00.000000000Z,33,1,42008411,20273.250000000,20278.000000000,20268.750000000,20272.500000000,424,MNQZ4
2024-10-09T01:48:00.000000000Z,33,1,42008411,20272.000000000,20276.250000000,20271.000000000,20273.750000000,124,MNQZ4
2024-10-09T01:49:00.000000000Z,33,1,42008411,20274.000000000,20277.000000000,20271.000000000,20276.250000000,193,MNQZ4
2024-10-09T01:50:00.000000000Z,33,1,42008411,20276.250000000,20278.750000000,20274.250000000,20278.250000000,149,MNQZ4
2024-10-09T01:51:00.000000000Z,33,1,42008411,20278.750000000,20280.750000000,20277.500000000,20278.500000000,170,MNQZ4
2024-10-09T01:52:00.000000000Z,33,1,42008411,20278.250000000,20278.250000000,20275.000000000,20276.000000000,113,MNQZ4
2024-10-09T01:53:00.000000000Z,33,1,42008411,20275.750000000,20277.000000000,20272.500000000,20274.750000000,131,MNQZ4
2024-10-09T01:54:00.000000000Z,33,1,42008411,20274.750000000,20278.250000000,20272.500000000,20275.250000000,170,MNQZ4
2024-10-09T01:55:00.000000000Z,33,1,42008411,20276.250000000,20276.250000000,20272.750000000,20274.750000000,132,MNQZ4
2024-10-09T01:56:00.000000000Z,33,1,42008411,20275.000000000,20278.500000000,20274.250000000,20278.000000000,190,MNQZ4
2024-10-09T01:57:00.000000000Z,33,1,42008411,20278.250000000,20281.500000000,20278.250000000,20280.000000000,205,MNQZ4
2024-10-09T01:58:00.000000000Z,33,1,42008411,20280.000000000,20280.250000000,20275.500000000,20276.750000000,108,MNQZ4
2024-10-09T01:59:00.000000000Z,33,1,42008411,20276.750000000,20278.000000000,20273.250000000,20275.000000000,163,MNQZ4
2024-10-09T02:00:00.000000000Z,33,1,42008411,20275.000000000,20275.000000000,20266.000000000,20266.750000000,377,MNQZ4
2024-10-09T02:01:00.000000000Z,33,1,42008411,20266.250000000,20267.500000000,20263.500000000,20264.500000000,330,MNQZ4
2024-10-09T02:02:00.000000000Z,33,1,42008411,20264.000000000,20264.750000000,20257.000000000,20261.500000000,648,MNQZ4
2024-10-09T02:03:00.000000000Z,33,1,42008411,20262.500000000,20267.750000000,20260.000000000,20260.250000000,385,MNQZ4
2024-10-09T02:04:00.000000000Z,33,1,42008411,20260.000000000,20263.750000000,20254.000000000,20258.000000000,636,MNQZ4
2024-10-09T02:05:00.000000000Z,33,1,42008411,20257.500000000,20257.500000000,20242.250000000,20248.750000000,1507,MNQZ4
2024-10-09T02:06:00.000000000Z,33,1,42008411,20248.750000000,20252.000000000,20244.750000000,20246.500000000,483,MNQZ4
2024-10-09T02:07:00.000000000Z,33,1,42008411,20247.000000000,20252.000000000,20244.500000000,20251.750000000,358,MNQZ4
2024-10-09T02:08:00.000000000Z,33,1,42008411,20251.250000000,20254.000000000,20249.000000000,20251.500000000,380,MNQZ4
2024-10-09T02:09:00.000000000Z,33,1,42008411,20251.500000000,20251.500000000,20246.250000000,20248.000000000,364,MNQZ4
2024-10-09T02:10:00.000000000Z,33,1,42008411,20247.000000000,20251.500000000,20245.250000000,20246.250000000,312,MNQZ4
2024-10-09T02:11:00.000000000Z,33,1,42008411,20247.000000000,20250.000000000,20245.750000000,20249.750000000,156,MNQZ4
2024-10-09T02:12:00.000000000Z,33,1,42008411,20250.000000000,20254.500000000,20249.000000000,20249.000000000,321,MNQZ4
2024-10-09T02:13:00.000000000Z,33,1,42008411,20249.500000000,20254.750000000,20249.250000000,20253.250000000,188,MNQZ4
2024-10-09T02:14:00.000000000Z,33,1,42008411,20253.750000000,20256.250000000,20252.000000000,20254.250000000,335,MNQZ4
2024-10-09T02:15:00.000000000Z,33,1,42008411,20254.250000000,20257.500000000,20253.500000000,20256.250000000,229,MNQZ4
2024-10-09T02:16:00.000000000Z,33,1,42008411,20255.750000000,20256.500000000,20252.250000000,20253.750000000,180,MNQZ4
2024-10-09T02:17:00.000000000Z,33,1,42008411,20254.250000000,20257.000000000,20253.500000000,20254.750000000,133,MNQZ4
2024-10-09T02:18:00.000000000Z,33,1,42008411,20253.750000000,20254.000000000,20250.250000000,20252.500000000,165,MNQZ4
2024-10-09T02:19:00.000000000Z,33,1,42008411,20252.250000000,20257.500000000,20251.500000000,20257.500000000,141,MNQZ4
2024-10-09T02:20:00.000000000Z,33,1,42008411,20257.250000000,20262.000000000,20256.250000000,20261.500000000,419,MNQZ4
2024-10-09T02:21:00.000000000Z,33,1,42008411,20261.250000000,20263.500000000,20259.000000000,20262.000000000,365,MNQZ4
2024-10-09T02:22:00.000000000Z,33,1,42008411,20261.750000000,20262.500000000,20259.250000000,20260.000000000,187,MNQZ4
2024-10-09T02:23:00.000000000Z,33,1,42008411,20260.000000000,20261.750000000,20256.750000000,20258.250000000,251,MNQZ4
2024-10-09T02:24:00.000000000Z,33,1,42008411,20258.000000000,20260.250000000,20257.000000000,20260.250000000,132,MNQZ4
2024-10-09T02:25:00.000000000Z,33,1,42008411,20260.000000000,20261.750000000,20256.750000000,20256.750000000,153,MNQZ4
2024-10-09T02:26:00.000000000Z,33,1,42008411,20256.750000000,20257.500000000,20251.250000000,20255.000000000,389,MNQZ4
2024-10-09T02:27:00.000000000Z,33,1,42008411,20255.250000000,20256.250000000,20254.000000000,20254.250000000,156,MNQZ4
2024-10-09T02:28:00.000000000Z,33,1,42008411,20254.750000000,20258.000000000,20254.750000000,20258.000000000,152,MNQZ4
2024-10-09T02:29:00.000000000Z,33,1,42008411,20258.000000000,20259.500000000,20256.750000000,20257.750000000,92,MNQZ4
2024-10-09T02:30:00.000000000Z,33,1,42008411,20257.000000000,20260.000000000,20256.000000000,20256.250000000,108,MNQZ4
2024-10-09T02:31:00.000000000Z,33,1,42008411,20257.250000000,20257.250000000,20254.250000000,20254.500000000,139,MNQZ4
2024-10-09T02:32:00.000000000Z,33,1,42008411,20254.500000000,20254.500000000,20252.250000000,20253.000000000,232,MNQZ4
2024-10-09T02:33:00.000000000Z,33,1,42008411,20252.750000000,20253.750000000,20247.500000000,20250.000000000,292,MNQZ4
2024-10-09T02:34:00.000000000Z,33,1,42008411,20250.250000000,20251.000000000,20246.750000000,20247.250000000,169,MNQZ4
2024-10-09T02:35:00.000000000Z,33,1,42008411,20247.500000000,20249.250000000,20245.750000000,20249.000000000,240,MNQZ4
2024-10-09T02:36:00.000000000Z,33,1,42008411,20249.000000000,20250.500000000,20248.000000000,20250.000000000,115,MNQZ4
2024-10-09T02:37:00.000000000Z,33,1,42008411,20250.250000000,20250.250000000,20240.500000000,20243.500000000,465,MNQZ4
2024-10-09T02:38:00.000000000Z,33,1,42008411,20243.750000000,20246.250000000,20238.750000000,20245.000000000,564,MNQZ4
2024-10-09T02:39:00.000000000Z,33,1,42008411,20245.250000000,20246.000000000,20240.250000000,20240.750000000,220,MNQZ4
2024-10-09T02:40:00.000000000Z,33,1,42008411,20240.750000000,20247.750000000,20240.750000000,20247.250000000,184,MNQZ4
2024-10-09T02:41:00.000000000Z,33,1,42008411,20247.750000000,20249.000000000,20245.000000000,20246.000000000,167,MNQZ4
2024-10-09T02:42:00.000000000Z,33,1,42008411,20246.500000000,20249.000000000,20245.250000000,20246.250000000,123,MNQZ4
2024-10-09T02:43:00.000000000Z,33,1,42008411,20246.000000000,20246.250000000,20243.500000000,20245.000000000,144,MNQZ4
2024-10-09T02:44:00.000000000Z,33,1,42008411,20245.250000000,20248.500000000,20245.000000000,20246.750000000,164,MNQZ4
2024-10-09T02:45:00.000000000Z,33,1,42008411,20246.750000000,20248.750000000,20245.000000000,20246.750000000,100,MNQZ4
2024-10-09T02:46:00.000000000Z,33,1,42008411,20247.250000000,20247.750000000,20245.500000000,20246.750000000,63,MNQZ4
2024-10-09T02:47:00.000000000Z,33,1,42008411,20247.250000000,20247.750000000,20243.000000000,20244.500000000,145,MNQZ4
2024-10-09T02:48:00.000000000Z,33,1,42008411,20244.250000000,20249.750000000,20243.750000000,20247.500000000,174,MNQZ4
2024-10-09T02:49:00.000000000Z,33,1,42008411,20247.500000000,20249.000000000,20246.750000000,20247.000000000,68,MNQZ4
2024-10-09T02:50:00.000000000Z,33,1,42008411,20247.250000000,20253.250000000,20247.000000000,20252.500000000,334,MNQZ4
2024-10-09T02:51:00.000000000Z,33,1,42008411,20251.500000000,20251.500000000,20247.750000000,20248.000000000,133,MNQZ4
2024-10-09T02:52:00.000000000Z,33,1,42008411,20248.750000000,20251.000000000,20248.500000000,20249.750000000,123,MNQZ4
2024-10-09T02:53:00.000000000Z,33,1,42008411,20249.000000000,20249.000000000,20244.500000000,20244.750000000,142,MNQZ4
2024-10-09T02:54:00.000000000Z,33,1,42008411,20244.500000000,20245.250000000,20241.000000000,20243.000000000,283,MNQZ4
2024-10-09T02:55:00.000000000Z,33,1,42008411,20243.500000000,20250.000000000,20243.250000000,20249.250000000,215,MNQZ4
2024-10-09T02:56:00.000000000Z,33,1,42008411,20248.750000000,20249.500000000,20246.000000000,20246.750000000,96,MNQZ4
2024-10-09T02:57:00.000000000Z,33,1,42008411,20246.750000000,20247.750000000,20245.000000000,20246.500000000,71,MNQZ4
2024-10-09T02:58:00.000000000Z,33,1,42008411,20246.500000000,20248.500000000,20245.000000000,20246.000000000,78,MNQZ4
2024-10-09T02:59:00.000000000Z,33,1,42008411,20246.750000000,20246.750000000,20244.500000000,20246.250000000,88,MNQZ4
2024-10-09T03:00:00.000000000Z,33,1,42008411,20246.000000000,20246.250000000,20237.250000000,20239.000000000,652,MNQZ4
2024-10-09T03:01:00.000000000Z,33,1,42008411,20239.750000000,20241.750000000,20237.000000000,20238.500000000,224,MNQZ4
2024-10-09T03:02:00.000000000Z,33,1,42008411,20238.250000000,20242.750000000,20235.750000000,20240.500000000,345,MNQZ4
2024-10-09T03:03:00.000000000Z,33,1,42008411,20240.500000000,20242.500000000,20240.000000000,20240.500000000,95,MNQZ4
2024-10-09T03:04:00.000000000Z,33,1,42008411,20241.000000000,20242.250000000,20239.500000000,20241.500000000,98,MNQZ4
2024-10-09T03:05:00.000000000Z,33,1,42008411,20241.000000000,20241.500000000,20238.000000000,20238.000000000,136,MNQZ4
2024-10-09T03:06:00.000000000Z,33,1,42008411,20238.000000000,20241.500000000,20234.000000000,20241.500000000,357,MNQZ4
2024-10-09T03:07:00.000000000Z,33,1,42008411,20241.750000000,20242.000000000,20238.500000000,20238.500000000,95,MNQZ4
2024-10-09T03:08:00.000000000Z,33,1,42008411,20238.250000000,20241.000000000,20235.500000000,20241.000000000,129,MNQZ4
2024-10-09T03:09:00.000000000Z,33,1,42008411,20240.500000000,20242.500000000,20240.000000000,20241.000000000,171,MNQZ4
2024-10-09T03:10:00.000000000Z,33,1,42008411,20241.000000000,20241.250000000,20237.000000000,20238.750000000,97,MNQZ4
2024-10-09T03:11:00.000000000Z,33,1,42008411,20238.500000000,20241.500000000,20236.000000000,20241.500000000,113,MNQZ4
2024-10-09T03:12:00.000000000Z,33,1,42008411,20242.000000000,20246.000000000,20241.500000000,20244.000000000,358,MNQZ4
2024-10-09T03:13:00.000000000Z,33,1,42008411,20244.500000000,20245.500000000,20242.000000000,20242.000000000,156,MNQZ4
2024-10-09T03:14:00.000000000Z,33,1,42008411,20243.000000000,20245.000000000,20242.250000000,20243.750000000,103,MNQZ4
2024-10-09T03:15:00.000000000Z,33,1,42008411,20244.000000000,20245.750000000,20241.250000000,20242.750000000,126,MNQZ4
2024-10-09T03:16:00.000000000Z,33,1,42008411,20242.250000000,20246.750000000,20242.000000000,20245.250000000,142,MNQZ4
2024-10-09T03:17:00.000000000Z,33,1,42008411,20245.000000000,20246.250000000,20241.250000000,20242.000000000,98,MNQZ4
2024-10-09T03:18:00.000000000Z,33,1,42008411,20241.500000000,20243.750000000,20239.250000000,20243.000000000,148,MNQZ4
2024-10-09T03:19:00.000000000Z,33,1,42008411,20242.500000000,20244.000000000,20240.000000000,20241.500000000,86,MNQZ4
2024-10-09T03:20:00.000000000Z,33,1,42008411,20240.750000000,20242.000000000,20238.000000000,20242.000000000,155,MNQZ4
2024-10-09T03:21:00.000000000Z,33,1,42008411,20241.500000000,20244.000000000,20240.500000000,20241.000000000,163,MNQZ4
2024-10-09T03:22:00.000000000Z,33,1,42008411,20241.500000000,20246.000000000,20241.500000000,20245.500000000,89,MNQZ4
2024-10-09T03:23:00.000000000Z,33,1,42008411,20245.250000000,20246.250000000,20244.000000000,20245.750000000,115,MNQZ4
2024-10-09T03:24:00.000000000Z,33,1,42008411,20246.000000000,20246.750000000,20244.000000000,20246.750000000,116,MNQZ4
2024-10-09T03:25:00.000000000Z,33,1,42008411,20246.750000000,20249.000000000,20245.500000000,20246.500000000,211,MNQZ4
2024-10-09T03:26:00.000000000Z,33,1,42008411,20246.000000000,20246.750000000,20244.000000000,20244.750000000,102,MNQZ4
2024-10-09T03:27:00.000000000Z,33,1,42008411,20244.250000000,20249.000000000,20244.250000000,20248.250000000,143,MNQZ4
2024-10-09T03:28:00.000000000Z,33,1,42008411,20248.000000000,20249.250000000,20247.250000000,20247.500000000,93,MNQZ4
2024-10-09T03:29:00.000000000Z,33,1,42008411,20248.500000000,20252.000000000,20248.250000000,20251.000000000,254,MNQZ4
2024-10-09T03:30:00.000000000Z,33,1,42008411,20251.000000000,20251.250000000,20247.750000000,20248.500000000,206,MNQZ4
2024-10-09T03:31:00.000000000Z,33,1,42008411,20248.000000000,20249.500000000,20246.000000000,20247.750000000,143,MNQZ4
2024-10-09T03:32:00.000000000Z,33,1,42008411,20247.750000000,20248.500000000,20245.500000000,20248.500000000,57,MNQZ4
2024-10-09T03:33:00.000000000Z,33,1,42008411,20247.750000000,20248.750000000,20245.500000000,20246.000000000,106,MNQZ4
2024-10-09T03:34:00.000000000Z,33,1,42008411,20245.500000000,20249.250000000,20243.250000000,20249.250000000,190,MNQZ4
2024-10-09T03:35:00.000000000Z,33,1,42008411,20248.750000000,20249.000000000,20245.750000000,20246.000000000,71,MNQZ4
2024-10-09T03:36:00.000000000Z,33,1,42008411,20246.250000000,20247.500000000,20244.250000000,20245.500000000,85,MNQZ4
