ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T00:58:00.000000000Z,33,1,9485,14022.250000000,14022.500000000,14021.250000000,14021.250000000,22,MNQM1
2021-06-14T00:59:00.000000000Z,33,1,9485,14021.500000000,14022.500000000,14021.000000000,14022.000000000,13,MNQM1
2021-06-14T01:00:00.000000000Z,33,1,9485,14021.750000000,14023.250000000,14021.250000000,14023.000000000,16,MNQM1
2021-06-14T01:01:00.000000000Z,33,1,9485,14022.500000000,14025.750000000,14022.500000000,14024.500000000,55,MNQM1
2021-06-14T01:02:00.000000000Z,33,1,9485,14023.500000000,14023.750000000,14020.500000000,14021.500000000,29,MNQM1
2021-06-14T01:03:00.000000000Z,33,1,9485,14020.250000000,14020.250000000,14017.500000000,14017.500000000,87,MNQM1
2021-06-14T01:04:00.000000000Z,33,1,9485,14017.250000000,14017.750000000,14015.750000000,14016.750000000,48,MNQM1
2021-06-14T01:05:00.000000000Z,33,1,9485,14017.000000000,14017.500000000,14016.250000000,14017.500000000,53,MNQM1
2021-06-14T01:06:00.000000000Z,33,1,9485,14017.250000000,14017.250000000,14015.000000000,14016.500000000,29,MNQM1
2021-06-14T01:07:00.000000000Z,33,1,9485,14016.000000000,14016.000000000,14014.000000000,14014.500000000,56,MNQM1
2021-06-14T01:08:00.000000000Z,33,1,9485,14014.750000000,14015.250000000,14014.500000000,14015.250000000,22,MNQM1
2021-06-14T01:09:00.000000000Z,33,1,9485,14015.500000000,14015.500000000,14014.750000000,14015.250000000,10,MNQM1
2021-06-14T01:10:00.000000000Z,33,1,9485,14015.500000000,14015.500000000,14013.750000000,14014.500000000,22,MNQM1
2021-06-14T01:11:00.000000000Z,33,1,9485,14014.500000000,14015.000000000,14013.750000000,14015.000000000,18,MNQM1
2021-06-14T01:12:00.000000000Z,33,1,9485,14015.750000000,14017.000000000,14015.500000000,14015.500000000,23,MNQM1
2021-06-14T01:13:00.000000000Z,33,1,9485,14015.000000000,14016.500000000,14014.500000000,14016.250000000,11,MNQM1
2021-06-14T01:14:00.000000000Z,33,1,9485,14016.000000000,14016.750000000,14015.500000000,14016.000000000,15,MNQM1
2021-06-14T01:15:00.000000000Z,33,1,9485,14016.250000000,14018.000000000,14016.250000000,14018.000000000,45,MNQM1
2021-06-14T01:16:00.000000000Z,33,1,9485,14018.000000000,14018.000000000,14016.500000000,14016.500000000,13,MNQM1
2021-06-14T01:17:00.000000000Z,33,1,9485,14017.250000000,14017.500000000,14015.500000000,14016.500000000,32,MNQM1
2021-06-14T01:18:00.000000000Z,33,1,9485,14017.000000000,14017.250000000,14015.750000000,14015.750000000,14,MNQM1
2021-06-14T01:19:00.000000000Z,33,1,9485,14016.500000000,14017.250000000,14016.250000000,14017.000000000,13,MNQM1
2021-06-14T01:20:00.000000000Z,33,1,9485,14017.000000000,14018.250000000,14017.000000000,14018.250000000,25,MNQM1
2021-06-14T01:21:00.000000000Z,33,1,9485,14018.500000000,14019.500000000,14018.500000000,14019.250000000,36,MNQM1
2021-06-14T01:22:00.000000000Z,33,1,9485,14019.500000000,14020.000000000,14018.750000000,14019.250000000,30,MNQM1
2021-06-14T01:23:00.000000000Z,33,1,9485,14019.250000000,14019.750000000,14019.000000000,14019.000000000,20,MNQM1
2021-06-14T01:24:00.000000000Z,33,1,9485,14019.500000000,14019.500000000,14019.000000000,14019.000000000,7,MNQM1
2021-06-14T01:25:00.000000000Z,33,1,9485,14019.000000000,14019.750000000,14019.000000000,14019.500000000,23,MNQM1
2021-06-14T01:26:00.000000000Z,33,1,9485,14019.500000000,14019.500000000,14019.250000000,14019.250000000,7,MNQM1
2021-06-14T01:27:00.000000000Z,33,1,9485,14019.000000000,14019.750000000,14018.750000000,14019.750000000,19,MNQM1
2021-06-14T01:28:00.000000000Z,33,1,9485,14019.000000000,14020.750000000,14019.000000000,14020.750000000,38,MNQM1
2021-06-14T01:29:00.000000000Z,33,1,9485,14020.250000000,14021.500000000,14020.250000000,14021.250000000,33,MNQM1
2021-06-14T01:30:00.000000000Z,33,1,9485,14021.500000000,14021.500000000,14019.750000000,14020.500000000,34,MNQM1
2021-06-14T01:31:00.000000000Z,33,1,9485,14020.750000000,14021.250000000,14020.500000000,14021.000000000,29,MNQM1
2021-06-14T01:32:00.000000000Z,33,1,9485,14020.750000000,14020.750000000,14019.250000000,14020.000000000,16,MNQM1
2021-06-14T01:33:00.000000000Z,33,1,9485,14020.500000000,14020.500000000,14020.000000000,14020.500000000,13,MNQM1
2021-06-14T01:34:00.000000000Z,33,1,9485,14020.250000000,14020.250000000,14017.250000000,14018.250000000,50,MNQM1
2021-06-14T01:35:00.000000000Z,33,1,9485,14019.000000000,14019.000000000,14018.250000000,14018.500000000,4,MNQM1
2021-06-14T01:36:00.000000000Z,33,1,9485,14018.250000000,14019.000000000,14018.250000000,14019.000000000,12,MNQM1
2021-06-14T01:37:00.000000000Z,33,1,9485,14018.750000000,14019.000000000,14018.000000000,14019.000000000,19,MNQM1
2021-06-14T01:38:00.000000000Z,33,1,9485,14019.500000000,14021.000000000,14019.500000000,14020.500000000,15,MNQM1
2021-06-14T01:39:00.000000000Z,33,1,9485,14020.750000000,14020.750000000,14019.250000000,14019.750000000,21,MNQM1
2021-06-14T01:40:00.000000000Z,33,1,9485,14019.500000000,14019.500000000,14019.500000000,14019.500000000,2,MNQM1
2021-06-14T01:41:00.000000000Z,33,1,9485,14020.000000000,14020.000000000,14018.750000000,14018.750000000,13,MNQM1
2021-06-14T01:42:00.000000000Z,33,1,9485,14019.500000000,14019.500000000,14019.250000000,14019.250000000,3,MNQM1
2021-06-14T01:43:00.000000000Z,33,1,9485,14019.250000000,14020.000000000,14019.250000000,14019.500000000,8,MNQM1
2021-06-14T01:44:00.000000000Z,33,1,9485,14019.500000000,14020.750000000,14019.500000000,14020.750000000,5,MNQM1
2021-06-14T01:45:00.000000000Z,33,1,9485,14020.500000000,14021.250000000,14019.500000000,14019.500000000,14,MNQM1
2021-06-14T01:46:00.000000000Z,33,1,9485,14019.750000000,14021.000000000,14019.750000000,14020.000000000,18,MNQM1
2021-06-14T01:47:00.000000000Z,33,1,9485,14020.250000000,14020.500000000,14019.500000000,14019.500000000,28,MNQM1
2021-06-14T01:48:00.000000000Z,33,1,9485,14019.500000000,14020.250000000,14019.250000000,14020.250000000,19,MNQM1
2021-06-14T01:49:00.000000000Z,33,1,9485,14020.250000000,14020.250000000,14019.750000000,14019.750000000,4,MNQM1
2021-06-14T01:50:00.000000000Z,33,1,9485,14019.500000000,14020.500000000,14017.750000000,14020.500000000,35,MNQM1
2021-06-14T01:51:00.000000000Z,33,1,9485,14020.000000000,14022.000000000,14020.000000000,14021.500000000,34,MNQM1
2021-06-14T01:52:00.000000000Z,33,1,9485,14022.000000000,14023.000000000,14022.000000000,14022.000000000,20,MNQM1
2021-06-14T01:53:00.000000000Z,33,1,9485,14022.000000000,14022.500000000,14022.000000000,14022.000000000,12,MNQM1
2021-06-14T01:54:00.000000000Z,33,1,9485,14022.000000000,14022.000000000,14021.750000000,14022.000000000,20,MNQM1
2021-06-14T01:55:00.000000000Z,33,1,9485,14022.000000000,14022.250000000,14021.500000000,14021.500000000,13,MNQM1
2021-06-14T01:56:00.000000000Z,33,1,9485,14021.750000000,14022.500000000,14021.750000000,14022.500000000,13,MNQM1
2021-06-14T01:57:00.000000000Z,33,1,9485,14022.500000000,14022.750000000,14021.750000000,14022.000000000,20,MNQM1
2021-06-14T01:58:00.000000000Z,33,1,9485,14022.250000000,14023.000000000,14022.250000000,14022.500000000,39,MNQM1
2021-06-14T01:59:00.000000000Z,33,1,9485,14022.250000000,14022.500000000,14022.250000000,14022.500000000,7,MNQM1
2021-06-14T02:00:00.000000000Z,33,1,9485,14022.500000000,14023.000000000,14021.750000000,14022.250000000,34,MNQM1
2021-06-14T02:01:00.000000000Z,33,1,9485,14022.000000000,14022.000000000,14021.250000000,14021.250000000,14,MNQM1
2021-06-14T02:02:00.000000000Z,33,1,9485,14021.750000000,14021.750000000,14021.500000000,14021.500000000,3,MNQM1
2021-06-14T02:03:00.000000000Z,33,1,9485,14022.000000000,14022.500000000,14021.750000000,14022.500000000,11,MNQM1
2021-06-14T02:04:00.000000000Z,33,1,9485,14022.250000000,14022.500000000,14022.000000000,14022.000000000,5,MNQM1
2021-06-14T02:05:00.000000000Z,33,1,9485,14022.250000000,14022.500000000,14022.000000000,14022.000000000,20,MNQM1
2021-06-14T02:06:00.000000000Z,33,1,9485,14022.000000000,14022.000000000,14021.750000000,14021.750000000,5,MNQM1
2021-06-14T02:07:00.000000000Z,33,1,9485,14022.250000000,14023.000000000,14022.250000000,14022.500000000,18,MNQM1
2021-06-14T02:08:00.000000000Z,33,1,9485,14023.250000000,14023.250000000,14022.750000000,14022.750000000,15,MNQM1
2021-06-14T02:09:00.000000000Z,33,1,9485,14022.500000000,14022.500000000,14021.750000000,14021.750000000,8,MNQM1
2021-06-14T02:10:00.000000000Z,33,1,9485,14022.000000000,14022.000000000,14021.500000000,14022.000000000,19,MNQM1
2021-06-14T02:11:00.000000000Z,33,1,9485,14021.500000000,14022.000000000,14021.500000000,14022.000000000,9,MNQM1
2021-06-14T02:12:00.000000000Z,33,1,9485,14021.750000000,14022.250000000,14021.750000000,14021.750000000,18,MNQM1
2021-06-14T02:13:00.000000000Z,33,1,9485,14021.750000000,14021.750000000,14021.250000000,14021.250000000,5,MNQM1
2021-06-14T02:14:00.000000000Z,33,1,9485,14021.500000000,14022.000000000,14021.500000000,14022.000000000,11,MNQM1
2021-06-14T02:15:00.000000000Z,33,1,9485,14022.000000000,14022.750000000,14021.500000000,14022.000000000,21,MNQM1
2021-06-14T02:16:00.000000000Z,33,1,9485,14022.250000000,14023.000000000,14022.250000000,14022.500000000,16,MNQM1
2021-06-14T02:17:00.000000000Z,33,1,9485,14023.000000000,14023.500000000,14022.500000000,14023.000000000,13,MNQM1
2021-06-14T02:18:00.000000000Z,33,1,9485,14023.000000000,14023.250000000,14022.750000000,14022.750000000,6,MNQM1
2021-06-14T02:19:00.000000000Z,33,1,9485,14022.750000000,14024.000000000,14022.750000000,14023.750000000,27,MNQM1
2021-06-14T02:20:00.000000000Z,33,1,9485,14024.000000000,14024.750000000,14023.500000000,14023.750000000,35,MNQM1
2021-06-14T02:21:00.000000000Z,33,1,9485,14023.750000000,14025.500000000,14023.750000000,14025.000000000,80,MNQM1
2021-06-14T02:22:00.000000000Z,33,1,9485,14024.500000000,14026.250000000,14024.250000000,14025.500000000,50,MNQM1
2021-06-14T02:23:00.000000000Z,33,1,9485,14025.250000000,14025.500000000,14025.250000000,14025.250000000,12,MNQM1
2021-06-14T02:24:00.000000000Z,33,1,9485,14025.750000000,14026.750000000,14025.250000000,14025.500000000,36,MNQM1
2021-06-14T02:25:00.000000000Z,33,1,9485,14025.500000000,14025.750000000,14024.500000000,14024.500000000,29,MNQM1
2021-06-14T02:26:00.000000000Z,33,1,9485,14024.250000000,14024.250000000,14024.000000000,14024.000000000,12,MNQM1
2021-06-14T02:27:00.000000000Z,33,1,9485,14023.750000000,14025.000000000,14023.750000000,14025.000000000,13,MNQM1
2021-06-14T02:28:00.000000000Z,33,1,9485,14025.000000000,14025.750000000,14024.500000000,14025.250000000,38,MNQM1
2021-06-14T02:29:00.000000000Z,33,1,9485,14025.000000000,14025.250000000,14025.000000000,14025.000000000,8,MNQM1
2021-06-14T02:30:00.000000000Z,33,1,9485,14025.000000000,14025.500000000,14024.500000000,14024.500000000,20,MNQM1
2021-06-14T02:31:00.000000000Z,33,1,9485,14024.250000000,14024.750000000,14024.250000000,14024.500000000,22,MNQM1
2021-06-14T02:32:00.000000000Z,33,1,9485,14024.250000000,14025.000000000,14024.000000000,14025.000000000,22,MNQM1
2021-06-14T02:33:00.000000000Z,33,1,9485,14025.250000000,14025.500000000,14024.750000000,14024.750000000,20,MNQM1
2021-06-14T02:34:00.000000000Z,33,1,9485,14025.250000000,14025.500000000,14024.500000000,14024.750000000,9,MNQM1
2021-06-14T02:35:00.000000000Z,33,1,9485,14024.500000000,14025.500000000,14024.500000000,14025.000000000,13,MNQM1
2021-06-14T02:36:00.000000000Z,33,1,9485,14024.750000000,14025.000000000,14024.500000000,14025.000000000,14,MNQM1
2021-06-14T02:37:00.000000000Z,33,1,9485,14025.000000000,14025.000000000,14024.500000000,14024.500000000,23,MNQM1
2021-06-14T02:38:00.000000000Z,33,1,9485,14024.250000000,14024.250000000,14022.500000000,14023.000000000,47,MNQM1
2021-06-14T02:39:00.000000000Z,33,1,9485,14023.750000000,14023.750000000,14022.750000000,14022.750000000,15,MNQM1
2021-06-14T02:40:00.000000000Z,33,1,9485,14023.000000000,14023.250000000,14023.000000000,14023.250000000,15,MNQM1
2021-06-14T02:41:00.000000000Z,33,1,9485,14023.750000000,14023.750000000,14022.750000000,14023.750000000,12,MNQM1
2021-06-14T02:42:00.000000000Z,33,1,9485,14024.000000000,14024.500000000,14023.500000000,14023.500000000,12,MNQM1
2021-06-14T02:43:00.000000000Z,33,1,9485,14023.250000000,14023.750000000,14023.250000000,14023.750000000,12,MNQM1
2021-06-14T02:44:00.000000000Z,33,1,9485,14024.000000000,14024.000000000,14024.000000000,14024.000000000,1,MNQM1
2021-06-14T02:45:00.000000000Z,33,1,9485,14024.250000000,14024.250000000,14023.500000000,14023.500000000,11,MNQM1
2021-06-14T02:46:00.000000000Z,33,1,9485,14023.000000000,14023.750000000,14022.750000000,14023.750000000,11,MNQM1
2021-06-14T02:47:00.000000000Z,33,1,9485,14024.000000000,14024.500000000,14023.500000000,14024.000000000,16,MNQM1
2021-06-14T02:48:00.000000000Z,33,1,9485,14024.500000000,14024.750000000,14024.500000000,14024.750000000,10,MNQM1
2021-06-14T02:49:00.000000000Z,33,1,9485,14024.500000000,14024.500000000,14024.250000000,14024.500000000,6,MNQM1
2021-06-14T02:50:00.000000000Z,33,1,9485,14024.750000000,14025.250000000,14024.000000000,14025.250000000,12,MNQM1
2021-06-14T02:51:00.000000000Z,33,1,9485,14025.250000000,14025.500000000,14024.250000000,14024.250000000,9,MNQM1
2021-06-14T02:52:00.000000000Z,33,1,9485,14024.250000000,14024.250000000,14024.250000000,14024.250000000,2,MNQM1
2021-06-14T02:53:00.000000000Z,33,1,9485,14023.500000000,14024.000000000,14023.500000000,14023.750000000,10,MNQM1
2021-06-14T02:54:00.000000000Z,33,1,9485,14024.000000000,14025.250000000,14023.500000000,14024.250000000,25,MNQM1
2021-06-14T02:55:00.000000000Z,33,1,9485,14024.250000000,14025.000000000,14023.750000000,14024.500000000,13,MNQM1
2021-06-14T02:56:00.000000000Z,33,1,9485,14024.250000000,14025.000000000,14024.000000000,14024.750000000,13,MNQM1
2021-06-14T02:57:00.000000000Z,33,1,9485,14024.750000000,14024.750000000,14024.500000000,14024.500000000,21,MNQM1
2021-06-14T02:58:00.000000000Z,33,1,9485,14024.500000000,14024.500000000,14024.250000000,14024.250000000,5,MNQM1
2021-06-14T02:59:00.000000000Z,33,1,9485,14024.500000000,14024.500000000,14023.750000000,14024.500000000,14,MNQM1
2021-06-14T03:00:00.000000000Z,33,1,9485,14024.750000000,14024.750000000,14023.500000000,14023.500000000,19,MNQM1
2021-06-14T03:01:00.000000000Z,33,1,9485,14024.250000000,14024.500000000,14023.500000000,14023.500000000,14,MNQM1
2021-06-14T03:02:00.000000000Z,33,1,9485,14023.500000000,14023.750000000,14023.250000000,14023.500000000,6,MNQM1
2021-06-14T03:03:00.000000000Z,33,1,9485,14023.750000000,14024.250000000,14023.500000000,14024.250000000,6,MNQM1
2021-06-14T03:04:00.000000000Z,33,1,9485,14024.000000000,14024.250000000,14023.750000000,14024.000000000,6,MNQM1
2021-06-14T03:05:00.000000000Z,33,1,9485,14024.250000000,14024.250000000,14024.250000000,14024.250000000,2,MNQM1
2021-06-14T03:06:00.000000000Z,33,1,9485,14023.500000000,14023.750000000,14023.500000000,14023.750000000,8,MNQM1
2021-06-14T03:07:00.000000000Z,33,1,9485,14024.250000000,14024.500000000,14024.250000000,14024.250000000,8,MNQM1
2021-06-14T03:08:00.000000000Z,33,1,9485,14023.500000000,14024.000000000,14022.000000000,14022.500000000,19,MNQM1
2021-06-14T03:09:00.000000000Z,33,1,9485,14022.750000000,14023.000000000,14022.750000000,14023.000000000,6,MNQM1
2021-06-14T03:10:00.000000000Z,33,1,9485,14023.250000000,14023.750000000,14023.250000000,14023.500000000,14,MNQM1
2021-06-14T03:11:00.000000000Z,33,1,9485,14023.500000000,14023.500000000,14022.500000000,14022.500000000,14,MNQM1
2021-06-14T03:12:00.000000000Z,33,1,9485,14022.000000000,14022.250000000,14021.750000000,14022.000000000,13,MNQM1
2021-06-14T03:13:00.000000000Z,33,1,9485,14022.000000000,14022.500000000,14022.000000000,14022.500000000,12,MNQM1
2021-06-14T03:14:00.000000000Z,33,1,9485,14022.750000000,14022.750000000,14022.750000000,14022.750000000,4,MNQM1
2021-06-14T03:15:00.000000000Z,33,1,9485,14022.500000000,14022.500000000,14022.000000000,14022.250000000,5,MNQM1
2021-06-14T03:16:00.000000000Z,33,1,9485,14022.000000000,14022.250000000,14021.750000000,14022.250000000,6,MNQM1
2021-06-14T03:17:00.000000000Z,33,1,9485,14022.500000000,14023.000000000,14022.500000000,14022.750000000,8,MNQM1
2021-06-14T03:18:00.000000000Z,33,1,9485,14022.500000000,14022.500000000,14022.250000000,14022.250000000,6,MNQM1
2021-06-14T03:19:00.000000000Z,33,1,9485,14022.750000000,14023.250000000,14022.250000000,14022.250000000,10,MNQM1
2021-06-14T03:20:00.000000000Z,33,1,9485,14022.250000000,14022.500000000,14022.250000000,14022.250000000,4,MNQM1
2021-06-14T03:21:00.000000000Z,33,1,9485,14023.000000000,14023.000000000,14022.250000000,14022.750000000,12,MNQM1
2021-06-14T03:22:00.000000000Z,33,1,9485,14022.750000000,14023.000000000,14022.750000000,14022.750000000,8,MNQM1
2021-06-14T03:23:00.000000000Z,33,1,9485,14022.500000000,14023.000000000,14022.500000000,14023.000000000,6,MNQM1
2021-06-14T03:24:00.000000000Z,33,1,9485,14022.250000000,14022.750000000,14022.250000000,14022.500000000,13,MNQM1
2021-06-14T03:25:00.000000000Z,33,1,9485,14023.000000000,14023.000000000,14022.500000000,14022.500000000,6,MNQM1
2021-06-14T03:26:00.000000000Z,33,1,9485,14022.500000000,14022.750000000,14021.750000000,14022.000000000,19,MNQM1
2021-06-14T03:27:00.000000000Z,33,1,9485,14022.500000000,14022.500000000,14021.250000000,14021.250000000,14,MNQM1
2021-06-14T03:28:00.000000000Z,33,1,9485,14021.000000000,14021.750000000,14020.750000000,14021.750000000,23,MNQM1
2021-06-14T03:29:00.000000000Z,33,1,9485,14021.750000000,14022.000000000,14021.250000000,14021.500000000,12,MNQM1
2021-06-14T03:30:00.000000000Z,33,1,9485,14021.250000000,14021.750000000,14021.000000000,14021.750000000,11,MNQM1
2021-06-14T03:31:00.000000000Z,33,1,9485,14021.500000000,14022.000000000,14021.500000000,14021.750000000,11,MNQM1
2021-06-14T03:32:00.000000000Z,33,1,9485,14021.750000000,14021.750000000,14021.000000000,14021.500000000,16,MNQM1
2021-06-14T03:33:00.000000000Z,33,1,9485,14021.250000000,14021.250000000,14020.250000000,14020.750000000,12,MNQM1
2021-06-14T03:34:00.000000000Z,33,1,9485,14020.250000000,14021.000000000,14020.250000000,14020.500000000,13,MNQM1
2021-06-14T03:35:00.000000000Z,33,1,9485,14020.250000000,14020.500000000,14020.000000000,14020.250000000,32,MNQM1
2021-06-14T03:36:00.000000000Z,33,1,9485,14020.000000000,14020.750000000,14019.250000000,14020.000000000,35,MNQM1
2021-06-14T03:37:00.000000000Z,33,1,9485,14020.250000000,14022.000000000,14020.250000000,14021.750000000,21,MNQM1
2021-06-14T03:38:00.000000000Z,33,1,9485,14021.750000000,14022.000000000,14021.250000000,14022.000000000,19,MNQM1
2021-06-14T03:39:00.000000000Z,33,1,9485,14022.250000000,14022.500000000,14022.000000000,14022.000000000,17,MNQM1
2021-06-14T03:40:00.000000000Z,33,1,9485,14021.750000000,14022.250000000,14021.250000000,14021.500000000,18,MNQM1
2021-06-14T03:41:00.000000000Z,33,1,9485,14021.750000000,14021.750000000,14021.000000000,14021.250000000,20,MNQM1
2021-06-14T03:42:00.000000000Z,33,1,9485,14021.250000000,14021.250000000,14019.750000000,14019.750000000,19,MNQM1
2021-06-14T03:43:00.000000000Z,33,1,9485,14020.500000000,14021.000000000,14020.500000000,14021.000000000,9,MNQM1
