ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-22T03:55:00.000000000Z,33,1,4973,11494.500000000,11495.000000000,11494.500000000,11495.000000000,2,MNQM3
2022-12-22T04:34:00.000000000Z,33,1,4973,11488.500000000,11488.500000000,11488.500000000,11488.500000000,3,MNQM3
2022-12-22T04:35:00.000000000Z,33,1,4973,11488.000000000,11488.000000000,11488.000000000,11488.000000000,1,MNQM3
2022-12-22T04:41:00.000000000Z,33,1,4973,11490.250000000,11490.500000000,11490.250000000,11490.500000000,3,MNQM3
2022-12-22T04:48:00.000000000Z,33,1,4973,11494.750000000,11494.750000000,11494.750000000,11494.750000000,1,MNQM3
2022-12-22T05:20:00.000000000Z,33,1,4973,11486.000000000,11486.000000000,11486.000000000,11486.000000000,1,MNQM3
2022-12-22T06:14:00.000000000Z,33,1,4973,11490.250000000,11490.250000000,11490.250000000,11490.250000000,1,MNQM3
2022-12-22T06:24:00.000000000Z,33,1,4973,11490.250000000,11490.250000000,11490.250000000,11490.250000000,1,MNQM3
2022-12-22T06:36:00.000000000Z,33,1,4973,11482.500000000,11483.250000000,11482.250000000,11483.250000000,3,MNQM3
2022-12-22T06:54:00.000000000Z,33,1,4973,11483.250000000,11483.250000000,11483.250000000,11483.250000000,1,MNQM3
2022-12-22T06:57:00.000000000Z,33,1,4973,11480.500000000,11480.500000000,11480.500000000,11480.500000000,1,MNQM3
2022-12-22T07:02:00.000000000Z,33,1,4973,11476.000000000,11476.000000000,11476.000000000,11476.000000000,1,MNQM3
2022-12-22T07:05:00.000000000Z,33,1,4973,11474.750000000,11474.750000000,11474.000000000,11474.000000000,2,MNQM3
2022-12-22T07:06:00.000000000Z,33,1,4973,11475.000000000,11475.000000000,11475.000000000,11475.000000000,1,MNQM3
2022-12-22T07:33:00.000000000Z,33,1,4973,11481.000000000,11482.750000000,11481.000000000,11482.750000000,3,MNQM3
2022-12-22T07:36:00.000000000Z,33,1,4973,11476.500000000,11476.500000000,11476.500000000,11476.500000000,1,MNQM3
2022-12-22T07:51:00.000000000Z,33,1,4973,11476.500000000,11476.500000000,11476.500000000,11476.500000000,1,MNQM3
2022-12-22T08:03:00.000000000Z,33,1,4973,11468.000000000,11468.000000000,11468.000000000,11468.000000000,1,MNQM3
2022-12-22T08:06:00.000000000Z,33,1,4973,11475.500000000,11475.500000000,11475.500000000,11475.500000000,1,MNQM3
2022-12-22T08:13:00.000000000Z,33,1,4973,11486.500000000,11486.500000000,11486.500000000,11486.500000000,1,MNQM3
2022-12-22T08:18:00.000000000Z,33,1,4973,11495.000000000,11495.000000000,11495.000000000,11495.000000000,1,MNQM3
2022-12-22T08:19:00.000000000Z,33,1,4973,11498.000000000,11498.000000000,11498.000000000,11498.000000000,1,MNQM3
2022-12-22T08:20:00.000000000Z,33,1,4973,11498.000000000,11500.000000000,11498.000000000,11500.000000000,3,MNQM3
2022-12-22T08:29:00.000000000Z,33,1,4973,11486.000000000,11486.000000000,11483.000000000,11483.000000000,2,MNQM3
2022-12-22T08:44:00.000000000Z,33,1,4973,11482.000000000,11482.000000000,11482.000000000,11482.000000000,1,MNQM3
2022-12-22T08:46:00.000000000Z,33,1,4973,11474.750000000,11475.500000000,11474.750000000,11475.500000000,2,MNQM3
2022-12-22T09:05:00.000000000Z,33,1,4973,11480.500000000,11480.500000000,11480.000000000,11480.000000000,2,MNQM3
2022-12-22T09:17:00.000000000Z,33,1,4973,11467.500000000,11467.500000000,11467.500000000,11467.500000000,4,MNQM3
2022-12-22T09:19:00.000000000Z,33,1,4973,11464.000000000,11464.000000000,11464.000000000,11464.000000000,1,MNQM3
2022-12-22T09:24:00.000000000Z,33,1,4973,11464.750000000,11464.750000000,11464.750000000,11464.750000000,1,MNQM3
2022-12-22T09:25:00.000000000Z,33,1,4973,11466.000000000,11466.000000000,11466.000000000,11466.000000000,1,MNQM3
2022-12-22T09:26:00.000000000Z,33,1,4973,11463.250000000,11463.250000000,11463.250000000,11463.250000000,1,MNQM3
2022-12-22T09:28:00.000000000Z,33,1,4973,11462.000000000,11462.000000000,11462.000000000,11462.000000000,1,MNQM3
2022-12-22T09:30:00.000000000Z,33,1,4973,11460.500000000,11460.500000000,11460.500000000,11460.500000000,1,MNQM3
2022-12-22T09:45:00.000000000Z,33,1,4973,11471.500000000,11471.500000000,11471.500000000,11471.500000000,1,MNQM3
2022-12-22T09:57:00.000000000Z,33,1,4973,11459.250000000,11459.250000000,11459.250000000,11459.250000000,1,MNQM3
2022-12-22T10:03:00.000000000Z,33,1,4973,11450.000000000,11450.000000000,11450.000000000,11450.000000000,5,MNQM3
2022-12-22T10:06:00.000000000Z,33,1,4973,11451.500000000,11451.500000000,11451.500000000,11451.500000000,1,MNQM3
2022-12-22T10:08:00.000000000Z,33,1,4973,11457.250000000,11457.250000000,11457.250000000,11457.250000000,1,MNQM3
2022-12-22T10:16:00.000000000Z,33,1,4973,11445.000000000,11445.000000000,11445.000000000,11445.000000000,1,MNQM3
2022-12-22T10:21:00.000000000Z,33,1,4973,11446.250000000,11446.250000000,11446.250000000,11446.250000000,1,MNQM3
2022-12-22T10:36:00.000000000Z,33,1,4973,11442.750000000,11442.750000000,11440.000000000,11440.000000000,2,MNQM3
2022-12-22T10:51:00.000000000Z,33,1,4973,11444.000000000,11444.000000000,11444.000000000,11444.000000000,1,MNQM3
2022-12-22T11:08:00.000000000Z,33,1,4973,11440.500000000,11440.500000000,11440.500000000,11440.500000000,1,MNQM3
2022-12-22T11:11:00.000000000Z,33,1,4973,11436.750000000,11436.750000000,11436.750000000,11436.750000000,7,MNQM3
2022-12-22T11:13:00.000000000Z,33,1,4973,11436.750000000,11436.750000000,11436.750000000,11436.750000000,1,MNQM3
2022-12-22T11:18:00.000000000Z,33,1,4973,11430.000000000,11430.000000000,11430.000000000,11430.000000000,2,MNQM3
2022-12-22T11:33:00.000000000Z,33,1,4973,11430.000000000,11430.000000000,11430.000000000,11430.000000000,1,MNQM3
2022-12-22T11:35:00.000000000Z,33,1,4973,11425.500000000,11425.500000000,11425.500000000,11425.500000000,1,MNQM3
2022-12-22T11:36:00.000000000Z,33,1,4973,11424.250000000,11424.250000000,11424.250000000,11424.250000000,1,MNQM3
2022-12-22T11:42:00.000000000Z,33,1,4973,11430.500000000,11430.500000000,11430.500000000,11430.500000000,1,MNQM3
2022-12-22T11:45:00.000000000Z,33,1,4973,11433.750000000,11433.750000000,11433.750000000,11433.750000000,1,MNQM3
2022-12-22T11:51:00.000000000Z,33,1,4973,11434.500000000,11434.500000000,11434.500000000,11434.500000000,1,MNQM3
2022-12-22T11:56:00.000000000Z,33,1,4973,11436.500000000,11436.500000000,11436.500000000,11436.500000000,1,MNQM3
2022-12-22T12:03:00.000000000Z,33,1,4973,11444.000000000,11444.000000000,11444.000000000,11444.000000000,1,MNQM3
2022-12-22T12:15:00.000000000Z,33,1,4973,11425.000000000,11425.000000000,11425.000000000,11425.000000000,1,MNQM3
2022-12-22T12:21:00.000000000Z,33,1,4973,11409.750000000,11409.750000000,11405.750000000,11405.750000000,6,MNQM3
2022-12-22T12:27:00.000000000Z,33,1,4973,11411.000000000,11411.000000000,11408.250000000,11408.250000000,4,MNQM3
2022-12-22T12:35:00.000000000Z,33,1,4973,11408.000000000,11408.000000000,11408.000000000,11408.000000000,1,MNQM3
2022-12-22T12:36:00.000000000Z,33,1,4973,11408.000000000,11408.000000000,11408.000000000,11408.000000000,1,MNQM3
2022-12-22T12:38:00.000000000Z,33,1,4973,11404.500000000,11404.500000000,11404.500000000,11404.500000000,1,MNQM3
2022-12-22T12:40:00.000000000Z,33,1,4973,11404.250000000,11404.250000000,11404.250000000,11404.250000000,1,MNQM3
2022-12-22T12:43:00.000000000Z,33,1,4973,11410.000000000,11410.000000000,11410.000000000,11410.000000000,2,MNQM3
2022-12-22T12:45:00.000000000Z,33,1,4973,11411.000000000,11411.000000000,11409.500000000,11409.500000000,2,MNQM3
2022-12-22T12:48:00.000000000Z,33,1,4973,11412.500000000,11412.500000000,11411.000000000,11411.000000000,2,MNQM3
2022-12-22T12:50:00.000000000Z,33,1,4973,11400.000000000,11400.000000000,11400.000000000,11400.000000000,4,MNQM3
2022-12-22T12:51:00.000000000Z,33,1,4973,11403.750000000,11403.750000000,11403.750000000,11403.750000000,1,MNQM3
2022-12-22T12:55:00.000000000Z,33,1,4973,11411.250000000,11411.250000000,11411.250000000,11411.250000000,1,MNQM3
2022-12-22T13:04:00.000000000Z,33,1,4973,11415.000000000,11415.000000000,11412.250000000,11412.250000000,2,MNQM3
2022-12-22T13:05:00.000000000Z,33,1,4973,11417.250000000,11417.250000000,11417.250000000,11417.250000000,2,MNQM3
2022-12-22T13:06:00.000000000Z,33,1,4973,11417.750000000,11418.750000000,11417.750000000,11418.750000000,2,MNQM3
2022-12-22T13:10:00.000000000Z,33,1,4973,11414.000000000,11414.000000000,11414.000000000,11414.000000000,1,MNQM3
2022-12-22T13:13:00.000000000Z,33,1,4973,11411.000000000,11411.000000000,11411.000000000,11411.000000000,1,MNQM3
2022-12-22T13:14:00.000000000Z,33,1,4973,11405.250000000,11405.250000000,11405.250000000,11405.250000000,1,MNQM3
2022-12-22T13:16:00.000000000Z,33,1,4973,11405.000000000,11405.000000000,11405.000000000,11405.000000000,2,MNQM3
2022-12-22T13:18:00.000000000Z,33,1,4973,11407.500000000,11407.500000000,11406.000000000,11406.000000000,4,MNQM3
2022-12-22T13:22:00.000000000Z,33,1,4973,11398.000000000,11400.750000000,11398.000000000,11400.750000000,3,MNQM3
2022-12-22T13:29:00.000000000Z,33,1,4973,11406.000000000,11406.000000000,11400.000000000,11400.000000000,2,MNQM3
2022-12-22T13:30:00.000000000Z,33,1,4973,11396.000000000,11396.000000000,11324.000000000,11375.000000000,32,MNQM3
2022-12-22T13:31:00.000000000Z,33,1,4973,11370.500000000,11371.750000000,11370.500000000,11371.750000000,2,MNQM3
2022-12-22T13:32:00.000000000Z,33,1,4973,11380.250000000,11380.250000000,11371.000000000,11371.000000000,2,MNQM3
2022-12-22T13:33:00.000000000Z,33,1,4973,11371.000000000,11371.000000000,11371.000000000,11371.000000000,1,MNQM3
2022-12-22T13:34:00.000000000Z,33,1,4973,11379.250000000,11379.250000000,11379.250000000,11379.250000000,1,MNQM3
2022-12-22T13:35:00.000000000Z,33,1,4973,11373.000000000,11374.250000000,11372.500000000,11374.250000000,6,MNQM3
2022-12-22T13:36:00.000000000Z,33,1,4973,11368.750000000,11368.750000000,11368.750000000,11368.750000000,1,MNQM3
2022-12-22T13:37:00.000000000Z,33,1,4973,11369.750000000,11370.250000000,11369.750000000,11370.250000000,2,MNQM3
2022-12-22T13:40:00.000000000Z,33,1,4973,11369.250000000,11369.250000000,11369.000000000,11369.000000000,6,MNQM3
2022-12-22T13:41:00.000000000Z,33,1,4973,11365.500000000,11365.500000000,11364.250000000,11364.250000000,7,MNQM3
2022-12-22T13:42:00.000000000Z,33,1,4973,11357.500000000,11357.500000000,11354.000000000,11354.000000000,3,MNQM3
2022-12-22T13:44:00.000000000Z,33,1,4973,11353.250000000,11353.250000000,11353.250000000,11353.250000000,1,MNQM3
2022-12-22T13:45:00.000000000Z,33,1,4973,11342.000000000,11342.250000000,11342.000000000,11342.000000000,13,MNQM3
2022-12-22T13:46:00.000000000Z,33,1,4973,11341.750000000,11341.750000000,11326.500000000,11326.500000000,14,MNQM3
2022-12-22T13:47:00.000000000Z,33,1,4973,11329.250000000,11330.250000000,11327.500000000,11327.500000000,7,MNQM3
2022-12-22T13:48:00.000000000Z,33,1,4973,11328.250000000,11328.250000000,11322.000000000,11322.500000000,5,MNQM3
2022-12-22T13:49:00.000000000Z,33,1,4973,11322.750000000,11326.000000000,11319.000000000,11326.000000000,12,MNQM3
2022-12-22T13:51:00.000000000Z,33,1,4973,11328.000000000,11328.000000000,11328.000000000,11328.000000000,1,MNQM3
2022-12-22T13:52:00.000000000Z,33,1,4973,11326.000000000,11326.000000000,11321.250000000,11324.500000000,4,MNQM3
2022-12-22T13:53:00.000000000Z,33,1,4973,11322.000000000,11322.000000000,11321.250000000,11321.250000000,2,MNQM3
2022-12-22T13:54:00.000000000Z,33,1,4973,11319.250000000,11319.250000000,11319.250000000,11319.250000000,1,MNQM3
2022-12-22T13:55:00.000000000Z,33,1,4973,11316.000000000,11316.000000000,11315.500000000,11315.500000000,3,MNQM3
2022-12-22T13:56:00.000000000Z,33,1,4973,11313.500000000,11313.500000000,11313.500000000,11313.500000000,2,MNQM3
2022-12-22T13:57:00.000000000Z,33,1,4973,11313.250000000,11313.250000000,11313.250000000,11313.250000000,1,MNQM3
2022-12-22T13:58:00.000000000Z,33,1,4973,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQM3
2022-12-22T14:00:00.000000000Z,33,1,4973,11310.250000000,11310.250000000,11306.750000000,11306.750000000,6,MNQM3
2022-12-22T14:01:00.000000000Z,33,1,4973,11317.250000000,11318.500000000,11317.250000000,11318.500000000,4,MNQM3
2022-12-22T14:02:00.000000000Z,33,1,4973,11317.750000000,11320.250000000,11313.500000000,11313.500000000,3,MNQM3
2022-12-22T14:05:00.000000000Z,33,1,4973,11316.250000000,11317.500000000,11316.250000000,11317.500000000,4,MNQM3
2022-12-22T14:06:00.000000000Z,33,1,4973,11310.000000000,11310.000000000,11307.500000000,11307.500000000,3,MNQM3
2022-12-22T14:07:00.000000000Z,33,1,4973,11309.750000000,11309.750000000,11309.750000000,11309.750000000,1,MNQM3
2022-12-22T14:15:00.000000000Z,33,1,4973,11318.250000000,11318.750000000,11318.250000000,11318.750000000,2,MNQM3
2022-12-22T14:18:00.000000000Z,33,1,4973,11316.000000000,11316.000000000,11316.000000000,11316.000000000,1,MNQM3
2022-12-22T14:20:00.000000000Z,33,1,4973,11313.000000000,11313.000000000,11313.000000000,11313.000000000,1,MNQM3
2022-12-22T14:27:00.000000000Z,33,1,4973,11321.500000000,11321.500000000,11321.500000000,11321.500000000,2,MNQM3
2022-12-22T14:30:00.000000000Z,33,1,4973,11313.000000000,11323.750000000,11313.000000000,11318.500000000,5,MNQM3
2022-12-22T14:31:00.000000000Z,33,1,4973,11306.250000000,11306.500000000,11300.000000000,11306.500000000,8,MNQM3
2022-12-22T14:32:00.000000000Z,33,1,4973,11290.000000000,11290.000000000,11270.000000000,11271.250000000,14,MNQM3
2022-12-22T14:33:00.000000000Z,33,1,4973,11269.250000000,11271.500000000,11258.500000000,11271.500000000,28,MNQM3
2022-12-22T14:34:00.000000000Z,33,1,4973,11268.750000000,11268.750000000,11260.750000000,11260.750000000,2,MNQM3
2022-12-22T14:35:00.000000000Z,33,1,4973,11258.000000000,11258.000000000,11250.000000000,11253.750000000,29,MNQM3
2022-12-22T14:36:00.000000000Z,33,1,4973,11249.000000000,11253.750000000,11249.000000000,11253.750000000,4,MNQM3
2022-12-22T14:37:00.000000000Z,33,1,4973,11263.750000000,11263.750000000,11263.750000000,11263.750000000,1,MNQM3
2022-12-22T14:38:00.000000000Z,33,1,4973,11261.500000000,11261.500000000,11255.250000000,11255.250000000,2,MNQM3
2022-12-22T14:39:00.000000000Z,33,1,4973,11250.000000000,11250.000000000,11231.750000000,11235.000000000,23,MNQM3
2022-12-22T14:40:00.000000000Z,33,1,4973,11226.000000000,11233.000000000,11225.750000000,11227.000000000,5,MNQM3
2022-12-22T14:41:00.000000000Z,33,1,4973,11229.250000000,11230.500000000,11229.250000000,11230.500000000,3,MNQM3
2022-12-22T14:42:00.000000000Z,33,1,4973,11233.000000000,11233.000000000,11229.250000000,11229.250000000,4,MNQM3
2022-12-22T14:43:00.000000000Z,33,1,4973,11225.250000000,11225.250000000,11225.000000000,11225.000000000,3,MNQM3
2022-12-22T14:45:00.000000000Z,33,1,4973,11226.000000000,11226.000000000,11214.250000000,11214.250000000,7,MNQM3
2022-12-22T14:46:00.000000000Z,33,1,4973,11212.500000000,11228.000000000,11211.500000000,11228.000000000,5,MNQM3
2022-12-22T14:47:00.000000000Z,33,1,4973,11231.000000000,11235.000000000,11229.750000000,11229.750000000,3,MNQM3
2022-12-22T14:48:00.000000000Z,33,1,4973,11228.000000000,11228.000000000,11222.000000000,11222.000000000,5,MNQM3
2022-12-22T14:49:00.000000000Z,33,1,4973,11224.250000000,11225.250000000,11224.250000000,11225.250000000,2,MNQM3
2022-12-22T14:50:00.000000000Z,33,1,4973,11223.250000000,11223.250000000,11223.250000000,11223.250000000,1,MNQM3
2022-12-22T14:51:00.000000000Z,33,1,4973,11227.000000000,11232.500000000,11227.000000000,11232.500000000,6,MNQM3
2022-12-22T14:52:00.000000000Z,33,1,4973,11230.500000000,11230.500000000,11226.500000000,11226.500000000,3,MNQM3
2022-12-22T14:53:00.000000000Z,33,1,4973,11232.250000000,11232.250000000,11231.500000000,11231.500000000,2,MNQM3
2022-12-22T14:54:00.000000000Z,33,1,4973,11226.750000000,11227.000000000,11221.000000000,11221.000000000,3,MNQM3
2022-12-22T14:55:00.000000000Z,33,1,4973,11228.000000000,11228.000000000,11224.000000000,11224.000000000,3,MNQM3
2022-12-22T14:56:00.000000000Z,33,1,4973,11235.000000000,11235.000000000,11235.000000000,11235.000000000,2,MNQM3
2022-12-22T14:57:00.000000000Z,33,1,4973,11235.500000000,11235.500000000,11235.500000000,11235.500000000,1,MNQM3
2022-12-22T14:58:00.000000000Z,33,1,4973,11232.000000000,11232.000000000,11232.000000000,11232.000000000,1,MNQM3
2022-12-22T15:00:00.000000000Z,33,1,4973,11234.500000000,11234.750000000,11234.500000000,11234.750000000,3,MNQM3
2022-12-22T15:01:00.000000000Z,33,1,4973,11225.000000000,11225.000000000,11197.750000000,11197.750000000,19,MNQM3
2022-12-22T15:02:00.000000000Z,33,1,4973,11195.750000000,11198.000000000,11191.500000000,11198.000000000,32,MNQM3
2022-12-22T15:03:00.000000000Z,33,1,4973,11201.500000000,11201.500000000,11194.750000000,11194.750000000,4,MNQM3
2022-12-22T15:05:00.000000000Z,33,1,4973,11186.000000000,11188.750000000,11180.000000000,11180.000000000,12,MNQM3
2022-12-22T15:06:00.000000000Z,33,1,4973,11180.000000000,11180.000000000,11180.000000000,11180.000000000,1,MNQM3
2022-12-22T15:07:00.000000000Z,33,1,4973,11181.250000000,11188.250000000,11181.250000000,11186.750000000,4,MNQM3
2022-12-22T15:08:00.000000000Z,33,1,4973,11180.000000000,11180.000000000,11170.000000000,11178.750000000,8,MNQM3
2022-12-22T15:09:00.000000000Z,33,1,4973,11183.000000000,11187.250000000,11179.000000000,11179.000000000,5,MNQM3
2022-12-22T15:10:00.000000000Z,33,1,4973,11175.250000000,11175.250000000,11171.750000000,11171.750000000,3,MNQM3
2022-12-22T15:11:00.000000000Z,33,1,4973,11171.250000000,11171.250000000,11160.000000000,11160.000000000,7,MNQM3
2022-12-22T15:12:00.000000000Z,33,1,4973,11163.750000000,11164.750000000,11154.000000000,11154.000000000,5,MNQM3
2022-12-22T15:13:00.000000000Z,33,1,4973,11150.000000000,11150.750000000,11149.000000000,11150.000000000,9,MNQM3
2022-12-22T15:14:00.000000000Z,33,1,4973,11156.750000000,11159.000000000,11156.750000000,11159.000000000,2,MNQM3
2022-12-22T15:15:00.000000000Z,33,1,4973,11159.000000000,11159.000000000,11158.750000000,11158.750000000,2,MNQM3
2022-12-22T15:16:00.000000000Z,33,1,4973,11165.000000000,11170.000000000,11165.000000000,11170.000000000,6,MNQM3
2022-12-22T15:17:00.000000000Z,33,1,4973,11170.250000000,11170.250000000,11167.000000000,11167.000000000,4,MNQM3
2022-12-22T15:18:00.000000000Z,33,1,4973,11165.500000000,11166.250000000,11159.750000000,11166.250000000,4,MNQM3
2022-12-22T15:19:00.000000000Z,33,1,4973,11169.750000000,11170.250000000,11169.750000000,11170.250000000,2,MNQM3
2022-12-22T15:20:00.000000000Z,33,1,4973,11171.500000000,11171.500000000,11166.250000000,11166.250000000,3,MNQM3
2022-12-22T15:22:00.000000000Z,33,1,4973,11155.500000000,11155.500000000,11153.000000000,11153.000000000,4,MNQM3
2022-12-22T15:24:00.000000000Z,33,1,4973,11151.500000000,11153.000000000,11149.750000000,11149.750000000,5,MNQM3
2022-12-22T15:25:00.000000000Z,33,1,4973,11145.000000000,11148.500000000,11145.000000000,11148.500000000,3,MNQM3
2022-12-22T15:26:00.000000000Z,33,1,4973,11151.750000000,11152.250000000,11150.000000000,11150.000000000,3,MNQM3
2022-12-22T15:27:00.000000000Z,33,1,4973,11156.000000000,11158.750000000,11156.000000000,11158.750000000,2,MNQM3
2022-12-22T15:28:00.000000000Z,33,1,4973,11161.750000000,11161.750000000,11161.750000000,11161.750000000,1,MNQM3
2022-12-22T15:29:00.000000000Z,33,1,4973,11150.000000000,11153.750000000,11142.500000000,11142.500000000,12,MNQM3
2022-12-22T15:30:00.000000000Z,33,1,4973,11140.000000000,11140.000000000,11124.000000000,11125.500000000,11,MNQM3
2022-12-22T15:31:00.000000000Z,33,1,4973,11125.250000000,11125.250000000,11124.000000000,11124.000000000,6,MNQM3
2022-12-22T15:32:00.000000000Z,33,1,4973,11126.750000000,11127.000000000,11122.500000000,11122.500000000,6,MNQM3
2022-12-22T15:33:00.000000000Z,33,1,4973,11126.750000000,11129.750000000,11126.750000000,11129.750000000,3,MNQM3
2022-12-22T15:34:00.000000000Z,33,1,4973,11125.750000000,11125.750000000,11119.750000000,11120.000000000,8,MNQM3
2022-12-22T15:35:00.000000000Z,33,1,4973,11125.000000000,11128.000000000,11125.000000000,11128.000000000,6,MNQM3
2022-12-22T15:36:00.000000000Z,33,1,4973,11120.500000000,11120.500000000,11119.500000000,11119.500000000,2,MNQM3
2022-12-22T15:38:00.000000000Z,33,1,4973,11119.500000000,11119.500000000,11119.500000000,11119.500000000,1,MNQM3
2022-12-22T15:39:00.000000000Z,33,1,4973,11124.750000000,11124.750000000,11123.750000000,11123.750000000,2,MNQM3
2022-12-22T15:40:00.000000000Z,33,1,4973,11121.500000000,11121.500000000,11121.500000000,11121.500000000,1,MNQM3
2022-12-22T15:42:00.000000000Z,33,1,4973,11135.000000000,11135.000000000,11135.000000000,11135.000000000,4,MNQM3
2022-12-22T15:43:00.000000000Z,33,1,4973,11136.500000000,11136.500000000,11129.750000000,11130.750000000,9,MNQM3
2022-12-22T15:45:00.000000000Z,33,1,4973,11121.500000000,11122.250000000,11120.000000000,11122.250000000,6,MNQM3
2022-12-22T15:48:00.000000000Z,33,1,4973,11144.500000000,11149.500000000,11144.500000000,11149.500000000,5,MNQM3
2022-12-22T15:49:00.000000000Z,33,1,4973,11149.500000000,11149.500000000,11147.000000000,11147.000000000,2,MNQM3
2022-12-22T15:53:00.000000000Z,33,1,4973,11143.250000000,11146.000000000,11141.000000000,11146.000000000,4,MNQM3
2022-12-22T15:54:00.000000000Z,33,1,4973,11142.500000000,11142.500000000,11142.500000000,11142.500000000,2,MNQM3
2022-12-22T15:55:00.000000000Z,33,1,4973,11136.250000000,11136.250000000,11133.250000000,11133.250000000,3,MNQM3
2022-12-22T15:57:00.000000000Z,33,1,4973,11127.750000000,11127.750000000,11125.000000000,11125.000000000,9,MNQM3
2022-12-22T15:58:00.000000000Z,33,1,4973,11123.000000000,11123.000000000,11119.750000000,11121.000000000,6,MNQM3
2022-12-22T15:59:00.000000000Z,33,1,4973,11125.000000000,11125.500000000,11125.000000000,11125.500000000,2,MNQM3
2022-12-22T16:01:00.000000000Z,33,1,4973,11120.000000000,11136.500000000,11120.000000000,11136.500000000,5,MNQM3
2022-12-22T16:02:00.000000000Z,33,1,4973,11125.000000000,11125.000000000,11125.000000000,11125.000000000,1,MNQM3
2022-12-22T16:05:00.000000000Z,33,1,4973,11148.500000000,11148.500000000,11148.500000000,11148.500000000,1,MNQM3
2022-12-22T16:06:00.000000000Z,33,1,4973,11146.000000000,11146.000000000,11143.750000000,11144.750000000,4,MNQM3
2022-12-22T16:07:00.000000000Z,33,1,4973,11144.000000000,11144.000000000,11140.000000000,11140.000000000,4,MNQM3
2022-12-22T16:08:00.000000000Z,33,1,4973,11140.250000000,11140.250000000,11139.250000000,11139.250000000,2,MNQM3
2022-12-22T16:09:00.000000000Z,33,1,4973,11135.750000000,11135.750000000,11135.750000000,11135.750000000,1,MNQM3
2022-12-22T16:11:00.000000000Z,33,1,4973,11115.000000000,11115.000000000,11110.000000000,11113.500000000,10,MNQM3
