ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T13:33:00.000000000Z,33,1,13941,18815.000000000,18815.000000000,18815.000000000,18815.000000000,1,MNQU4
2024-03-08T13:34:00.000000000Z,33,1,13941,18775.750000000,18775.750000000,18775.750000000,18775.750000000,1,MNQU4
2024-03-08T13:39:00.000000000Z,33,1,13941,18798.250000000,18798.250000000,18798.250000000,18798.250000000,1,MNQU4
2024-03-08T13:40:00.000000000Z,33,1,13941,18812.500000000,18812.500000000,18812.500000000,18812.500000000,2,MNQU4
2024-03-08T13:45:00.000000000Z,33,1,13941,18823.750000000,18825.000000000,18823.750000000,18825.000000000,2,MNQU4
2024-03-08T13:47:00.000000000Z,33,1,13941,18827.000000000,18827.000000000,18827.000000000,18827.000000000,1,MNQU4
2024-03-08T13:49:00.000000000Z,33,1,13941,18814.000000000,18814.000000000,18814.000000000,18814.000000000,1,MNQU4
2024-03-08T13:54:00.000000000Z,33,1,13941,18822.000000000,18822.000000000,18822.000000000,18822.000000000,1,MNQU4
2024-03-08T13:58:00.000000000Z,33,1,13941,18815.000000000,18815.000000000,18815.000000000,18815.000000000,1,MNQU4
2024-03-08T14:01:00.000000000Z,33,1,13941,18830.000000000,18830.000000000,18830.000000000,18830.000000000,1,MNQU4
2024-03-08T14:03:00.000000000Z,33,1,13941,18836.000000000,18836.000000000,18836.000000000,18836.000000000,2,MNQU4
2024-03-08T14:07:00.000000000Z,33,1,13941,18831.250000000,18831.250000000,18831.250000000,18831.250000000,1,MNQU4
2024-03-08T14:08:00.000000000Z,33,1,13941,18821.250000000,18821.250000000,18821.250000000,18821.250000000,1,MNQU4
2024-03-08T14:09:00.000000000Z,33,1,13941,18808.750000000,18808.750000000,18808.750000000,18808.750000000,1,MNQU4
2024-03-08T14:10:00.000000000Z,33,1,13941,18822.750000000,18822.750000000,18822.750000000,18822.750000000,1,MNQU4
2024-03-08T14:15:00.000000000Z,33,1,13941,18801.000000000,18801.000000000,18801.000000000,18801.000000000,1,MNQU4
2024-03-08T14:17:00.000000000Z,33,1,13941,18797.000000000,18797.000000000,18797.000000000,18797.000000000,1,MNQU4
2024-03-08T14:25:00.000000000Z,33,1,13941,18807.000000000,18807.250000000,18800.000000000,18807.000000000,12,MNQU4
2024-03-08T14:31:00.000000000Z,33,1,13941,18791.500000000,18791.500000000,18786.000000000,18786.250000000,8,MNQU4
2024-03-08T14:34:00.000000000Z,33,1,13941,18810.000000000,18810.000000000,18810.000000000,18810.000000000,1,MNQU4
2024-03-08T14:35:00.000000000Z,33,1,13941,18790.750000000,18790.750000000,18790.750000000,18790.750000000,1,MNQU4
2024-03-08T14:36:00.000000000Z,33,1,13941,18788.000000000,18788.000000000,18780.000000000,18782.500000000,14,MNQU4
2024-03-08T14:37:00.000000000Z,33,1,13941,18773.000000000,18773.250000000,18773.000000000,18773.250000000,5,MNQU4
2024-03-08T14:38:00.000000000Z,33,1,13941,18765.000000000,18765.000000000,18765.000000000,18765.000000000,4,MNQU4
2024-03-08T14:39:00.000000000Z,33,1,13941,18772.750000000,18772.750000000,18772.750000000,18772.750000000,5,MNQU4
2024-03-08T14:41:00.000000000Z,33,1,13941,18794.750000000,18794.750000000,18794.750000000,18794.750000000,1,MNQU4
2024-03-08T14:49:00.000000000Z,33,1,13941,18824.000000000,18824.000000000,18824.000000000,18824.000000000,5,MNQU4
2024-03-08T14:51:00.000000000Z,33,1,13941,18827.500000000,18827.500000000,18827.500000000,18827.500000000,5,MNQU4
2024-03-08T14:52:00.000000000Z,33,1,13941,18833.250000000,18833.250000000,18833.250000000,18833.250000000,5,MNQU4
2024-03-08T14:53:00.000000000Z,33,1,13941,18831.750000000,18836.000000000,18831.750000000,18836.000000000,7,MNQU4
2024-03-08T14:54:00.000000000Z,33,1,13941,18835.750000000,18839.000000000,18835.750000000,18839.000000000,9,MNQU4
2024-03-08T14:55:00.000000000Z,33,1,13941,18846.000000000,18847.500000000,18846.000000000,18847.500000000,2,MNQU4
2024-03-08T14:56:00.000000000Z,33,1,13941,18850.000000000,18850.000000000,18850.000000000,18850.000000000,4,MNQU4
2024-03-08T14:57:00.000000000Z,33,1,13941,18860.000000000,18860.000000000,18860.000000000,18860.000000000,2,MNQU4
2024-03-08T14:58:00.000000000Z,33,1,13941,18858.000000000,18858.000000000,18858.000000000,18858.000000000,1,MNQU4
2024-03-08T14:59:00.000000000Z,33,1,13941,18858.000000000,18858.000000000,18858.000000000,18858.000000000,2,MNQU4
2024-03-08T15:00:00.000000000Z,33,1,13941,18860.000000000,18860.000000000,18860.000000000,18860.000000000,2,MNQU4
2024-03-08T15:01:00.000000000Z,33,1,13941,18865.500000000,18865.500000000,18865.500000000,18865.500000000,2,MNQU4
2024-03-08T15:03:00.000000000Z,33,1,13941,18854.750000000,18863.500000000,18854.750000000,18863.500000000,5,MNQU4
2024-03-08T15:04:00.000000000Z,33,1,13941,18867.500000000,18877.000000000,18867.500000000,18874.500000000,4,MNQU4
2024-03-08T15:05:00.000000000Z,33,1,13941,18872.750000000,18872.750000000,18872.750000000,18872.750000000,1,MNQU4
2024-03-08T15:06:00.000000000Z,33,1,13941,18880.500000000,18888.000000000,18880.500000000,18888.000000000,5,MNQU4
2024-03-08T15:07:00.000000000Z,33,1,13941,18888.000000000,18892.500000000,18885.250000000,18885.250000000,5,MNQU4
2024-03-08T15:08:00.000000000Z,33,1,13941,18883.750000000,18883.750000000,18883.750000000,18883.750000000,1,MNQU4
2024-03-08T15:09:00.000000000Z,33,1,13941,18889.500000000,18889.500000000,18889.500000000,18889.500000000,2,MNQU4
2024-03-08T15:10:00.000000000Z,33,1,13941,18889.000000000,18889.000000000,18889.000000000,18889.000000000,1,MNQU4
2024-03-08T15:11:00.000000000Z,33,1,13941,18874.000000000,18874.000000000,18874.000000000,18874.000000000,1,MNQU4
2024-03-08T15:12:00.000000000Z,33,1,13941,18886.750000000,18886.750000000,18880.500000000,18880.500000000,9,MNQU4
2024-03-08T15:13:00.000000000Z,33,1,13941,18889.750000000,18899.250000000,18889.750000000,18899.250000000,7,MNQU4
2024-03-08T15:14:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18898.000000000,18898.750000000,3,MNQU4
2024-03-08T15:16:00.000000000Z,33,1,13941,18894.250000000,18894.250000000,18892.750000000,18892.750000000,4,MNQU4
2024-03-08T15:20:00.000000000Z,33,1,13941,18881.750000000,18883.000000000,18881.750000000,18883.000000000,4,MNQU4
2024-03-08T15:21:00.000000000Z,33,1,13941,18888.750000000,18888.750000000,18888.750000000,18888.750000000,1,MNQU4
2024-03-08T15:22:00.000000000Z,33,1,13941,18880.000000000,18880.000000000,18874.500000000,18874.500000000,2,MNQU4
2024-03-08T15:24:00.000000000Z,33,1,13941,18874.500000000,18874.500000000,18874.500000000,18874.500000000,1,MNQU4
2024-03-08T15:29:00.000000000Z,33,1,13941,18900.000000000,18904.000000000,18900.000000000,18904.000000000,8,MNQU4
2024-03-08T15:30:00.000000000Z,33,1,13941,18903.000000000,18903.000000000,18903.000000000,18903.000000000,13,MNQU4
2024-03-08T15:33:00.000000000Z,33,1,13941,18874.000000000,18879.000000000,18874.000000000,18879.000000000,17,MNQU4
2024-03-08T15:34:00.000000000Z,33,1,13941,18890.000000000,18892.750000000,18890.000000000,18892.750000000,4,MNQU4
2024-03-08T15:35:00.000000000Z,33,1,13941,18888.750000000,18888.750000000,18888.750000000,18888.750000000,1,MNQU4
2024-03-08T15:37:00.000000000Z,33,1,13941,18854.250000000,18871.250000000,18854.250000000,18871.250000000,8,MNQU4
2024-03-08T15:39:00.000000000Z,33,1,13941,18853.750000000,18853.750000000,18853.750000000,18853.750000000,5,MNQU4
2024-03-08T15:45:00.000000000Z,33,1,13941,18850.000000000,18850.000000000,18850.000000000,18850.000000000,1,MNQU4
2024-03-08T15:49:00.000000000Z,33,1,13941,18830.000000000,18830.000000000,18830.000000000,18830.000000000,1,MNQU4
2024-03-08T16:01:00.000000000Z,33,1,13941,18830.000000000,18830.000000000,18830.000000000,18830.000000000,1,MNQU4
2024-03-08T16:03:00.000000000Z,33,1,13941,18795.500000000,18795.500000000,18795.500000000,18795.500000000,2,MNQU4
2024-03-08T16:04:00.000000000Z,33,1,13941,18795.000000000,18795.000000000,18795.000000000,18795.000000000,2,MNQU4
2024-03-08T16:05:00.000000000Z,33,1,13941,18780.000000000,18780.000000000,18780.000000000,18780.000000000,1,MNQU4
2024-03-08T16:06:00.000000000Z,33,1,13941,18769.000000000,18769.000000000,18769.000000000,18769.000000000,1,MNQU4
2024-03-08T16:07:00.000000000Z,33,1,13941,18792.750000000,18793.250000000,18792.750000000,18793.250000000,5,MNQU4
2024-03-08T16:09:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,3,MNQU4
2024-03-08T16:10:00.000000000Z,33,1,13941,18738.000000000,18738.000000000,18738.000000000,18738.000000000,1,MNQU4
2024-03-08T16:11:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,5,MNQU4
2024-03-08T16:12:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,2,MNQU4
2024-03-08T16:13:00.000000000Z,33,1,13941,18755.000000000,18765.250000000,18755.000000000,18765.250000000,2,MNQU4
2024-03-08T16:14:00.000000000Z,33,1,13941,18767.500000000,18767.500000000,18767.500000000,18767.500000000,5,MNQU4
2024-03-08T16:15:00.000000000Z,33,1,13941,18754.750000000,18754.750000000,18754.750000000,18754.750000000,5,MNQU4
2024-03-08T16:16:00.000000000Z,33,1,13941,18737.000000000,18737.000000000,18737.000000000,18737.000000000,1,MNQU4
2024-03-08T16:17:00.000000000Z,33,1,13941,18729.750000000,18729.750000000,18717.500000000,18717.500000000,2,MNQU4
2024-03-08T16:20:00.000000000Z,33,1,13941,18746.000000000,18746.000000000,18746.000000000,18746.000000000,1,MNQU4
2024-03-08T16:21:00.000000000Z,33,1,13941,18751.500000000,18751.500000000,18751.500000000,18751.500000000,1,MNQU4
2024-03-08T16:24:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,2,MNQU4
2024-03-08T16:27:00.000000000Z,33,1,13941,18703.500000000,18703.500000000,18703.500000000,18703.500000000,1,MNQU4
2024-03-08T16:28:00.000000000Z,33,1,13941,18675.500000000,18675.500000000,18675.500000000,18675.500000000,2,MNQU4
2024-03-08T16:29:00.000000000Z,33,1,13941,18665.000000000,18665.000000000,18665.000000000,18665.000000000,1,MNQU4
2024-03-08T16:30:00.000000000Z,33,1,13941,18675.500000000,18675.500000000,18660.000000000,18660.000000000,2,MNQU4
2024-03-08T16:31:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18641.500000000,18641.500000000,4,MNQU4
2024-03-08T16:32:00.000000000Z,33,1,13941,18636.500000000,18636.500000000,18636.500000000,18636.500000000,1,MNQU4
2024-03-08T16:33:00.000000000Z,33,1,13941,18651.750000000,18659.500000000,18641.000000000,18659.500000000,8,MNQU4
2024-03-08T16:34:00.000000000Z,33,1,13941,18664.000000000,18683.750000000,18664.000000000,18683.750000000,9,MNQU4
2024-03-08T16:35:00.000000000Z,33,1,13941,18689.250000000,18689.250000000,18689.250000000,18689.250000000,2,MNQU4
2024-03-08T16:37:00.000000000Z,33,1,13941,18691.000000000,18691.000000000,18691.000000000,18691.000000000,1,MNQU4
2024-03-08T16:38:00.000000000Z,33,1,13941,18675.000000000,18675.000000000,18675.000000000,18675.000000000,1,MNQU4
2024-03-08T16:39:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,2,MNQU4
2024-03-08T16:40:00.000000000Z,33,1,13941,18696.500000000,18696.500000000,18683.500000000,18683.500000000,2,MNQU4
2024-03-08T16:41:00.000000000Z,33,1,13941,18683.500000000,18686.750000000,18683.500000000,18686.750000000,2,MNQU4
2024-03-08T16:44:00.000000000Z,33,1,13941,18687.750000000,18687.750000000,18687.750000000,18687.750000000,2,MNQU4
2024-03-08T16:45:00.000000000Z,33,1,13941,18687.750000000,18687.750000000,18687.750000000,18687.750000000,1,MNQU4
2024-03-08T16:47:00.000000000Z,33,1,13941,18648.000000000,18648.000000000,18646.000000000,18646.000000000,10,MNQU4
2024-03-08T16:48:00.000000000Z,33,1,13941,18635.000000000,18638.000000000,18620.000000000,18638.000000000,8,MNQU4
2024-03-08T16:50:00.000000000Z,33,1,13941,18644.500000000,18644.500000000,18644.500000000,18644.500000000,3,MNQU4
2024-03-08T16:53:00.000000000Z,33,1,13941,18653.000000000,18653.000000000,18653.000000000,18653.000000000,3,MNQU4
2024-03-08T16:54:00.000000000Z,33,1,13941,18651.000000000,18651.000000000,18651.000000000,18651.000000000,1,MNQU4
2024-03-08T16:57:00.000000000Z,33,1,13941,18660.750000000,18660.750000000,18660.750000000,18660.750000000,1,MNQU4
2024-03-08T17:01:00.000000000Z,33,1,13941,18660.750000000,18660.750000000,18660.750000000,18660.750000000,2,MNQU4
2024-03-08T17:06:00.000000000Z,33,1,13941,18654.250000000,18659.000000000,18654.250000000,18659.000000000,3,MNQU4
2024-03-08T17:09:00.000000000Z,33,1,13941,18606.750000000,18606.750000000,18606.750000000,18606.750000000,1,MNQU4
2024-03-08T17:12:00.000000000Z,33,1,13941,18647.250000000,18647.250000000,18636.250000000,18636.250000000,2,MNQU4
2024-03-08T17:15:00.000000000Z,33,1,13941,18636.000000000,18636.000000000,18636.000000000,18636.000000000,1,MNQU4
2024-03-08T17:21:00.000000000Z,33,1,13941,18622.000000000,18622.000000000,18616.000000000,18616.000000000,2,MNQU4
2024-03-08T17:28:00.000000000Z,33,1,13941,18658.000000000,18658.000000000,18658.000000000,18658.000000000,1,MNQU4
2024-03-08T17:29:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,2,MNQU4
2024-03-08T17:31:00.000000000Z,33,1,13941,18660.000000000,18660.000000000,18660.000000000,18660.000000000,1,MNQU4
2024-03-08T17:50:00.000000000Z,33,1,13941,18603.500000000,18603.500000000,18600.000000000,18600.000000000,3,MNQU4
2024-03-08T17:52:00.000000000Z,33,1,13941,18585.000000000,18585.000000000,18585.000000000,18585.000000000,1,MNQU4
2024-03-08T17:53:00.000000000Z,33,1,13941,18583.000000000,18583.000000000,18570.000000000,18570.000000000,3,MNQU4
2024-03-08T17:56:00.000000000Z,33,1,13941,18559.000000000,18559.000000000,18550.000000000,18550.000000000,2,MNQU4
2024-03-08T18:01:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18517.000000000,18517.000000000,1,MNQU4
2024-03-08T18:02:00.000000000Z,33,1,13941,18540.000000000,18548.250000000,18540.000000000,18548.250000000,2,MNQU4
2024-03-08T18:03:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQU4
2024-03-08T18:04:00.000000000Z,33,1,13941,18532.750000000,18532.750000000,18532.750000000,18532.750000000,1,MNQU4
2024-03-08T18:07:00.000000000Z,33,1,13941,18536.000000000,18536.000000000,18532.000000000,18534.000000000,3,MNQU4
2024-03-08T18:08:00.000000000Z,33,1,13941,18533.750000000,18540.250000000,18533.750000000,18540.250000000,2,MNQU4
2024-03-08T18:09:00.000000000Z,33,1,13941,18564.250000000,18564.250000000,18564.250000000,18564.250000000,1,MNQU4
2024-03-08T18:10:00.000000000Z,33,1,13941,18565.750000000,18565.750000000,18565.750000000,18565.750000000,1,MNQU4
2024-03-08T18:11:00.000000000Z,33,1,13941,18555.000000000,18555.000000000,18555.000000000,18555.000000000,10,MNQU4
2024-03-08T18:12:00.000000000Z,33,1,13941,18563.750000000,18563.750000000,18563.750000000,18563.750000000,1,MNQU4
2024-03-08T18:14:00.000000000Z,33,1,13941,18545.500000000,18545.500000000,18540.000000000,18543.750000000,11,MNQU4
2024-03-08T18:26:00.000000000Z,33,1,13941,18539.000000000,18539.000000000,18532.500000000,18533.250000000,4,MNQU4
2024-03-08T18:27:00.000000000Z,33,1,13941,18537.250000000,18537.250000000,18529.250000000,18529.250000000,3,MNQU4
2024-03-08T18:29:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18524.250000000,18524.250000000,7,MNQU4
2024-03-08T18:30:00.000000000Z,33,1,13941,18515.250000000,18515.250000000,18515.250000000,18515.250000000,2,MNQU4
2024-03-08T18:35:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18507.500000000,18507.750000000,3,MNQU4
2024-03-08T18:36:00.000000000Z,33,1,13941,18500.000000000,18504.500000000,18489.000000000,18492.500000000,5,MNQU4
2024-03-08T18:37:00.000000000Z,33,1,13941,18488.250000000,18488.250000000,18488.250000000,18488.250000000,1,MNQU4
2024-03-08T18:41:00.000000000Z,33,1,13941,18495.250000000,18495.250000000,18494.500000000,18494.500000000,2,MNQU4
2024-03-08T18:43:00.000000000Z,33,1,13941,18497.500000000,18497.500000000,18480.250000000,18480.250000000,9,MNQU4
2024-03-08T18:45:00.000000000Z,33,1,13941,18494.500000000,18494.500000000,18494.500000000,18494.500000000,1,MNQU4
2024-03-08T18:53:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,4,MNQU4
2024-03-08T18:54:00.000000000Z,33,1,13941,18496.000000000,18496.000000000,18496.000000000,18496.000000000,1,MNQU4
2024-03-08T19:00:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-03-08T19:01:00.000000000Z,33,1,13941,18526.500000000,18533.750000000,18526.500000000,18533.750000000,2,MNQU4
2024-03-08T19:03:00.000000000Z,33,1,13941,18545.000000000,18554.750000000,18545.000000000,18546.500000000,5,MNQU4
2024-03-08T19:05:00.000000000Z,33,1,13941,18545.250000000,18545.250000000,18545.250000000,18545.250000000,1,MNQU4
2024-03-08T19:09:00.000000000Z,33,1,13941,18563.500000000,18563.500000000,18563.500000000,18563.500000000,1,MNQU4
2024-03-08T19:12:00.000000000Z,33,1,13941,18537.500000000,18537.500000000,18537.500000000,18537.500000000,1,MNQU4
2024-03-08T19:13:00.000000000Z,33,1,13941,18537.500000000,18538.500000000,18537.500000000,18538.500000000,4,MNQU4
2024-03-08T19:17:00.000000000Z,33,1,13941,18548.000000000,18548.000000000,18548.000000000,18548.000000000,2,MNQU4
2024-03-08T19:18:00.000000000Z,33,1,13941,18560.750000000,18560.750000000,18560.750000000,18560.750000000,5,MNQU4
2024-03-08T19:23:00.000000000Z,33,1,13941,18589.000000000,18589.000000000,18589.000000000,18589.000000000,1,MNQU4
2024-03-08T19:28:00.000000000Z,33,1,13941,18590.000000000,18590.000000000,18590.000000000,18590.000000000,1,MNQU4
2024-03-08T19:29:00.000000000Z,33,1,13941,18595.000000000,18595.000000000,18595.000000000,18595.000000000,1,MNQU4
2024-03-08T19:30:00.000000000Z,33,1,13941,18600.000000000,18600.000000000,18600.000000000,18600.000000000,2,MNQU4
2024-03-08T19:33:00.000000000Z,33,1,13941,18596.500000000,18603.250000000,18596.500000000,18603.250000000,2,MNQU4
2024-03-08T19:34:00.000000000Z,33,1,13941,18604.000000000,18604.000000000,18604.000000000,18604.000000000,5,MNQU4
2024-03-08T19:35:00.000000000Z,33,1,13941,18614.500000000,18614.500000000,18614.500000000,18614.500000000,1,MNQU4
2024-03-08T19:50:00.000000000Z,33,1,13941,18630.000000000,18630.000000000,18630.000000000,18630.000000000,5,MNQU4
2024-03-08T19:55:00.000000000Z,33,1,13941,18605.250000000,18605.250000000,18605.250000000,18605.250000000,2,MNQU4
2024-03-08T19:58:00.000000000Z,33,1,13941,18607.750000000,18607.750000000,18607.750000000,18607.750000000,5,MNQU4
2024-03-08T20:19:00.000000000Z,33,1,13941,18563.000000000,18563.000000000,18563.000000000,18563.000000000,1,MNQU4
2024-03-08T20:22:00.000000000Z,33,1,13941,18567.750000000,18567.750000000,18567.750000000,18567.750000000,1,MNQU4
2024-03-08T20:23:00.000000000Z,33,1,13941,18564.000000000,18564.000000000,18564.000000000,18564.000000000,4,MNQU4
2024-03-08T20:30:00.000000000Z,33,1,13941,18524.000000000,18524.000000000,18524.000000000,18524.000000000,1,MNQU4
2024-03-08T20:31:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-03-08T20:33:00.000000000Z,33,1,13941,18550.000000000,18557.750000000,18550.000000000,18557.750000000,2,MNQU4
2024-03-08T20:34:00.000000000Z,33,1,13941,18554.750000000,18554.750000000,18554.750000000,18554.750000000,1,MNQU4
2024-03-08T20:36:00.000000000Z,33,1,13941,18519.250000000,18519.250000000,18517.000000000,18517.000000000,8,MNQU4
2024-03-08T20:44:00.000000000Z,33,1,13941,18535.250000000,18538.250000000,18535.250000000,18538.250000000,20,MNQU4
2024-03-08T20:48:00.000000000Z,33,1,13941,18542.000000000,18542.000000000,18542.000000000,18542.000000000,4,MNQU4
2024-03-08T20:59:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-03-08T21:03:00.000000000Z,33,1,13941,18545.000000000,18545.000000000,18545.000000000,18545.000000000,1,MNQU4
2024-03-08T21:18:00.000000000Z,33,1,13941,18529.500000000,18529.750000000,18529.500000000,18529.750000000,2,MNQU4
2024-03-08T21:19:00.000000000Z,33,1,13941,18531.000000000,18531.000000000,18531.000000000,18531.000000000,1,MNQU4
2024-03-08T21:20:00.000000000Z,33,1,13941,18528.500000000,18528.500000000,18528.500000000,18528.500000000,6,MNQU4
2024-03-08T21:21:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-03-08T21:23:00.000000000Z,33,1,13941,18529.750000000,18529.750000000,18529.750000000,18529.750000000,1,MNQU4
2024-03-08T21:27:00.000000000Z,33,1,13941,18520.250000000,18520.250000000,18520.250000000,18520.250000000,1,MNQU4
2024-03-08T21:28:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18518.250000000,18518.250000000,4,MNQU4
2024-03-08T21:56:00.000000000Z,33,1,13941,18516.000000000,18516.000000000,18516.000000000,18516.000000000,2,MNQU4
