ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-18T08:07:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,7,MNQU5-MNQZ5
2025-09-18T08:25:00.000000000Z,33,1,42006155,242.000000000,242.000000000,241.850000000,241.850000000,6,MNQU5-MNQZ5
2025-09-18T08:26:00.000000000Z,33,1,42006155,242.150000000,242.150000000,242.150000000,242.150000000,18,MNQU5-MNQZ5
2025-09-18T08:50:00.000000000Z,33,1,42006155,242.000000000,242.000000000,242.000000000,242.000000000,1,MNQU5-MNQZ5
2025-09-18T08:55:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,1,MNQU5-MNQZ5
2025-09-18T08:56:00.000000000Z,33,1,42006155,241.800000000,241.800000000,241.800000000,241.800000000,6,MNQU5-MNQZ5
2025-09-18T09:13:00.000000000Z,33,1,42006155,242.050000000,242.050000000,241.950000000,241.950000000,2,MNQU5-MNQZ5
2025-09-18T09:15:00.000000000Z,33,1,42006155,242.250000000,242.250000000,242.250000000,242.250000000,3,MNQU5-MNQZ5
2025-09-18T09:17:00.000000000Z,33,1,42006155,241.850000000,241.850000000,241.850000000,241.850000000,83,MNQU5-MNQZ5
2025-09-18T09:51:00.000000000Z,33,1,42006155,242.450000000,242.450000000,242.450000000,242.450000000,4,MNQU5-MNQZ5
2025-09-18T09:55:00.000000000Z,33,1,42006155,242.450000000,242.450000000,242.450000000,242.450000000,3,MNQU5-MNQZ5
2025-09-18T10:01:00.000000000Z,33,1,42006155,242.450000000,242.450000000,242.450000000,242.450000000,11,MNQU5-MNQZ5
2025-09-18T10:02:00.000000000Z,33,1,42006155,242.450000000,242.450000000,242.450000000,242.450000000,13,MNQU5-MNQZ5
2025-09-18T10:03:00.000000000Z,33,1,42006155,242.450000000,242.450000000,242.450000000,242.450000000,5,MNQU5-MNQZ5
2025-09-18T10:13:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.700000000,242.700000000,3,MNQU5-MNQZ5
2025-09-18T10:14:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.500000000,242.500000000,15,MNQU5-MNQZ5
2025-09-18T10:23:00.000000000Z,33,1,42006155,242.750000000,243.000000000,242.750000000,243.000000000,8,MNQU5-MNQZ5
2025-09-18T10:27:00.000000000Z,33,1,42006155,243.250000000,243.250000000,243.250000000,243.250000000,3,MNQU5-MNQZ5
2025-09-18T10:31:00.000000000Z,33,1,42006155,243.500000000,243.500000000,243.500000000,243.500000000,3,MNQU5-MNQZ5
2025-09-18T10:32:00.000000000Z,33,1,42006155,243.300000000,243.300000000,243.300000000,243.300000000,1,MNQU5-MNQZ5
2025-09-18T10:37:00.000000000Z,33,1,42006155,243.150000000,243.150000000,243.150000000,243.150000000,3,MNQU5-MNQZ5
2025-09-18T10:40:00.000000000Z,33,1,42006155,243.050000000,243.050000000,243.050000000,243.050000000,1,MNQU5-MNQZ5
2025-09-18T10:47:00.000000000Z,33,1,42006155,242.700000000,242.700000000,242.700000000,242.700000000,2,MNQU5-MNQZ5
2025-09-18T10:52:00.000000000Z,33,1,42006155,242.050000000,242.050000000,242.050000000,242.050000000,2,MNQU5-MNQZ5
2025-09-18T10:58:00.000000000Z,33,1,42006155,242.000000000,242.000000000,242.000000000,242.000000000,4,MNQU5-MNQZ5
2025-09-18T11:00:00.000000000Z,33,1,42006155,242.750000000,242.750000000,242.750000000,242.750000000,8,MNQU5-MNQZ5
2025-09-18T11:06:00.000000000Z,33,1,42006155,243.400000000,243.400000000,243.150000000,243.150000000,8,MNQU5-MNQZ5
2025-09-18T11:07:00.000000000Z,33,1,42006155,243.150000000,243.150000000,243.150000000,243.150000000,6,MNQU5-MNQZ5
2025-09-18T11:15:00.000000000Z,33,1,42006155,243.400000000,243.400000000,243.400000000,243.400000000,1,MNQU5-MNQZ5
2025-09-18T11:16:00.000000000Z,33,1,42006155,243.500000000,243.500000000,243.500000000,243.500000000,9,MNQU5-MNQZ5
2025-09-18T11:20:00.000000000Z,33,1,42006155,243.500000000,243.500000000,243.450000000,243.450000000,15,MNQU5-MNQZ5
2025-09-18T11:21:00.000000000Z,33,1,42006155,243.100000000,243.100000000,243.100000000,243.100000000,1,MNQU5-MNQZ5
2025-09-18T11:23:00.000000000Z,33,1,42006155,243.100000000,243.100000000,243.100000000,243.100000000,1,MNQU5-MNQZ5
2025-09-18T11:28:00.000000000Z,33,1,42006155,243.150000000,243.150000000,243.150000000,243.150000000,2,MNQU5-MNQZ5
2025-09-18T11:31:00.000000000Z,33,1,42006155,243.150000000,243.150000000,243.150000000,243.150000000,1,MNQU5-MNQZ5
2025-09-18T11:38:00.000000000Z,33,1,42006155,242.600000000,242.600000000,242.600000000,242.600000000,4,MNQU5-MNQZ5
2025-09-18T11:39:00.000000000Z,33,1,42006155,242.600000000,242.600000000,242.600000000,242.600000000,2,MNQU5-MNQZ5
2025-09-18T11:44:00.000000000Z,33,1,42006155,242.750000000,242.750000000,242.750000000,242.750000000,1,MNQU5-MNQZ5
2025-09-18T11:49:00.000000000Z,33,1,42006155,242.900000000,242.900000000,242.900000000,242.900000000,1,MNQU5-MNQZ5
2025-09-18T11:52:00.000000000Z,33,1,42006155,242.450000000,242.450000000,242.450000000,242.450000000,5,MNQU5-MNQZ5
2025-09-18T12:02:00.000000000Z,33,1,42006155,243.000000000,243.000000000,243.000000000,243.000000000,4,MNQU5-MNQZ5
2025-09-18T12:05:00.000000000Z,33,1,42006155,243.400000000,243.400000000,243.400000000,243.400000000,2,MNQU5-MNQZ5
2025-09-18T12:06:00.000000000Z,33,1,42006155,243.200000000,243.200000000,243.200000000,243.200000000,4,MNQU5-MNQZ5
2025-09-18T12:08:00.000000000Z,33,1,42006155,243.050000000,243.050000000,243.050000000,243.050000000,3,MNQU5-MNQZ5
2025-09-18T12:11:00.000000000Z,33,1,42006155,243.200000000,243.200000000,243.200000000,243.200000000,3,MNQU5-MNQZ5
2025-09-18T12:22:00.000000000Z,33,1,42006155,243.500000000,243.500000000,243.500000000,243.500000000,1,MNQU5-MNQZ5
2025-09-18T12:23:00.000000000Z,33,1,42006155,243.750000000,243.750000000,243.750000000,243.750000000,2,MNQU5-MNQZ5
2025-09-18T12:35:00.000000000Z,33,1,42006155,242.850000000,242.850000000,242.650000000,242.650000000,3,MNQU5-MNQZ5
2025-09-18T12:40:00.000000000Z,33,1,42006155,243.200000000,243.200000000,243.200000000,243.200000000,3,MNQU5-MNQZ5
2025-09-18T12:47:00.000000000Z,33,1,42006155,243.600000000,243.600000000,243.300000000,243.300000000,4,MNQU5-MNQZ5
2025-09-18T12:55:00.000000000Z,33,1,42006155,243.600000000,243.600000000,243.600000000,243.600000000,5,MNQU5-MNQZ5
2025-09-18T13:02:00.000000000Z,33,1,42006155,243.100000000,243.100000000,243.100000000,243.100000000,2,MNQU5-MNQZ5
2025-09-18T13:03:00.000000000Z,33,1,42006155,243.000000000,243.000000000,243.000000000,243.000000000,3,MNQU5-MNQZ5
2025-09-18T13:05:00.000000000Z,33,1,42006155,243.250000000,243.250000000,243.250000000,243.250000000,2,MNQU5-MNQZ5
2025-09-18T13:09:00.000000000Z,33,1,42006155,243.600000000,243.600000000,243.600000000,243.600000000,3,MNQU5-MNQZ5
2025-09-18T13:14:00.000000000Z,33,1,42006155,243.550000000,243.550000000,243.550000000,243.550000000,12,MNQU5-MNQZ5
2025-09-18T13:19:00.000000000Z,33,1,42006155,243.800000000,243.800000000,243.800000000,243.800000000,1,MNQU5-MNQZ5
2025-09-18T13:20:00.000000000Z,33,1,42006155,243.650000000,243.650000000,243.650000000,243.650000000,3,MNQU5-MNQZ5
2025-09-18T13:21:00.000000000Z,33,1,42006155,243.700000000,243.700000000,243.700000000,243.700000000,3,MNQU5-MNQZ5
2025-09-18T13:28:00.000000000Z,33,1,42006155,244.000000000,244.000000000,244.000000000,244.000000000,10,MNQU5-MNQZ5
2025-09-18T13:30:00.000000000Z,33,1,42006155,244.000000000,244.000000000,244.000000000,244.000000000,6,MNQU5-MNQZ5
2025-09-18T13:32:00.000000000Z,33,1,42006155,243.950000000,244.250000000,243.950000000,243.950000000,17,MNQU5-MNQZ5
2025-09-18T13:34:00.000000000Z,33,1,42006155,244.000000000,244.000000000,244.000000000,244.000000000,3,MNQU5-MNQZ5
2025-09-18T13:37:00.000000000Z,33,1,42006155,244.150000000,244.150000000,244.150000000,244.150000000,10,MNQU5-MNQZ5
2025-09-18T13:38:00.000000000Z,33,1,42006155,244.000000000,244.000000000,243.900000000,243.900000000,18,MNQU5-MNQZ5
2025-09-18T13:44:00.000000000Z,33,1,42006155,243.750000000,243.750000000,243.750000000,243.750000000,2,MNQU5-MNQZ5
2025-09-18T13:45:00.000000000Z,33,1,42006155,243.600000000,243.700000000,243.550000000,243.700000000,5,MNQU5-MNQZ5
2025-09-18T13:48:00.000000000Z,33,1,42006155,243.500000000,243.550000000,243.500000000,243.550000000,48,MNQU5-MNQZ5
2025-09-18T13:49:00.000000000Z,33,1,42006155,242.850000000,243.250000000,242.850000000,243.250000000,4,MNQU5-MNQZ5
2025-09-18T13:50:00.000000000Z,33,1,42006155,243.400000000,244.000000000,243.400000000,244.000000000,9,MNQU5-MNQZ5
2025-09-18T13:51:00.000000000Z,33,1,42006155,244.000000000,244.000000000,244.000000000,244.000000000,10,MNQU5-MNQZ5
2025-09-18T13:53:00.000000000Z,33,1,42006155,243.400000000,243.400000000,243.400000000,243.400000000,24,MNQU5-MNQZ5
2025-09-18T14:00:00.000000000Z,33,1,42006155,244.550000000,244.550000000,244.550000000,244.550000000,2,MNQU5-MNQZ5
2025-09-18T14:02:00.000000000Z,33,1,42006155,244.750000000,244.750000000,244.750000000,244.750000000,1,MNQU5-MNQZ5
2025-09-18T14:03:00.000000000Z,33,1,42006155,244.750000000,244.750000000,244.750000000,244.750000000,7,MNQU5-MNQZ5
2025-09-18T14:04:00.000000000Z,33,1,42006155,244.750000000,244.750000000,244.750000000,244.750000000,3,MNQU5-MNQZ5
2025-09-18T14:05:00.000000000Z,33,1,42006155,244.750000000,244.750000000,244.750000000,244.750000000,2,MNQU5-MNQZ5
2025-09-18T14:06:00.000000000Z,33,1,42006155,244.950000000,245.150000000,244.900000000,244.900000000,8,MNQU5-MNQZ5
2025-09-18T14:10:00.000000000Z,33,1,42006155,245.150000000,245.150000000,245.150000000,245.150000000,4,MNQU5-MNQZ5
2025-09-18T14:12:00.000000000Z,33,1,42006155,245.350000000,245.550000000,245.350000000,245.550000000,3,MNQU5-MNQZ5
2025-09-18T14:15:00.000000000Z,33,1,42006155,245.250000000,245.250000000,245.250000000,245.250000000,2,MNQU5-MNQZ5
2025-09-18T14:16:00.000000000Z,33,1,42006155,245.650000000,245.650000000,245.650000000,245.650000000,1,MNQU5-MNQZ5
2025-09-18T14:18:00.000000000Z,33,1,42006155,245.750000000,245.750000000,245.750000000,245.750000000,1,MNQU5-MNQZ5
2025-09-18T14:20:00.000000000Z,33,1,42006155,245.800000000,246.350000000,245.800000000,246.350000000,9,MNQU5-MNQZ5
2025-09-18T14:21:00.000000000Z,33,1,42006155,246.300000000,246.300000000,246.300000000,246.300000000,3,MNQU5-MNQZ5
2025-09-18T14:22:00.000000000Z,33,1,42006155,246.300000000,246.300000000,246.300000000,246.300000000,12,MNQU5-MNQZ5
2025-09-18T14:23:00.000000000Z,33,1,42006155,246.250000000,246.250000000,246.250000000,246.250000000,1,MNQU5-MNQZ5
2025-09-18T14:27:00.000000000Z,33,1,42006155,246.350000000,246.350000000,246.350000000,246.350000000,1,MNQU5-MNQZ5
2025-09-18T14:31:00.000000000Z,33,1,42006155,246.400000000,246.400000000,246.400000000,246.400000000,1,MNQU5-MNQZ5
2025-09-18T14:33:00.000000000Z,33,1,42006155,246.150000000,246.150000000,246.100000000,246.100000000,4,MNQU5-MNQZ5
2025-09-18T14:34:00.000000000Z,33,1,42006155,246.100000000,246.500000000,246.100000000,246.500000000,4,MNQU5-MNQZ5
2025-09-18T14:37:00.000000000Z,33,1,42006155,246.000000000,246.000000000,246.000000000,246.000000000,6,MNQU5-MNQZ5
2025-09-18T14:41:00.000000000Z,33,1,42006155,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQU5-MNQZ5
2025-09-18T14:47:00.000000000Z,33,1,42006155,245.950000000,245.950000000,245.950000000,245.950000000,2,MNQU5-MNQZ5
2025-09-18T14:48:00.000000000Z,33,1,42006155,246.050000000,246.050000000,245.550000000,245.550000000,3,MNQU5-MNQZ5
2025-09-18T14:50:00.000000000Z,33,1,42006155,245.950000000,245.950000000,245.400000000,245.400000000,5,MNQU5-MNQZ5
2025-09-18T14:56:00.000000000Z,33,1,42006155,245.400000000,245.400000000,245.400000000,245.400000000,10,MNQU5-MNQZ5
2025-09-18T14:58:00.000000000Z,33,1,42006155,245.400000000,245.400000000,245.400000000,245.400000000,30,MNQU5-MNQZ5
2025-09-18T15:05:00.000000000Z,33,1,42006155,245.500000000,245.500000000,245.500000000,245.500000000,1,MNQU5-MNQZ5
2025-09-18T15:06:00.000000000Z,33,1,42006155,245.500000000,245.500000000,245.500000000,245.500000000,1,MNQU5-MNQZ5
2025-09-18T15:10:00.000000000Z,33,1,42006155,245.750000000,245.750000000,245.750000000,245.750000000,1,MNQU5-MNQZ5
2025-09-18T15:11:00.000000000Z,33,1,42006155,245.350000000,245.350000000,245.350000000,245.350000000,3,MNQU5-MNQZ5
2025-09-18T15:12:00.000000000Z,33,1,42006155,245.350000000,245.350000000,245.350000000,245.350000000,1,MNQU5-MNQZ5
2025-09-18T15:15:00.000000000Z,33,1,42006155,245.250000000,245.250000000,245.150000000,245.150000000,6,MNQU5-MNQZ5
2025-09-18T15:18:00.000000000Z,33,1,42006155,245.500000000,245.500000000,245.500000000,245.500000000,5,MNQU5-MNQZ5
2025-09-18T15:20:00.000000000Z,33,1,42006155,245.650000000,245.650000000,245.650000000,245.650000000,40,MNQU5-MNQZ5
2025-09-18T15:21:00.000000000Z,33,1,42006155,245.750000000,246.250000000,245.750000000,246.050000000,17,MNQU5-MNQZ5
2025-09-18T15:25:00.000000000Z,33,1,42006155,246.000000000,246.000000000,245.950000000,245.950000000,8,MNQU5-MNQZ5
2025-09-18T15:29:00.000000000Z,33,1,42006155,246.050000000,246.050000000,246.050000000,246.050000000,1,MNQU5-MNQZ5
2025-09-18T15:30:00.000000000Z,33,1,42006155,246.150000000,246.250000000,246.150000000,246.250000000,2,MNQU5-MNQZ5
2025-09-18T15:32:00.000000000Z,33,1,42006155,246.300000000,246.550000000,246.300000000,246.550000000,8,MNQU5-MNQZ5
2025-09-18T15:39:00.000000000Z,33,1,42006155,246.700000000,246.700000000,246.700000000,246.700000000,1,MNQU5-MNQZ5
2025-09-18T15:45:00.000000000Z,33,1,42006155,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQU5-MNQZ5
2025-09-18T15:51:00.000000000Z,33,1,42006155,245.850000000,245.900000000,245.750000000,245.750000000,18,MNQU5-MNQZ5
2025-09-18T15:53:00.000000000Z,33,1,42006155,245.050000000,245.050000000,245.050000000,245.050000000,10,MNQU5-MNQZ5
2025-09-18T15:55:00.000000000Z,33,1,42006155,245.000000000,245.000000000,245.000000000,245.000000000,6,MNQU5-MNQZ5
2025-09-18T15:56:00.000000000Z,33,1,42006155,244.800000000,244.800000000,244.350000000,244.350000000,13,MNQU5-MNQZ5
2025-09-18T15:57:00.000000000Z,33,1,42006155,244.800000000,244.850000000,244.800000000,244.850000000,79,MNQU5-MNQZ5
2025-09-18T15:58:00.000000000Z,33,1,42006155,244.700000000,244.750000000,244.700000000,244.750000000,4,MNQU5-MNQZ5
2025-09-18T16:07:00.000000000Z,33,1,42006155,245.050000000,245.050000000,245.050000000,245.050000000,3,MNQU5-MNQZ5
2025-09-18T16:10:00.000000000Z,33,1,42006155,245.250000000,245.250000000,245.250000000,245.250000000,1,MNQU5-MNQZ5
2025-09-18T16:12:00.000000000Z,33,1,42006155,245.250000000,245.250000000,245.250000000,245.250000000,3,MNQU5-MNQZ5
2025-09-18T16:14:00.000000000Z,33,1,42006155,245.450000000,245.450000000,245.450000000,245.450000000,2,MNQU5-MNQZ5
2025-09-18T16:15:00.000000000Z,33,1,42006155,245.450000000,245.450000000,245.450000000,245.450000000,2,MNQU5-MNQZ5
2025-09-18T16:16:00.000000000Z,33,1,42006155,245.450000000,245.450000000,245.450000000,245.450000000,5,MNQU5-MNQZ5
2025-09-18T16:17:00.000000000Z,33,1,42006155,245.500000000,245.500000000,245.500000000,245.500000000,65,MNQU5-MNQZ5
2025-09-18T16:20:00.000000000Z,33,1,42006155,245.750000000,245.750000000,245.750000000,245.750000000,1,MNQU5-MNQZ5
2025-09-18T16:21:00.000000000Z,33,1,42006155,246.000000000,246.000000000,246.000000000,246.000000000,3,MNQU5-MNQZ5
2025-09-18T16:24:00.000000000Z,33,1,42006155,246.300000000,246.300000000,246.300000000,246.300000000,11,MNQU5-MNQZ5
2025-09-18T16:32:00.000000000Z,33,1,42006155,246.400000000,246.400000000,246.400000000,246.400000000,1,MNQU5-MNQZ5
2025-09-18T16:33:00.000000000Z,33,1,42006155,246.300000000,246.400000000,246.300000000,246.400000000,20,MNQU5-MNQZ5
2025-09-18T16:35:00.000000000Z,33,1,42006155,246.250000000,246.350000000,246.250000000,246.350000000,2,MNQU5-MNQZ5
2025-09-18T16:36:00.000000000Z,33,1,42006155,246.350000000,246.400000000,246.350000000,246.400000000,5,MNQU5-MNQZ5
2025-09-18T16:39:00.000000000Z,33,1,42006155,246.700000000,246.700000000,246.700000000,246.700000000,1,MNQU5-MNQZ5
2025-09-18T16:41:00.000000000Z,33,1,42006155,246.750000000,246.750000000,246.750000000,246.750000000,1,MNQU5-MNQZ5
2025-09-18T16:46:00.000000000Z,33,1,42006155,246.950000000,246.950000000,246.950000000,246.950000000,1,MNQU5-MNQZ5
2025-09-18T16:47:00.000000000Z,33,1,42006155,246.950000000,246.950000000,246.950000000,246.950000000,2,MNQU5-MNQZ5
2025-09-18T16:51:00.000000000Z,33,1,42006155,246.950000000,246.950000000,246.950000000,246.950000000,1,MNQU5-MNQZ5
2025-09-18T16:53:00.000000000Z,33,1,42006155,246.500000000,246.500000000,246.500000000,246.500000000,2,MNQU5-MNQZ5
2025-09-18T17:02:00.000000000Z,33,1,42006155,246.700000000,246.700000000,246.700000000,246.700000000,8,MNQU5-MNQZ5
2025-09-18T17:03:00.000000000Z,33,1,42006155,246.500000000,246.500000000,246.500000000,246.500000000,5,MNQU5-MNQZ5
2025-09-18T17:04:00.000000000Z,33,1,42006155,246.800000000,246.800000000,246.800000000,246.800000000,5,MNQU5-MNQZ5
2025-09-18T17:05:00.000000000Z,33,1,42006155,246.850000000,246.900000000,246.850000000,246.900000000,5,MNQU5-MNQZ5
2025-09-18T17:06:00.000000000Z,33,1,42006155,246.500000000,246.500000000,246.200000000,246.200000000,2,MNQU5-MNQZ5
2025-09-18T17:07:00.000000000Z,33,1,42006155,246.300000000,246.300000000,246.300000000,246.300000000,2,MNQU5-MNQZ5
2025-09-18T17:08:00.000000000Z,33,1,42006155,246.300000000,246.300000000,246.300000000,246.300000000,1,MNQU5-MNQZ5
2025-09-18T17:09:00.000000000Z,33,1,42006155,246.500000000,246.500000000,246.500000000,246.500000000,1,MNQU5-MNQZ5
2025-09-18T17:11:00.000000000Z,33,1,42006155,246.800000000,246.800000000,246.650000000,246.650000000,5,MNQU5-MNQZ5
2025-09-18T17:13:00.000000000Z,33,1,42006155,246.750000000,246.750000000,246.750000000,246.750000000,1,MNQU5-MNQZ5
2025-09-18T17:15:00.000000000Z,33,1,42006155,246.500000000,246.600000000,246.500000000,246.600000000,5,MNQU5-MNQZ5
2025-09-18T17:16:00.000000000Z,33,1,42006155,246.650000000,246.700000000,246.650000000,246.700000000,25,MNQU5-MNQZ5
2025-09-18T17:17:00.000000000Z,33,1,42006155,246.750000000,246.750000000,246.750000000,246.750000000,29,MNQU5-MNQZ5
2025-09-18T17:18:00.000000000Z,33,1,42006155,247.100000000,247.100000000,246.950000000,246.950000000,7,MNQU5-MNQZ5
2025-09-18T17:19:00.000000000Z,33,1,42006155,246.950000000,247.150000000,246.950000000,247.150000000,6,MNQU5-MNQZ5
2025-09-18T17:20:00.000000000Z,33,1,42006155,246.950000000,246.950000000,246.950000000,246.950000000,6,MNQU5-MNQZ5
