ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-17T00:48:00.000000000Z,33,1,13505,13977.000000000,13981.500000000,13977.000000000,13980.250000000,63,MNQM2
2022-03-17T00:49:00.000000000Z,33,1,13505,13979.750000000,13980.750000000,13978.750000000,13979.750000000,105,MNQM2
2022-03-17T00:50:00.000000000Z,33,1,13505,13980.000000000,13983.500000000,13980.000000000,13982.500000000,189,MNQM2
2022-03-17T00:51:00.000000000Z,33,1,13505,13983.000000000,13991.750000000,13982.000000000,13990.000000000,489,MNQM2
2022-03-17T00:52:00.000000000Z,33,1,13505,13990.000000000,13994.000000000,13987.750000000,13989.500000000,297,MNQM2
2022-03-17T00:53:00.000000000Z,33,1,13505,13989.500000000,13990.250000000,13987.500000000,13990.000000000,192,MNQM2
2022-03-17T00:54:00.000000000Z,33,1,13505,13989.500000000,13991.000000000,13982.250000000,13987.000000000,250,MNQM2
2022-03-17T00:55:00.000000000Z,33,1,13505,13986.750000000,13989.500000000,13985.250000000,13986.500000000,151,MNQM2
2022-03-17T00:56:00.000000000Z,33,1,13505,13986.000000000,13987.500000000,13983.500000000,13983.500000000,132,MNQM2
2022-03-17T00:57:00.000000000Z,33,1,13505,13984.500000000,13987.750000000,13984.000000000,13987.000000000,161,MNQM2
2022-03-17T00:58:00.000000000Z,33,1,13505,13988.000000000,13989.750000000,13987.500000000,13988.500000000,154,MNQM2
2022-03-17T00:59:00.000000000Z,33,1,13505,13988.500000000,13990.250000000,13986.250000000,13990.250000000,108,MNQM2
2022-03-17T01:00:00.000000000Z,33,1,13505,13990.750000000,13993.000000000,13984.750000000,13985.500000000,276,MNQM2
2022-03-17T01:01:00.000000000Z,33,1,13505,13985.750000000,13990.250000000,13984.500000000,13985.250000000,193,MNQM2
2022-03-17T01:02:00.000000000Z,33,1,13505,13985.750000000,13990.500000000,13984.500000000,13988.000000000,227,MNQM2
2022-03-17T01:03:00.000000000Z,33,1,13505,13988.750000000,13992.000000000,13987.250000000,13990.000000000,167,MNQM2
2022-03-17T01:04:00.000000000Z,33,1,13505,13989.750000000,13990.250000000,13985.250000000,13985.500000000,208,MNQM2
2022-03-17T01:05:00.000000000Z,33,1,13505,13985.750000000,13987.750000000,13980.000000000,13980.250000000,255,MNQM2
2022-03-17T01:06:00.000000000Z,33,1,13505,13980.750000000,13982.250000000,13978.250000000,13980.750000000,267,MNQM2
2022-03-17T01:07:00.000000000Z,33,1,13505,13981.000000000,13981.750000000,13968.500000000,13970.000000000,455,MNQM2
2022-03-17T01:08:00.000000000Z,33,1,13505,13970.000000000,13973.000000000,13969.500000000,13971.500000000,158,MNQM2
2022-03-17T01:09:00.000000000Z,33,1,13505,13971.000000000,13976.500000000,13971.000000000,13976.250000000,184,MNQM2
2022-03-17T01:10:00.000000000Z,33,1,13505,13976.000000000,13976.250000000,13968.750000000,13972.250000000,224,MNQM2
2022-03-17T01:11:00.000000000Z,33,1,13505,13972.750000000,13973.750000000,13969.250000000,13971.000000000,125,MNQM2
2022-03-17T01:12:00.000000000Z,33,1,13505,13971.000000000,13974.000000000,13970.250000000,13974.000000000,112,MNQM2
2022-03-17T01:13:00.000000000Z,33,1,13505,13973.750000000,13975.000000000,13972.500000000,13972.750000000,114,MNQM2
2022-03-17T01:14:00.000000000Z,33,1,13505,13972.750000000,13973.500000000,13967.750000000,13968.000000000,214,MNQM2
2022-03-17T01:15:00.000000000Z,33,1,13505,13968.750000000,13970.500000000,13963.750000000,13967.750000000,427,MNQM2
2022-03-17T01:16:00.000000000Z,33,1,13505,13968.250000000,13972.500000000,13962.000000000,13963.000000000,424,MNQM2
2022-03-17T01:17:00.000000000Z,33,1,13505,13963.000000000,13975.000000000,13963.000000000,13971.500000000,465,MNQM2
2022-03-17T01:18:00.000000000Z,33,1,13505,13971.750000000,13972.500000000,13968.000000000,13969.250000000,192,MNQM2
2022-03-17T01:19:00.000000000Z,33,1,13505,13969.500000000,13970.250000000,13967.750000000,13968.000000000,117,MNQM2
2022-03-17T01:20:00.000000000Z,33,1,13505,13968.250000000,13974.250000000,13968.250000000,13973.250000000,178,MNQM2
2022-03-17T01:21:00.000000000Z,33,1,13505,13973.750000000,13975.500000000,13966.500000000,13967.250000000,331,MNQM2
2022-03-17T01:22:00.000000000Z,33,1,13505,13967.250000000,13972.500000000,13966.000000000,13971.250000000,181,MNQM2
2022-03-17T01:23:00.000000000Z,33,1,13505,13971.500000000,13973.250000000,13970.500000000,13972.250000000,110,MNQM2
2022-03-17T01:24:00.000000000Z,33,1,13505,13971.750000000,13973.250000000,13964.000000000,13964.500000000,319,MNQM2
2022-03-17T01:25:00.000000000Z,33,1,13505,13963.750000000,13965.500000000,13958.000000000,13961.000000000,535,MNQM2
2022-03-17T01:26:00.000000000Z,33,1,13505,13961.250000000,13961.750000000,13952.500000000,13953.250000000,562,MNQM2
2022-03-17T01:27:00.000000000Z,33,1,13505,13953.000000000,13959.500000000,13950.500000000,13958.500000000,414,MNQM2
2022-03-17T01:28:00.000000000Z,33,1,13505,13958.500000000,13960.750000000,13951.250000000,13952.500000000,281,MNQM2
2022-03-17T01:29:00.000000000Z,33,1,13505,13952.500000000,13953.000000000,13941.250000000,13942.250000000,699,MNQM2
2022-03-17T01:30:00.000000000Z,33,1,13505,13942.250000000,13947.000000000,13938.250000000,13945.250000000,652,MNQM2
2022-03-17T01:31:00.000000000Z,33,1,13505,13944.750000000,13956.250000000,13944.750000000,13953.000000000,535,MNQM2
2022-03-17T01:32:00.000000000Z,33,1,13505,13954.000000000,13955.500000000,13947.000000000,13947.500000000,311,MNQM2
2022-03-17T01:33:00.000000000Z,33,1,13505,13948.250000000,13955.750000000,13947.500000000,13951.500000000,304,MNQM2
2022-03-17T01:34:00.000000000Z,33,1,13505,13952.000000000,13953.750000000,13948.750000000,13950.000000000,327,MNQM2
2022-03-17T01:35:00.000000000Z,33,1,13505,13950.250000000,13951.750000000,13943.250000000,13945.000000000,476,MNQM2
2022-03-17T01:36:00.000000000Z,33,1,13505,13945.000000000,13950.000000000,13941.750000000,13944.750000000,376,MNQM2
2022-03-17T01:37:00.000000000Z,33,1,13505,13944.000000000,13946.750000000,13940.500000000,13942.750000000,465,MNQM2
2022-03-17T01:38:00.000000000Z,33,1,13505,13942.000000000,13943.500000000,13938.000000000,13940.000000000,451,MNQM2
2022-03-17T01:39:00.000000000Z,33,1,13505,13939.250000000,13939.500000000,13916.000000000,13917.000000000,1164,MNQM2
2022-03-17T01:40:00.000000000Z,33,1,13505,13917.750000000,13931.750000000,13911.750000000,13929.750000000,763,MNQM2
2022-03-17T01:41:00.000000000Z,33,1,13505,13929.750000000,13931.500000000,13920.750000000,13931.500000000,574,MNQM2
2022-03-17T01:42:00.000000000Z,33,1,13505,13930.750000000,13932.000000000,13920.750000000,13929.250000000,321,MNQM2
2022-03-17T01:43:00.000000000Z,33,1,13505,13929.500000000,13930.500000000,13926.000000000,13930.000000000,249,MNQM2
2022-03-17T01:44:00.000000000Z,33,1,13505,13929.750000000,13934.500000000,13927.500000000,13931.750000000,374,MNQM2
2022-03-17T01:45:00.000000000Z,33,1,13505,13932.000000000,13937.000000000,13931.250000000,13932.500000000,310,MNQM2
2022-03-17T01:46:00.000000000Z,33,1,13505,13932.500000000,13934.750000000,13928.000000000,13930.500000000,227,MNQM2
2022-03-17T01:47:00.000000000Z,33,1,13505,13931.000000000,13932.250000000,13925.500000000,13928.750000000,292,MNQM2
2022-03-17T01:48:00.000000000Z,33,1,13505,13929.000000000,13930.500000000,13923.000000000,13927.000000000,279,MNQM2
2022-03-17T01:49:00.000000000Z,33,1,13505,13926.250000000,13928.750000000,13923.250000000,13924.750000000,246,MNQM2
2022-03-17T01:50:00.000000000Z,33,1,13505,13924.750000000,13925.000000000,13918.250000000,13919.000000000,371,MNQM2
2022-03-17T01:51:00.000000000Z,33,1,13505,13918.500000000,13918.500000000,13907.000000000,13908.750000000,721,MNQM2
2022-03-17T01:52:00.000000000Z,33,1,13505,13908.500000000,13915.250000000,13907.000000000,13914.000000000,525,MNQM2
2022-03-17T01:53:00.000000000Z,33,1,13505,13914.000000000,13914.750000000,13900.500000000,13904.750000000,662,MNQM2
2022-03-17T01:54:00.000000000Z,33,1,13505,13904.250000000,13907.750000000,13901.750000000,13906.250000000,494,MNQM2
2022-03-17T01:55:00.000000000Z,33,1,13505,13905.750000000,13912.250000000,13903.750000000,13911.750000000,345,MNQM2
2022-03-17T01:56:00.000000000Z,33,1,13505,13912.500000000,13922.750000000,13911.750000000,13920.750000000,442,MNQM2
2022-03-17T01:57:00.000000000Z,33,1,13505,13920.000000000,13920.750000000,13914.000000000,13918.750000000,325,MNQM2
2022-03-17T01:58:00.000000000Z,33,1,13505,13919.000000000,13925.500000000,13914.750000000,13923.750000000,354,MNQM2
2022-03-17T01:59:00.000000000Z,33,1,13505,13923.000000000,13925.250000000,13914.750000000,13918.500000000,422,MNQM2
2022-03-17T02:00:00.000000000Z,33,1,13505,13918.750000000,13931.000000000,13915.000000000,13923.500000000,572,MNQM2
2022-03-17T02:01:00.000000000Z,33,1,13505,13923.250000000,13923.500000000,13914.250000000,13918.000000000,389,MNQM2
2022-03-17T02:02:00.000000000Z,33,1,13505,13918.000000000,13927.750000000,13917.500000000,13927.750000000,335,MNQM2
2022-03-17T02:03:00.000000000Z,33,1,13505,13927.500000000,13934.000000000,13926.250000000,13930.000000000,438,MNQM2
2022-03-17T02:04:00.000000000Z,33,1,13505,13931.000000000,13932.750000000,13927.250000000,13930.500000000,268,MNQM2
2022-03-17T02:05:00.000000000Z,33,1,13505,13929.750000000,13931.250000000,13926.500000000,13931.000000000,231,MNQM2
2022-03-17T02:06:00.000000000Z,33,1,13505,13931.500000000,13931.750000000,13924.000000000,13924.500000000,205,MNQM2
2022-03-17T02:07:00.000000000Z,33,1,13505,13925.250000000,13931.000000000,13924.500000000,13927.250000000,273,MNQM2
2022-03-17T02:08:00.000000000Z,33,1,13505,13927.000000000,13930.250000000,13925.250000000,13925.750000000,140,MNQM2
2022-03-17T02:09:00.000000000Z,33,1,13505,13925.500000000,13928.750000000,13924.750000000,13928.750000000,166,MNQM2
2022-03-17T02:10:00.000000000Z,33,1,13505,13926.250000000,13927.000000000,13921.750000000,13925.500000000,210,MNQM2
2022-03-17T02:11:00.000000000Z,33,1,13505,13925.000000000,13933.000000000,13925.000000000,13933.000000000,234,MNQM2
2022-03-17T02:12:00.000000000Z,33,1,13505,13932.750000000,13945.500000000,13932.000000000,13943.750000000,809,MNQM2
2022-03-17T02:13:00.000000000Z,33,1,13505,13943.500000000,13952.000000000,13941.250000000,13947.500000000,676,MNQM2
2022-03-17T02:14:00.000000000Z,33,1,13505,13947.750000000,13948.500000000,13941.500000000,13943.000000000,336,MNQM2
2022-03-17T02:15:00.000000000Z,33,1,13505,13943.250000000,13945.500000000,13942.750000000,13943.000000000,241,MNQM2
2022-03-17T02:16:00.000000000Z,33,1,13505,13942.500000000,13943.250000000,13935.000000000,13938.500000000,378,MNQM2
2022-03-17T02:17:00.000000000Z,33,1,13505,13938.000000000,13939.500000000,13933.750000000,13938.250000000,243,MNQM2
2022-03-17T02:18:00.000000000Z,33,1,13505,13937.250000000,13944.250000000,13937.250000000,13941.500000000,199,MNQM2
2022-03-17T02:19:00.000000000Z,33,1,13505,13942.250000000,13944.250000000,13939.750000000,13942.000000000,207,MNQM2
2022-03-17T02:20:00.000000000Z,33,1,13505,13941.750000000,13944.750000000,13940.250000000,13943.750000000,174,MNQM2
2022-03-17T02:21:00.000000000Z,33,1,13505,13944.000000000,13948.000000000,13941.750000000,13945.250000000,298,MNQM2
2022-03-17T02:22:00.000000000Z,33,1,13505,13945.750000000,13947.750000000,13942.750000000,13944.000000000,202,MNQM2
2022-03-17T02:23:00.000000000Z,33,1,13505,13944.500000000,13949.000000000,13940.000000000,13941.500000000,309,MNQM2
2022-03-17T02:24:00.000000000Z,33,1,13505,13941.500000000,13947.500000000,13940.000000000,13946.250000000,164,MNQM2
2022-03-17T02:25:00.000000000Z,33,1,13505,13946.750000000,13954.000000000,13946.500000000,13950.750000000,401,MNQM2
2022-03-17T02:26:00.000000000Z,33,1,13505,13950.750000000,13954.750000000,13950.250000000,13950.750000000,283,MNQM2
2022-03-17T02:27:00.000000000Z,33,1,13505,13950.500000000,13952.000000000,13941.500000000,13943.750000000,288,MNQM2
2022-03-17T02:28:00.000000000Z,33,1,13505,13943.250000000,13943.250000000,13936.250000000,13939.750000000,330,MNQM2
2022-03-17T02:29:00.000000000Z,33,1,13505,13939.000000000,13942.500000000,13938.500000000,13942.500000000,202,MNQM2
2022-03-17T02:30:00.000000000Z,33,1,13505,13942.000000000,13943.250000000,13933.250000000,13938.250000000,326,MNQM2
2022-03-17T02:31:00.000000000Z,33,1,13505,13937.750000000,13946.000000000,13937.750000000,13941.500000000,258,MNQM2
2022-03-17T02:32:00.000000000Z,33,1,13505,13941.500000000,13942.500000000,13936.750000000,13940.250000000,206,MNQM2
2022-03-17T02:33:00.000000000Z,33,1,13505,13940.000000000,13940.250000000,13936.750000000,13937.000000000,107,MNQM2
2022-03-17T02:34:00.000000000Z,33,1,13505,13936.750000000,13938.750000000,13934.000000000,13934.750000000,208,MNQM2
2022-03-17T02:35:00.000000000Z,33,1,13505,13935.000000000,13937.000000000,13931.750000000,13932.500000000,256,MNQM2
2022-03-17T02:36:00.000000000Z,33,1,13505,13932.250000000,13935.250000000,13932.250000000,13934.250000000,145,MNQM2
2022-03-17T02:37:00.000000000Z,33,1,13505,13935.000000000,13941.750000000,13931.500000000,13940.750000000,229,MNQM2
2022-03-17T02:38:00.000000000Z,33,1,13505,13941.000000000,13942.000000000,13938.500000000,13939.250000000,198,MNQM2
2022-03-17T02:39:00.000000000Z,33,1,13505,13938.750000000,13940.000000000,13935.500000000,13937.750000000,113,MNQM2
2022-03-17T02:40:00.000000000Z,33,1,13505,13938.250000000,13940.000000000,13934.250000000,13935.500000000,134,MNQM2
2022-03-17T02:41:00.000000000Z,33,1,13505,13935.500000000,13935.750000000,13925.750000000,13927.750000000,461,MNQM2
2022-03-17T02:42:00.000000000Z,33,1,13505,13927.750000000,13931.750000000,13927.000000000,13930.000000000,141,MNQM2
2022-03-17T02:43:00.000000000Z,33,1,13505,13929.500000000,13934.250000000,13927.750000000,13932.750000000,166,MNQM2
2022-03-17T02:44:00.000000000Z,33,1,13505,13932.250000000,13934.250000000,13929.250000000,13933.000000000,133,MNQM2
2022-03-17T02:45:00.000000000Z,33,1,13505,13932.500000000,13937.500000000,13932.500000000,13936.250000000,178,MNQM2
2022-03-17T02:46:00.000000000Z,33,1,13505,13936.000000000,13937.250000000,13927.000000000,13929.000000000,250,MNQM2
2022-03-17T02:47:00.000000000Z,33,1,13505,13929.500000000,13932.000000000,13928.000000000,13928.000000000,124,MNQM2
2022-03-17T02:48:00.000000000Z,33,1,13505,13928.000000000,13933.250000000,13928.000000000,13930.500000000,75,MNQM2
2022-03-17T02:49:00.000000000Z,33,1,13505,13931.750000000,13936.000000000,13928.250000000,13935.250000000,156,MNQM2
2022-03-17T02:50:00.000000000Z,33,1,13505,13935.500000000,13946.250000000,13934.750000000,13944.250000000,595,MNQM2
2022-03-17T02:51:00.000000000Z,33,1,13505,13944.250000000,13953.250000000,13942.750000000,13948.750000000,493,MNQM2
2022-03-17T02:52:00.000000000Z,33,1,13505,13948.750000000,13951.500000000,13946.500000000,13947.250000000,187,MNQM2
2022-03-17T02:53:00.000000000Z,33,1,13505,13946.500000000,13955.000000000,13945.000000000,13953.500000000,278,MNQM2
2022-03-17T02:54:00.000000000Z,33,1,13505,13954.250000000,13955.000000000,13948.250000000,13950.000000000,264,MNQM2
2022-03-17T02:55:00.000000000Z,33,1,13505,13949.250000000,13950.500000000,13947.500000000,13948.000000000,108,MNQM2
2022-03-17T02:56:00.000000000Z,33,1,13505,13947.250000000,13949.750000000,13944.500000000,13947.000000000,143,MNQM2
2022-03-17T02:57:00.000000000Z,33,1,13505,13946.250000000,13947.000000000,13943.000000000,13944.750000000,192,MNQM2
2022-03-17T02:58:00.000000000Z,33,1,13505,13945.750000000,13945.750000000,13939.250000000,13939.250000000,178,MNQM2
2022-03-17T02:59:00.000000000Z,33,1,13505,13939.000000000,13943.250000000,13933.250000000,13942.500000000,307,MNQM2
2022-03-17T03:00:00.000000000Z,33,1,13505,13942.000000000,13943.250000000,13935.250000000,13936.000000000,206,MNQM2
2022-03-17T03:01:00.000000000Z,33,1,13505,13936.250000000,13937.000000000,13932.750000000,13935.000000000,261,MNQM2
2022-03-17T03:02:00.000000000Z,33,1,13505,13934.000000000,13937.000000000,13932.750000000,13935.000000000,179,MNQM2
2022-03-17T03:03:00.000000000Z,33,1,13505,13934.500000000,13938.250000000,13932.750000000,13934.000000000,319,MNQM2
2022-03-17T03:04:00.000000000Z,33,1,13505,13933.500000000,13934.000000000,13928.250000000,13931.000000000,231,MNQM2
2022-03-17T03:05:00.000000000Z,33,1,13505,13931.750000000,13932.750000000,13928.500000000,13931.500000000,178,MNQM2
2022-03-17T03:06:00.000000000Z,33,1,13505,13931.250000000,13936.000000000,13930.000000000,13936.000000000,182,MNQM2
2022-03-17T03:07:00.000000000Z,33,1,13505,13935.250000000,13938.000000000,13933.750000000,13933.750000000,147,MNQM2
2022-03-17T03:08:00.000000000Z,33,1,13505,13933.500000000,13935.500000000,13931.000000000,13934.500000000,164,MNQM2
2022-03-17T03:09:00.000000000Z,33,1,13505,13934.250000000,13934.750000000,13930.500000000,13932.250000000,78,MNQM2
2022-03-17T03:10:00.000000000Z,33,1,13505,13931.750000000,13932.250000000,13928.000000000,13929.250000000,123,MNQM2
2022-03-17T03:11:00.000000000Z,33,1,13505,13928.750000000,13932.750000000,13926.250000000,13932.750000000,230,MNQM2
2022-03-17T03:12:00.000000000Z,33,1,13505,13933.000000000,13934.000000000,13929.250000000,13929.500000000,142,MNQM2
2022-03-17T03:13:00.000000000Z,33,1,13505,13930.000000000,13930.500000000,13923.750000000,13930.500000000,263,MNQM2
2022-03-17T03:14:00.000000000Z,33,1,13505,13930.750000000,13932.500000000,13929.500000000,13931.000000000,130,MNQM2
2022-03-17T03:15:00.000000000Z,33,1,13505,13931.250000000,13934.250000000,13930.500000000,13932.500000000,125,MNQM2
2022-03-17T03:16:00.000000000Z,33,1,13505,13932.250000000,13937.500000000,13931.500000000,13931.750000000,225,MNQM2
2022-03-17T03:17:00.000000000Z,33,1,13505,13931.000000000,13932.000000000,13928.500000000,13929.250000000,101,MNQM2
2022-03-17T03:18:00.000000000Z,33,1,13505,13929.750000000,13930.500000000,13926.250000000,13927.250000000,187,MNQM2
2022-03-17T03:19:00.000000000Z,33,1,13505,13927.500000000,13927.500000000,13915.750000000,13917.500000000,600,MNQM2
2022-03-17T03:20:00.000000000Z,33,1,13505,13917.000000000,13921.750000000,13915.500000000,13918.750000000,266,MNQM2
2022-03-17T03:21:00.000000000Z,33,1,13505,13919.250000000,13924.250000000,13919.000000000,13923.500000000,219,MNQM2
2022-03-17T03:22:00.000000000Z,33,1,13505,13924.000000000,13924.250000000,13915.750000000,13922.750000000,284,MNQM2
2022-03-17T03:23:00.000000000Z,33,1,13505,13923.250000000,13927.750000000,13922.500000000,13925.250000000,175,MNQM2
2022-03-17T03:24:00.000000000Z,33,1,13505,13925.500000000,13928.250000000,13924.000000000,13927.750000000,173,MNQM2
2022-03-17T03:25:00.000000000Z,33,1,13505,13927.250000000,13929.500000000,13923.250000000,13924.500000000,190,MNQM2
2022-03-17T03:26:00.000000000Z,33,1,13505,13924.500000000,13930.500000000,13924.000000000,13928.000000000,137,MNQM2
2022-03-17T03:27:00.000000000Z,33,1,13505,13928.500000000,13929.250000000,13926.750000000,13929.000000000,96,MNQM2
2022-03-17T03:28:00.000000000Z,33,1,13505,13928.250000000,13936.000000000,13926.750000000,13934.500000000,198,MNQM2
2022-03-17T03:29:00.000000000Z,33,1,13505,13934.000000000,13941.000000000,13932.750000000,13938.500000000,291,MNQM2
2022-03-17T03:30:00.000000000Z,33,1,13505,13938.500000000,13941.000000000,13935.250000000,13937.000000000,297,MNQM2
2022-03-17T03:31:00.000000000Z,33,1,13505,13936.750000000,13937.500000000,13932.000000000,13933.500000000,120,MNQM2
2022-03-17T03:32:00.000000000Z,33,1,13505,13934.000000000,13934.750000000,13931.750000000,13932.250000000,113,MNQM2
2022-03-17T03:33:00.000000000Z,33,1,13505,13932.750000000,13935.500000000,13930.750000000,13931.750000000,107,MNQM2
2022-03-17T03:34:00.000000000Z,33,1,13505,13931.000000000,13935.000000000,13930.250000000,13935.000000000,91,MNQM2
2022-03-17T03:35:00.000000000Z,33,1,13505,13935.000000000,13937.000000000,13933.750000000,13936.500000000,115,MNQM2
2022-03-17T03:36:00.000000000Z,33,1,13505,13936.500000000,13946.500000000,13936.500000000,13945.750000000,321,MNQM2
2022-03-17T03:37:00.000000000Z,33,1,13505,13945.000000000,13945.750000000,13938.500000000,13938.500000000,202,MNQM2
2022-03-17T03:38:00.000000000Z,33,1,13505,13939.500000000,13946.750000000,13938.000000000,13945.250000000,280,MNQM2
2022-03-17T03:39:00.000000000Z,33,1,13505,13945.500000000,13946.250000000,13943.500000000,13944.750000000,111,MNQM2
2022-03-17T03:40:00.000000000Z,33,1,13505,13945.000000000,13945.500000000,13939.750000000,13941.500000000,137,MNQM2
2022-03-17T03:41:00.000000000Z,33,1,13505,13941.500000000,13942.000000000,13939.000000000,13939.250000000,109,MNQM2
2022-03-17T03:42:00.000000000Z,33,1,13505,13938.750000000,13939.250000000,13932.000000000,13933.250000000,248,MNQM2
2022-03-17T03:43:00.000000000Z,33,1,13505,13933.000000000,13933.750000000,13931.000000000,13931.500000000,122,MNQM2
