ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T00:22:00.000000000Z,33,1,42008411,21230.250000000,21230.250000000,21225.000000000,21226.000000000,453,MNQZ4
2024-11-08T00:23:00.000000000Z,33,1,42008411,21226.000000000,21229.500000000,21225.000000000,21228.250000000,146,MNQZ4
2024-11-08T00:24:00.000000000Z,33,1,42008411,21228.000000000,21228.750000000,21225.250000000,21226.250000000,205,MNQZ4
2024-11-08T00:25:00.000000000Z,33,1,42008411,21226.250000000,21228.000000000,21225.000000000,21227.250000000,134,MNQZ4
2024-11-08T00:26:00.000000000Z,33,1,42008411,21227.250000000,21229.500000000,21226.500000000,21227.000000000,113,MNQZ4
2024-11-08T00:27:00.000000000Z,33,1,42008411,21227.000000000,21228.500000000,21226.500000000,21227.750000000,63,MNQZ4
2024-11-08T00:28:00.000000000Z,33,1,42008411,21227.750000000,21227.750000000,21225.250000000,21225.750000000,84,MNQZ4
2024-11-08T00:29:00.000000000Z,33,1,42008411,21225.500000000,21226.500000000,21223.750000000,21225.500000000,210,MNQZ4
2024-11-08T00:30:00.000000000Z,33,1,42008411,21225.500000000,21227.000000000,21224.750000000,21225.500000000,128,MNQZ4
2024-11-08T00:31:00.000000000Z,33,1,42008411,21225.750000000,21225.750000000,21223.250000000,21223.750000000,118,MNQZ4
2024-11-08T00:32:00.000000000Z,33,1,42008411,21224.000000000,21224.750000000,21220.500000000,21223.250000000,288,MNQZ4
2024-11-08T00:33:00.000000000Z,33,1,42008411,21223.500000000,21224.500000000,21222.500000000,21223.250000000,81,MNQZ4
2024-11-08T00:34:00.000000000Z,33,1,42008411,21223.750000000,21226.500000000,21223.250000000,21224.750000000,165,MNQZ4
2024-11-08T00:35:00.000000000Z,33,1,42008411,21224.250000000,21226.000000000,21223.500000000,21223.750000000,97,MNQZ4
2024-11-08T00:36:00.000000000Z,33,1,42008411,21224.000000000,21224.000000000,21220.500000000,21222.500000000,222,MNQZ4
2024-11-08T00:37:00.000000000Z,33,1,42008411,21222.500000000,21227.500000000,21222.500000000,21225.750000000,247,MNQZ4
2024-11-08T00:38:00.000000000Z,33,1,42008411,21225.750000000,21229.250000000,21225.500000000,21226.750000000,182,MNQZ4
2024-11-08T00:39:00.000000000Z,33,1,42008411,21227.000000000,21229.000000000,21226.000000000,21227.000000000,87,MNQZ4
2024-11-08T00:40:00.000000000Z,33,1,42008411,21227.000000000,21229.750000000,21227.000000000,21229.250000000,150,MNQZ4
2024-11-08T00:41:00.000000000Z,33,1,42008411,21229.500000000,21231.500000000,21229.000000000,21229.000000000,211,MNQZ4
2024-11-08T00:42:00.000000000Z,33,1,42008411,21229.250000000,21232.000000000,21228.750000000,21231.500000000,167,MNQZ4
2024-11-08T00:43:00.000000000Z,33,1,42008411,21232.000000000,21232.750000000,21230.250000000,21231.000000000,133,MNQZ4
2024-11-08T00:44:00.000000000Z,33,1,42008411,21231.500000000,21233.500000000,21228.000000000,21228.750000000,167,MNQZ4
2024-11-08T00:45:00.000000000Z,33,1,42008411,21229.250000000,21230.500000000,21228.750000000,21229.500000000,75,MNQZ4
2024-11-08T00:46:00.000000000Z,33,1,42008411,21230.000000000,21231.500000000,21229.500000000,21230.250000000,58,MNQZ4
2024-11-08T00:47:00.000000000Z,33,1,42008411,21230.250000000,21231.250000000,21229.750000000,21231.250000000,43,MNQZ4
2024-11-08T00:48:00.000000000Z,33,1,42008411,21231.250000000,21234.000000000,21231.250000000,21233.250000000,103,MNQZ4
2024-11-08T00:49:00.000000000Z,33,1,42008411,21233.500000000,21234.000000000,21232.250000000,21233.000000000,81,MNQZ4
2024-11-08T00:50:00.000000000Z,33,1,42008411,21231.000000000,21231.000000000,21224.750000000,21224.750000000,258,MNQZ4
2024-11-08T00:51:00.000000000Z,33,1,42008411,21224.750000000,21226.000000000,21222.750000000,21223.000000000,264,MNQZ4
2024-11-08T00:52:00.000000000Z,33,1,42008411,21223.250000000,21223.500000000,21221.500000000,21223.250000000,143,MNQZ4
2024-11-08T00:53:00.000000000Z,33,1,42008411,21223.500000000,21226.000000000,21222.000000000,21222.750000000,205,MNQZ4
2024-11-08T00:54:00.000000000Z,33,1,42008411,21222.500000000,21223.750000000,21221.250000000,21223.750000000,80,MNQZ4
2024-11-08T00:55:00.000000000Z,33,1,42008411,21223.000000000,21223.000000000,21221.000000000,21221.750000000,104,MNQZ4
2024-11-08T00:56:00.000000000Z,33,1,42008411,21221.500000000,21222.250000000,21220.750000000,21222.000000000,119,MNQZ4
2024-11-08T00:57:00.000000000Z,33,1,42008411,21221.750000000,21222.500000000,21221.000000000,21221.750000000,86,MNQZ4
2024-11-08T00:58:00.000000000Z,33,1,42008411,21221.500000000,21224.000000000,21221.500000000,21222.750000000,99,MNQZ4
2024-11-08T00:59:00.000000000Z,33,1,42008411,21222.250000000,21225.000000000,21221.250000000,21224.250000000,224,MNQZ4
2024-11-08T01:00:00.000000000Z,33,1,42008411,21224.500000000,21224.500000000,21220.500000000,21220.500000000,142,MNQZ4
2024-11-08T01:01:00.000000000Z,33,1,42008411,21220.250000000,21221.250000000,21219.000000000,21219.750000000,203,MNQZ4
2024-11-08T01:02:00.000000000Z,33,1,42008411,21219.500000000,21221.750000000,21219.500000000,21220.000000000,88,MNQZ4
2024-11-08T01:03:00.000000000Z,33,1,42008411,21219.750000000,21219.750000000,21215.500000000,21219.250000000,383,MNQZ4
2024-11-08T01:04:00.000000000Z,33,1,42008411,21219.000000000,21222.000000000,21218.750000000,21219.250000000,145,MNQZ4
2024-11-08T01:05:00.000000000Z,33,1,42008411,21220.250000000,21222.000000000,21218.250000000,21222.000000000,110,MNQZ4
2024-11-08T01:06:00.000000000Z,33,1,42008411,21222.250000000,21229.500000000,21222.250000000,21228.750000000,444,MNQZ4
2024-11-08T01:07:00.000000000Z,33,1,42008411,21228.750000000,21229.500000000,21226.500000000,21227.000000000,188,MNQZ4
2024-11-08T01:08:00.000000000Z,33,1,42008411,21226.750000000,21227.000000000,21219.750000000,21220.000000000,258,MNQZ4
2024-11-08T01:09:00.000000000Z,33,1,42008411,21220.250000000,21223.750000000,21220.250000000,21222.250000000,104,MNQZ4
2024-11-08T01:10:00.000000000Z,33,1,42008411,21223.000000000,21227.500000000,21222.250000000,21226.750000000,145,MNQZ4
2024-11-08T01:11:00.000000000Z,33,1,42008411,21227.000000000,21228.500000000,21226.250000000,21227.500000000,123,MNQZ4
2024-11-08T01:12:00.000000000Z,33,1,42008411,21227.750000000,21228.750000000,21223.750000000,21224.250000000,151,MNQZ4
2024-11-08T01:13:00.000000000Z,33,1,42008411,21224.250000000,21225.750000000,21222.750000000,21223.250000000,93,MNQZ4
2024-11-08T01:14:00.000000000Z,33,1,42008411,21223.000000000,21224.250000000,21218.750000000,21219.750000000,214,MNQZ4
2024-11-08T01:15:00.000000000Z,33,1,42008411,21220.000000000,21221.500000000,21217.750000000,21220.500000000,231,MNQZ4
2024-11-08T01:16:00.000000000Z,33,1,42008411,21221.250000000,21226.000000000,21221.250000000,21223.000000000,286,MNQZ4
2024-11-08T01:17:00.000000000Z,33,1,42008411,21223.250000000,21224.000000000,21216.750000000,21217.250000000,163,MNQZ4
2024-11-08T01:18:00.000000000Z,33,1,42008411,21216.750000000,21220.250000000,21216.250000000,21219.500000000,212,MNQZ4
2024-11-08T01:19:00.000000000Z,33,1,42008411,21219.250000000,21220.500000000,21215.750000000,21219.750000000,146,MNQZ4
2024-11-08T01:20:00.000000000Z,33,1,42008411,21219.250000000,21223.500000000,21218.750000000,21221.500000000,186,MNQZ4
2024-11-08T01:21:00.000000000Z,33,1,42008411,21221.750000000,21223.500000000,21220.000000000,21221.750000000,107,MNQZ4
2024-11-08T01:22:00.000000000Z,33,1,42008411,21221.500000000,21224.500000000,21220.500000000,21222.000000000,97,MNQZ4
2024-11-08T01:23:00.000000000Z,33,1,42008411,21222.250000000,21223.500000000,21220.250000000,21222.250000000,94,MNQZ4
2024-11-08T01:24:00.000000000Z,33,1,42008411,21222.000000000,21223.000000000,21219.000000000,21219.000000000,99,MNQZ4
2024-11-08T01:25:00.000000000Z,33,1,42008411,21219.000000000,21219.500000000,21216.250000000,21218.750000000,268,MNQZ4
2024-11-08T01:26:00.000000000Z,33,1,42008411,21218.250000000,21219.500000000,21217.750000000,21218.750000000,76,MNQZ4
2024-11-08T01:27:00.000000000Z,33,1,42008411,21219.000000000,21223.250000000,21218.750000000,21223.250000000,127,MNQZ4
2024-11-08T01:28:00.000000000Z,33,1,42008411,21223.250000000,21223.500000000,21221.000000000,21222.000000000,115,MNQZ4
2024-11-08T01:29:00.000000000Z,33,1,42008411,21221.750000000,21225.500000000,21221.250000000,21224.000000000,236,MNQZ4
2024-11-08T01:30:00.000000000Z,33,1,42008411,21224.500000000,21226.500000000,21220.000000000,21221.000000000,216,MNQZ4
2024-11-08T01:31:00.000000000Z,33,1,42008411,21220.750000000,21222.250000000,21219.750000000,21220.000000000,82,MNQZ4
2024-11-08T01:32:00.000000000Z,33,1,42008411,21220.250000000,21221.750000000,21218.250000000,21220.000000000,122,MNQZ4
2024-11-08T01:33:00.000000000Z,33,1,42008411,21219.750000000,21221.000000000,21219.750000000,21220.000000000,58,MNQZ4
2024-11-08T01:34:00.000000000Z,33,1,42008411,21220.000000000,21221.000000000,21216.000000000,21218.500000000,233,MNQZ4
2024-11-08T01:35:00.000000000Z,33,1,42008411,21217.750000000,21221.000000000,21217.750000000,21220.250000000,83,MNQZ4
2024-11-08T01:36:00.000000000Z,33,1,42008411,21221.000000000,21221.750000000,21217.750000000,21219.250000000,75,MNQZ4
2024-11-08T01:37:00.000000000Z,33,1,42008411,21220.500000000,21220.500000000,21218.750000000,21219.500000000,49,MNQZ4
2024-11-08T01:38:00.000000000Z,33,1,42008411,21219.250000000,21221.000000000,21218.250000000,21220.000000000,76,MNQZ4
2024-11-08T01:39:00.000000000Z,33,1,42008411,21220.250000000,21222.500000000,21219.250000000,21221.250000000,109,MNQZ4
2024-11-08T01:40:00.000000000Z,33,1,42008411,21221.000000000,21221.250000000,21217.500000000,21219.750000000,128,MNQZ4
2024-11-08T01:41:00.000000000Z,33,1,42008411,21220.000000000,21221.000000000,21218.750000000,21219.250000000,70,MNQZ4
2024-11-08T01:42:00.000000000Z,33,1,42008411,21219.250000000,21222.500000000,21219.000000000,21221.500000000,195,MNQZ4
2024-11-08T01:43:00.000000000Z,33,1,42008411,21222.000000000,21224.500000000,21221.500000000,21224.500000000,135,MNQZ4
2024-11-08T01:44:00.000000000Z,33,1,42008411,21224.000000000,21231.000000000,21224.000000000,21228.750000000,452,MNQZ4
2024-11-08T01:45:00.000000000Z,33,1,42008411,21228.750000000,21229.250000000,21225.000000000,21227.750000000,162,MNQZ4
2024-11-08T01:46:00.000000000Z,33,1,42008411,21227.750000000,21229.000000000,21225.000000000,21225.750000000,141,MNQZ4
2024-11-08T01:47:00.000000000Z,33,1,42008411,21226.250000000,21228.750000000,21225.000000000,21228.000000000,114,MNQZ4
2024-11-08T01:48:00.000000000Z,33,1,42008411,21227.750000000,21227.750000000,21225.250000000,21226.500000000,150,MNQZ4
2024-11-08T01:49:00.000000000Z,33,1,42008411,21227.000000000,21227.250000000,21224.750000000,21226.250000000,53,MNQZ4
2024-11-08T01:50:00.000000000Z,33,1,42008411,21226.750000000,21226.750000000,21223.250000000,21225.500000000,113,MNQZ4
2024-11-08T01:51:00.000000000Z,33,1,42008411,21226.000000000,21230.500000000,21225.500000000,21230.500000000,150,MNQZ4
2024-11-08T01:52:00.000000000Z,33,1,42008411,21229.750000000,21232.750000000,21229.750000000,21232.000000000,296,MNQZ4
2024-11-08T01:53:00.000000000Z,33,1,42008411,21232.250000000,21234.000000000,21231.000000000,21231.500000000,340,MNQZ4
2024-11-08T01:54:00.000000000Z,33,1,42008411,21231.750000000,21231.750000000,21229.000000000,21230.500000000,155,MNQZ4
2024-11-08T01:55:00.000000000Z,33,1,42008411,21230.000000000,21231.000000000,21227.000000000,21229.750000000,177,MNQZ4
2024-11-08T01:56:00.000000000Z,33,1,42008411,21229.750000000,21231.250000000,21229.750000000,21231.000000000,46,MNQZ4
2024-11-08T01:57:00.000000000Z,33,1,42008411,21230.750000000,21232.000000000,21230.000000000,21230.750000000,58,MNQZ4
2024-11-08T01:58:00.000000000Z,33,1,42008411,21230.750000000,21231.250000000,21228.250000000,21230.750000000,115,MNQZ4
2024-11-08T01:59:00.000000000Z,33,1,42008411,21230.500000000,21232.000000000,21229.250000000,21231.500000000,112,MNQZ4
2024-11-08T02:00:00.000000000Z,33,1,42008411,21231.250000000,21233.250000000,21230.500000000,21233.250000000,158,MNQZ4
2024-11-08T02:01:00.000000000Z,33,1,42008411,21233.000000000,21233.250000000,21229.500000000,21232.250000000,161,MNQZ4
2024-11-08T02:02:00.000000000Z,33,1,42008411,21232.250000000,21236.750000000,21231.750000000,21232.750000000,388,MNQZ4
2024-11-08T02:03:00.000000000Z,33,1,42008411,21232.750000000,21236.750000000,21231.750000000,21235.000000000,176,MNQZ4
2024-11-08T02:04:00.000000000Z,33,1,42008411,21234.000000000,21236.500000000,21233.750000000,21235.750000000,126,MNQZ4
2024-11-08T02:05:00.000000000Z,33,1,42008411,21235.750000000,21236.000000000,21232.250000000,21234.250000000,139,MNQZ4
2024-11-08T02:06:00.000000000Z,33,1,42008411,21234.000000000,21234.000000000,21230.250000000,21232.250000000,114,MNQZ4
2024-11-08T02:07:00.000000000Z,33,1,42008411,21232.500000000,21232.500000000,21231.000000000,21231.000000000,53,MNQZ4
2024-11-08T02:08:00.000000000Z,33,1,42008411,21231.000000000,21233.750000000,21230.500000000,21233.750000000,99,MNQZ4
2024-11-08T02:09:00.000000000Z,33,1,42008411,21233.500000000,21233.500000000,21232.500000000,21232.500000000,54,MNQZ4
2024-11-08T02:10:00.000000000Z,33,1,42008411,21232.750000000,21239.000000000,21232.500000000,21237.500000000,237,MNQZ4
2024-11-08T02:11:00.000000000Z,33,1,42008411,21237.250000000,21243.500000000,21237.250000000,21242.500000000,580,MNQZ4
2024-11-08T02:12:00.000000000Z,33,1,42008411,21242.000000000,21245.000000000,21242.000000000,21243.500000000,266,MNQZ4
2024-11-08T02:13:00.000000000Z,33,1,42008411,21244.000000000,21245.000000000,21240.500000000,21241.000000000,256,MNQZ4
2024-11-08T02:14:00.000000000Z,33,1,42008411,21240.500000000,21241.250000000,21239.750000000,21240.500000000,132,MNQZ4
2024-11-08T02:15:00.000000000Z,33,1,42008411,21240.250000000,21243.250000000,21240.250000000,21243.000000000,137,MNQZ4
2024-11-08T02:16:00.000000000Z,33,1,42008411,21242.500000000,21243.500000000,21238.500000000,21239.000000000,184,MNQZ4
2024-11-08T02:17:00.000000000Z,33,1,42008411,21238.500000000,21238.750000000,21235.750000000,21237.250000000,194,MNQZ4
2024-11-08T02:18:00.000000000Z,33,1,42008411,21237.250000000,21238.250000000,21234.250000000,21234.250000000,263,MNQZ4
2024-11-08T02:19:00.000000000Z,33,1,42008411,21234.750000000,21235.750000000,21232.000000000,21232.250000000,243,MNQZ4
2024-11-08T02:20:00.000000000Z,33,1,42008411,21232.250000000,21232.500000000,21228.750000000,21231.250000000,298,MNQZ4
2024-11-08T02:21:00.000000000Z,33,1,42008411,21230.750000000,21236.000000000,21230.750000000,21233.000000000,233,MNQZ4
2024-11-08T02:22:00.000000000Z,33,1,42008411,21232.750000000,21235.000000000,21230.750000000,21232.000000000,144,MNQZ4
2024-11-08T02:23:00.000000000Z,33,1,42008411,21232.000000000,21234.500000000,21231.250000000,21233.250000000,85,MNQZ4
2024-11-08T02:24:00.000000000Z,33,1,42008411,21233.250000000,21233.250000000,21230.000000000,21230.500000000,148,MNQZ4
2024-11-08T02:25:00.000000000Z,33,1,42008411,21231.000000000,21234.250000000,21230.500000000,21233.500000000,94,MNQZ4
2024-11-08T02:26:00.000000000Z,33,1,42008411,21232.750000000,21234.250000000,21231.000000000,21232.000000000,134,MNQZ4
2024-11-08T02:27:00.000000000Z,33,1,42008411,21231.500000000,21232.500000000,21231.000000000,21231.500000000,71,MNQZ4
2024-11-08T02:28:00.000000000Z,33,1,42008411,21231.000000000,21233.500000000,21231.000000000,21232.500000000,52,MNQZ4
2024-11-08T02:29:00.000000000Z,33,1,42008411,21232.750000000,21233.750000000,21231.250000000,21232.750000000,63,MNQZ4
2024-11-08T02:30:00.000000000Z,33,1,42008411,21233.000000000,21233.000000000,21232.000000000,21232.750000000,39,MNQZ4
2024-11-08T02:31:00.000000000Z,33,1,42008411,21233.000000000,21235.250000000,21231.750000000,21235.250000000,100,MNQZ4
2024-11-08T02:32:00.000000000Z,33,1,42008411,21235.250000000,21236.000000000,21233.750000000,21233.750000000,115,MNQZ4
2024-11-08T02:33:00.000000000Z,33,1,42008411,21233.750000000,21234.000000000,21232.500000000,21233.250000000,47,MNQZ4
2024-11-08T02:34:00.000000000Z,33,1,42008411,21233.000000000,21233.000000000,21228.000000000,21230.000000000,205,MNQZ4
2024-11-08T02:35:00.000000000Z,33,1,42008411,21230.000000000,21230.500000000,21227.250000000,21228.250000000,105,MNQZ4
2024-11-08T02:36:00.000000000Z,33,1,42008411,21228.750000000,21229.750000000,21227.000000000,21228.250000000,150,MNQZ4
2024-11-08T02:37:00.000000000Z,33,1,42008411,21228.750000000,21229.750000000,21226.750000000,21228.250000000,83,MNQZ4
2024-11-08T02:38:00.000000000Z,33,1,42008411,21228.750000000,21229.000000000,21222.250000000,21223.500000000,432,MNQZ4
2024-11-08T02:39:00.000000000Z,33,1,42008411,21223.500000000,21225.250000000,21222.500000000,21223.750000000,161,MNQZ4
2024-11-08T02:40:00.000000000Z,33,1,42008411,21223.500000000,21226.750000000,21223.250000000,21226.000000000,178,MNQZ4
2024-11-08T02:41:00.000000000Z,33,1,42008411,21226.500000000,21227.500000000,21224.250000000,21225.750000000,140,MNQZ4
2024-11-08T02:42:00.000000000Z,33,1,42008411,21225.250000000,21225.250000000,21222.750000000,21224.250000000,146,MNQZ4
2024-11-08T02:43:00.000000000Z,33,1,42008411,21224.500000000,21224.500000000,21222.000000000,21223.000000000,123,MNQZ4
2024-11-08T02:44:00.000000000Z,33,1,42008411,21222.500000000,21223.000000000,21220.000000000,21220.500000000,195,MNQZ4
2024-11-08T02:45:00.000000000Z,33,1,42008411,21220.750000000,21223.250000000,21220.250000000,21222.000000000,165,MNQZ4
2024-11-08T02:46:00.000000000Z,33,1,42008411,21222.250000000,21224.000000000,21221.250000000,21223.750000000,122,MNQZ4
2024-11-08T02:47:00.000000000Z,33,1,42008411,21223.750000000,21227.000000000,21223.500000000,21226.500000000,188,MNQZ4
2024-11-08T02:48:00.000000000Z,33,1,42008411,21226.750000000,21228.000000000,21226.000000000,21226.250000000,89,MNQZ4
2024-11-08T02:49:00.000000000Z,33,1,42008411,21226.500000000,21226.750000000,21223.250000000,21223.500000000,151,MNQZ4
2024-11-08T02:50:00.000000000Z,33,1,42008411,21223.250000000,21223.750000000,21221.750000000,21223.500000000,114,MNQZ4
2024-11-08T02:51:00.000000000Z,33,1,42008411,21223.250000000,21224.000000000,21221.250000000,21221.500000000,100,MNQZ4
2024-11-08T02:52:00.000000000Z,33,1,42008411,21222.250000000,21224.000000000,21221.000000000,21222.750000000,66,MNQZ4
2024-11-08T02:53:00.000000000Z,33,1,42008411,21223.000000000,21223.500000000,21222.500000000,21222.750000000,62,MNQZ4
2024-11-08T02:54:00.000000000Z,33,1,42008411,21223.250000000,21223.250000000,21219.000000000,21221.750000000,313,MNQZ4
2024-11-08T02:55:00.000000000Z,33,1,42008411,21221.500000000,21222.750000000,21220.750000000,21222.250000000,68,MNQZ4
2024-11-08T02:56:00.000000000Z,33,1,42008411,21222.750000000,21223.000000000,21219.250000000,21219.750000000,122,MNQZ4
2024-11-08T02:57:00.000000000Z,33,1,42008411,21220.250000000,21221.000000000,21218.250000000,21220.750000000,117,MNQZ4
2024-11-08T02:58:00.000000000Z,33,1,42008411,21220.500000000,21221.500000000,21219.500000000,21220.000000000,92,MNQZ4
2024-11-08T02:59:00.000000000Z,33,1,42008411,21220.000000000,21221.000000000,21219.250000000,21219.250000000,84,MNQZ4
2024-11-08T03:00:00.000000000Z,33,1,42008411,21219.500000000,21221.250000000,21219.000000000,21220.250000000,133,MNQZ4
2024-11-08T03:01:00.000000000Z,33,1,42008411,21220.500000000,21221.500000000,21219.750000000,21220.750000000,99,MNQZ4
2024-11-08T03:02:00.000000000Z,33,1,42008411,21220.750000000,21224.250000000,21220.750000000,21223.250000000,168,MNQZ4
2024-11-08T03:03:00.000000000Z,33,1,42008411,21223.500000000,21224.500000000,21222.000000000,21222.750000000,97,MNQZ4
2024-11-08T03:04:00.000000000Z,33,1,42008411,21223.500000000,21224.250000000,21223.000000000,21223.250000000,61,MNQZ4
2024-11-08T03:05:00.000000000Z,33,1,42008411,21223.500000000,21223.750000000,21222.750000000,21223.000000000,58,MNQZ4
2024-11-08T03:06:00.000000000Z,33,1,42008411,21222.750000000,21224.000000000,21222.250000000,21224.000000000,64,MNQZ4
2024-11-08T03:07:00.000000000Z,33,1,42008411,21223.000000000,21226.000000000,21222.250000000,21224.250000000,176,MNQZ4
2024-11-08T03:08:00.000000000Z,33,1,42008411,21224.500000000,21225.500000000,21224.000000000,21224.500000000,47,MNQZ4
2024-11-08T03:09:00.000000000Z,33,1,42008411,21225.250000000,21226.250000000,21224.500000000,21226.000000000,45,MNQZ4
2024-11-08T03:10:00.000000000Z,33,1,42008411,21226.250000000,21227.250000000,21225.250000000,21226.500000000,131,MNQZ4
2024-11-08T03:11:00.000000000Z,33,1,42008411,21226.500000000,21228.250000000,21225.250000000,21227.250000000,164,MNQZ4
2024-11-08T03:12:00.000000000Z,33,1,42008411,21227.250000000,21229.500000000,21226.000000000,21229.250000000,121,MNQZ4
2024-11-08T03:13:00.000000000Z,33,1,42008411,21229.250000000,21230.500000000,21228.000000000,21228.750000000,161,MNQZ4
2024-11-08T03:14:00.000000000Z,33,1,42008411,21228.750000000,21228.750000000,21226.500000000,21228.500000000,99,MNQZ4
2024-11-08T03:15:00.000000000Z,33,1,42008411,21227.500000000,21228.250000000,21227.000000000,21227.250000000,53,MNQZ4
2024-11-08T03:16:00.000000000Z,33,1,42008411,21227.000000000,21228.250000000,21225.000000000,21228.000000000,148,MNQZ4
2024-11-08T03:17:00.000000000Z,33,1,42008411,21228.000000000,21230.000000000,21226.500000000,21229.000000000,206,MNQZ4
2024-11-08T03:18:00.000000000Z,33,1,42008411,21229.000000000,21230.000000000,21227.500000000,21228.500000000,86,MNQZ4
2024-11-08T03:19:00.000000000Z,33,1,42008411,21228.250000000,21228.750000000,21227.500000000,21228.250000000,42,MNQZ4
2024-11-08T03:20:00.000000000Z,33,1,42008411,21228.250000000,21231.000000000,21228.250000000,21231.000000000,89,MNQZ4
2024-11-08T03:21:00.000000000Z,33,1,42008411,21230.500000000,21231.000000000,21228.000000000,21228.000000000,76,MNQZ4
2024-11-08T03:22:00.000000000Z,33,1,42008411,21228.000000000,21228.750000000,21225.000000000,21225.250000000,158,MNQZ4
2024-11-08T03:23:00.000000000Z,33,1,42008411,21225.250000000,21226.750000000,21224.000000000,21225.000000000,111,MNQZ4
2024-11-08T03:24:00.000000000Z,33,1,42008411,21225.250000000,21225.750000000,21222.500000000,21223.250000000,139,MNQZ4
2024-11-08T03:25:00.000000000Z,33,1,42008411,21223.750000000,21226.000000000,21222.750000000,21225.250000000,183,MNQZ4
2024-11-08T03:26:00.000000000Z,33,1,42008411,21225.250000000,21227.500000000,21224.500000000,21225.000000000,107,MNQZ4
2024-11-08T03:27:00.000000000Z,33,1,42008411,21224.750000000,21227.500000000,21224.750000000,21227.000000000,50,MNQZ4
2024-11-08T03:28:00.000000000Z,33,1,42008411,21228.000000000,21228.750000000,21225.750000000,21226.250000000,30,MNQZ4
2024-11-08T03:29:00.000000000Z,33,1,42008411,21227.250000000,21227.750000000,21227.000000000,21227.000000000,30,MNQZ4
2024-11-08T03:30:00.000000000Z,33,1,42008411,21227.250000000,21230.000000000,21227.000000000,21228.250000000,107,MNQZ4
2024-11-08T03:31:00.000000000Z,33,1,42008411,21228.250000000,21229.750000000,21228.250000000,21229.500000000,61,MNQZ4
2024-11-08T03:32:00.000000000Z,33,1,42008411,21229.250000000,21230.500000000,21227.750000000,21228.750000000,88,MNQZ4
2024-11-08T03:33:00.000000000Z,33,1,42008411,21228.750000000,21229.000000000,21227.250000000,21227.750000000,63,MNQZ4
2024-11-08T03:34:00.000000000Z,33,1,42008411,21227.750000000,21228.750000000,21227.500000000,21228.750000000,54,MNQZ4
2024-11-08T03:35:00.000000000Z,33,1,42008411,21228.750000000,21230.000000000,21228.250000000,21229.750000000,69,MNQZ4
2024-11-08T03:36:00.000000000Z,33,1,42008411,21229.750000000,21230.000000000,21227.750000000,21227.750000000,84,MNQZ4
