ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T22:50:00.000000000Z,33,1,42008411,20022.000000000,20022.000000000,20021.250000000,20021.250000000,2,MNQZ4
2024-07-21T22:51:00.000000000Z,33,1,42008411,20023.750000000,20024.250000000,20023.750000000,20024.250000000,2,MNQZ4
2024-07-21T22:53:00.000000000Z,33,1,42008411,20028.750000000,20028.750000000,20028.750000000,20028.750000000,1,MNQZ4
2024-07-21T22:54:00.000000000Z,33,1,42008411,20032.750000000,20032.750000000,20031.500000000,20031.500000000,3,MNQZ4
2024-07-21T22:55:00.000000000Z,33,1,42008411,20036.000000000,20037.250000000,20036.000000000,20037.250000000,4,MNQZ4
2024-07-21T22:56:00.000000000Z,33,1,42008411,20036.250000000,20036.250000000,20036.000000000,20036.000000000,3,MNQZ4
2024-07-21T22:58:00.000000000Z,33,1,42008411,20036.750000000,20036.750000000,20034.750000000,20034.750000000,12,MNQZ4
2024-07-21T23:00:00.000000000Z,33,1,42008411,20042.500000000,20042.500000000,20041.000000000,20042.000000000,16,MNQZ4
2024-07-21T23:01:00.000000000Z,33,1,42008411,20047.500000000,20048.750000000,20047.000000000,20047.250000000,5,MNQZ4
2024-07-21T23:02:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQZ4
2024-07-21T23:03:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQZ4
2024-07-21T23:04:00.000000000Z,33,1,42008411,20055.500000000,20055.750000000,20055.500000000,20055.750000000,3,MNQZ4
2024-07-21T23:05:00.000000000Z,33,1,42008411,20058.750000000,20063.500000000,20058.750000000,20063.500000000,4,MNQZ4
2024-07-21T23:06:00.000000000Z,33,1,42008411,20065.500000000,20077.250000000,20064.250000000,20074.250000000,11,MNQZ4
2024-07-21T23:07:00.000000000Z,33,1,42008411,20074.750000000,20078.750000000,20072.250000000,20072.250000000,4,MNQZ4
2024-07-21T23:09:00.000000000Z,33,1,42008411,20070.000000000,20070.000000000,20065.750000000,20068.750000000,21,MNQZ4
2024-07-21T23:11:00.000000000Z,33,1,42008411,20068.750000000,20068.750000000,20068.750000000,20068.750000000,1,MNQZ4
2024-07-21T23:12:00.000000000Z,33,1,42008411,20069.250000000,20069.250000000,20068.750000000,20068.750000000,2,MNQZ4
2024-07-21T23:14:00.000000000Z,33,1,42008411,20068.750000000,20068.750000000,20062.500000000,20062.500000000,3,MNQZ4
2024-07-21T23:15:00.000000000Z,33,1,42008411,20056.250000000,20056.250000000,20054.000000000,20054.000000000,3,MNQZ4
2024-07-21T23:16:00.000000000Z,33,1,42008411,20060.000000000,20061.500000000,20060.000000000,20061.500000000,2,MNQZ4
2024-07-21T23:17:00.000000000Z,33,1,42008411,20069.250000000,20069.250000000,20067.500000000,20067.500000000,3,MNQZ4
2024-07-21T23:18:00.000000000Z,33,1,42008411,20066.750000000,20073.000000000,20066.750000000,20073.000000000,2,MNQZ4
2024-07-21T23:19:00.000000000Z,33,1,42008411,20075.000000000,20083.750000000,20075.000000000,20083.750000000,11,MNQZ4
2024-07-21T23:20:00.000000000Z,33,1,42008411,20085.500000000,20085.500000000,20079.250000000,20082.250000000,12,MNQZ4
2024-07-21T23:21:00.000000000Z,33,1,42008411,20081.500000000,20085.000000000,20081.000000000,20085.000000000,7,MNQZ4
2024-07-21T23:22:00.000000000Z,33,1,42008411,20085.000000000,20085.000000000,20083.750000000,20083.750000000,4,MNQZ4
2024-07-21T23:23:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20080.250000000,20082.000000000,3,MNQZ4
2024-07-21T23:24:00.000000000Z,33,1,42008411,20082.750000000,20082.750000000,20078.250000000,20078.250000000,3,MNQZ4
2024-07-21T23:25:00.000000000Z,33,1,42008411,20080.000000000,20080.000000000,20080.000000000,20080.000000000,3,MNQZ4
2024-07-21T23:28:00.000000000Z,33,1,42008411,20077.750000000,20077.750000000,20077.750000000,20077.750000000,1,MNQZ4
2024-07-21T23:29:00.000000000Z,33,1,42008411,20079.750000000,20079.750000000,20079.750000000,20079.750000000,3,MNQZ4
2024-07-21T23:32:00.000000000Z,33,1,42008411,20069.250000000,20069.250000000,20069.250000000,20069.250000000,1,MNQZ4
2024-07-21T23:33:00.000000000Z,33,1,42008411,20067.750000000,20070.500000000,20067.750000000,20070.500000000,2,MNQZ4
2024-07-21T23:36:00.000000000Z,33,1,42008411,20066.750000000,20066.750000000,20066.750000000,20066.750000000,1,MNQZ4
2024-07-21T23:37:00.000000000Z,33,1,42008411,20067.000000000,20067.000000000,20067.000000000,20067.000000000,1,MNQZ4
2024-07-21T23:39:00.000000000Z,33,1,42008411,20067.750000000,20072.250000000,20067.750000000,20072.250000000,5,MNQZ4
2024-07-21T23:40:00.000000000Z,33,1,42008411,20073.250000000,20073.250000000,20073.250000000,20073.250000000,1,MNQZ4
2024-07-21T23:41:00.000000000Z,33,1,42008411,20072.750000000,20072.750000000,20072.750000000,20072.750000000,1,MNQZ4
2024-07-21T23:43:00.000000000Z,33,1,42008411,20063.500000000,20063.500000000,20063.500000000,20063.500000000,1,MNQZ4
2024-07-21T23:44:00.000000000Z,33,1,42008411,20063.000000000,20063.000000000,20059.750000000,20059.750000000,3,MNQZ4
2024-07-21T23:45:00.000000000Z,33,1,42008411,20058.500000000,20058.750000000,20056.750000000,20056.750000000,5,MNQZ4
2024-07-21T23:46:00.000000000Z,33,1,42008411,20057.000000000,20059.750000000,20057.000000000,20059.500000000,4,MNQZ4
2024-07-21T23:47:00.000000000Z,33,1,42008411,20060.750000000,20060.750000000,20060.000000000,20060.000000000,7,MNQZ4
2024-07-21T23:48:00.000000000Z,33,1,42008411,20061.000000000,20061.000000000,20061.000000000,20061.000000000,1,MNQZ4
2024-07-21T23:52:00.000000000Z,33,1,42008411,20064.750000000,20064.750000000,20064.750000000,20064.750000000,1,MNQZ4
2024-07-21T23:54:00.000000000Z,33,1,42008411,20063.250000000,20063.250000000,20060.250000000,20060.250000000,7,MNQZ4
2024-07-21T23:55:00.000000000Z,33,1,42008411,20058.500000000,20058.500000000,20057.500000000,20057.500000000,3,MNQZ4
