ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-06T03:26:00.000000000Z,33,1,3601,13453.500000000,13457.750000000,13453.500000000,13457.750000000,6,MNQU1
2021-05-06T03:29:00.000000000Z,33,1,3601,13452.000000000,13452.000000000,13452.000000000,13452.000000000,1,MNQU1
2021-05-06T03:34:00.000000000Z,33,1,3601,13456.750000000,13456.750000000,13452.500000000,13452.500000000,5,MNQU1
2021-05-06T03:35:00.000000000Z,33,1,3601,13453.750000000,13453.750000000,13453.750000000,13453.750000000,1,MNQU1
2021-05-06T03:38:00.000000000Z,33,1,3601,13454.250000000,13454.250000000,13454.250000000,13454.250000000,2,MNQU1
2021-05-06T03:39:00.000000000Z,33,1,3601,13458.000000000,13458.000000000,13458.000000000,13458.000000000,2,MNQU1
2021-05-06T03:51:00.000000000Z,33,1,3601,13458.000000000,13458.000000000,13458.000000000,13458.000000000,1,MNQU1
2021-05-06T03:56:00.000000000Z,33,1,3601,13463.000000000,13463.000000000,13463.000000000,13463.000000000,2,MNQU1
2021-05-06T04:00:00.000000000Z,33,1,3601,13466.750000000,13466.750000000,13466.750000000,13466.750000000,2,MNQU1
2021-05-06T04:02:00.000000000Z,33,1,3601,13463.000000000,13463.000000000,13463.000000000,13463.000000000,1,MNQU1
2021-05-06T04:07:00.000000000Z,33,1,3601,13452.500000000,13452.500000000,13452.500000000,13452.500000000,1,MNQU1
2021-05-06T04:26:00.000000000Z,33,1,3601,13462.000000000,13462.000000000,13462.000000000,13462.000000000,1,MNQU1
2021-05-06T04:36:00.000000000Z,33,1,3601,13461.000000000,13461.000000000,13461.000000000,13461.000000000,1,MNQU1
2021-05-06T05:25:00.000000000Z,33,1,3601,13474.500000000,13474.500000000,13474.500000000,13474.500000000,1,MNQU1
2021-05-06T05:31:00.000000000Z,33,1,3601,13480.000000000,13480.000000000,13480.000000000,13480.000000000,1,MNQU1
2021-05-06T05:38:00.000000000Z,33,1,3601,13483.250000000,13483.250000000,13483.250000000,13483.250000000,3,MNQU1
2021-05-06T05:41:00.000000000Z,33,1,3601,13488.750000000,13488.750000000,13488.750000000,13488.750000000,1,MNQU1
2021-05-06T05:45:00.000000000Z,33,1,3601,13490.000000000,13490.000000000,13490.000000000,13490.000000000,1,MNQU1
2021-05-06T05:55:00.000000000Z,33,1,3601,13488.000000000,13488.000000000,13488.000000000,13488.000000000,2,MNQU1
2021-05-06T05:56:00.000000000Z,33,1,3601,13493.250000000,13493.250000000,13493.250000000,13493.250000000,1,MNQU1
2021-05-06T06:00:00.000000000Z,33,1,3601,13496.000000000,13498.500000000,13496.000000000,13498.500000000,2,MNQU1
2021-05-06T06:04:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,2,MNQU1
2021-05-06T06:05:00.000000000Z,33,1,3601,13501.000000000,13503.500000000,13500.750000000,13501.500000000,4,MNQU1
2021-05-06T06:09:00.000000000Z,33,1,3601,13496.750000000,13496.750000000,13496.750000000,13496.750000000,1,MNQU1
2021-05-06T06:10:00.000000000Z,33,1,3601,13502.000000000,13502.000000000,13502.000000000,13502.000000000,1,MNQU1
2021-05-06T06:12:00.000000000Z,33,1,3601,13499.250000000,13499.250000000,13499.250000000,13499.250000000,1,MNQU1
2021-05-06T06:13:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-05-06T06:21:00.000000000Z,33,1,3601,13496.250000000,13496.250000000,13496.250000000,13496.250000000,3,MNQU1
2021-05-06T06:47:00.000000000Z,33,1,3601,13505.500000000,13505.500000000,13505.500000000,13505.500000000,1,MNQU1
2021-05-06T06:48:00.000000000Z,33,1,3601,13512.000000000,13512.000000000,13512.000000000,13512.000000000,1,MNQU1
2021-05-06T07:00:00.000000000Z,33,1,3601,13512.000000000,13512.000000000,13506.750000000,13506.750000000,2,MNQU1
2021-05-06T07:02:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQU1
2021-05-06T07:03:00.000000000Z,33,1,3601,13520.000000000,13525.000000000,13520.000000000,13525.000000000,3,MNQU1
2021-05-06T07:04:00.000000000Z,33,1,3601,13526.000000000,13527.000000000,13523.000000000,13523.000000000,3,MNQU1
2021-05-06T07:05:00.000000000Z,33,1,3601,13521.250000000,13523.250000000,13521.250000000,13523.250000000,2,MNQU1
2021-05-06T07:08:00.000000000Z,33,1,3601,13525.000000000,13525.000000000,13525.000000000,13525.000000000,1,MNQU1
2021-05-06T07:09:00.000000000Z,33,1,3601,13529.750000000,13532.500000000,13529.750000000,13532.500000000,4,MNQU1
2021-05-06T07:10:00.000000000Z,33,1,3601,13530.750000000,13530.750000000,13530.750000000,13530.750000000,1,MNQU1
2021-05-06T07:14:00.000000000Z,33,1,3601,13531.250000000,13531.250000000,13531.250000000,13531.250000000,1,MNQU1
2021-05-06T07:15:00.000000000Z,33,1,3601,13533.750000000,13533.750000000,13533.750000000,13533.750000000,1,MNQU1
2021-05-06T07:16:00.000000000Z,33,1,3601,13534.500000000,13538.000000000,13534.500000000,13538.000000000,3,MNQU1
2021-05-06T07:22:00.000000000Z,33,1,3601,13538.000000000,13538.000000000,13538.000000000,13538.000000000,1,MNQU1
2021-05-06T07:26:00.000000000Z,33,1,3601,13543.500000000,13543.500000000,13543.500000000,13543.500000000,1,MNQU1
2021-05-06T07:27:00.000000000Z,33,1,3601,13545.000000000,13550.000000000,13545.000000000,13550.000000000,2,MNQU1
2021-05-06T07:28:00.000000000Z,33,1,3601,13559.500000000,13559.500000000,13549.750000000,13549.750000000,3,MNQU1
2021-05-06T07:35:00.000000000Z,33,1,3601,13542.250000000,13542.250000000,13542.250000000,13542.250000000,2,MNQU1
2021-05-06T07:38:00.000000000Z,33,1,3601,13540.500000000,13540.500000000,13540.500000000,13540.500000000,1,MNQU1
2021-05-06T07:40:00.000000000Z,33,1,3601,13542.250000000,13544.000000000,13542.250000000,13544.000000000,9,MNQU1
2021-05-06T07:43:00.000000000Z,33,1,3601,13543.000000000,13543.000000000,13543.000000000,13543.000000000,1,MNQU1
2021-05-06T07:51:00.000000000Z,33,1,3601,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQU1
2021-05-06T07:52:00.000000000Z,33,1,3601,13527.000000000,13527.000000000,13526.000000000,13526.000000000,2,MNQU1
2021-05-06T07:58:00.000000000Z,33,1,3601,13523.000000000,13524.250000000,13523.000000000,13524.250000000,2,MNQU1
2021-05-06T08:04:00.000000000Z,33,1,3601,13519.500000000,13519.500000000,13519.500000000,13519.500000000,1,MNQU1
2021-05-06T08:09:00.000000000Z,33,1,3601,13533.500000000,13533.500000000,13533.500000000,13533.500000000,1,MNQU1
2021-05-06T08:26:00.000000000Z,33,1,3601,13542.000000000,13542.000000000,13542.000000000,13542.000000000,1,MNQU1
2021-05-06T08:39:00.000000000Z,33,1,3601,13526.750000000,13526.750000000,13526.750000000,13526.750000000,1,MNQU1
2021-05-06T08:45:00.000000000Z,33,1,3601,13508.000000000,13508.000000000,13508.000000000,13508.000000000,1,MNQU1
2021-05-06T08:47:00.000000000Z,33,1,3601,13510.750000000,13512.000000000,13510.750000000,13512.000000000,2,MNQU1
2021-05-06T08:48:00.000000000Z,33,1,3601,13508.500000000,13508.500000000,13508.500000000,13508.500000000,1,MNQU1
2021-05-06T08:55:00.000000000Z,33,1,3601,13514.750000000,13514.750000000,13514.750000000,13514.750000000,1,MNQU1
2021-05-06T09:06:00.000000000Z,33,1,3601,13533.500000000,13533.500000000,13533.000000000,13533.000000000,3,MNQU1
2021-05-06T09:17:00.000000000Z,33,1,3601,13504.250000000,13504.250000000,13504.250000000,13504.250000000,1,MNQU1
2021-05-06T09:19:00.000000000Z,33,1,3601,13499.000000000,13499.000000000,13499.000000000,13499.000000000,1,MNQU1
2021-05-06T09:20:00.000000000Z,33,1,3601,13498.000000000,13498.000000000,13498.000000000,13498.000000000,1,MNQU1
2021-05-06T09:29:00.000000000Z,33,1,3601,13504.000000000,13504.000000000,13504.000000000,13504.000000000,1,MNQU1
2021-05-06T09:34:00.000000000Z,33,1,3601,13498.000000000,13498.000000000,13498.000000000,13498.000000000,1,MNQU1
2021-05-06T09:36:00.000000000Z,33,1,3601,13491.750000000,13491.750000000,13488.250000000,13488.250000000,2,MNQU1
2021-05-06T09:37:00.000000000Z,33,1,3601,13485.000000000,13485.000000000,13485.000000000,13485.000000000,3,MNQU1
2021-05-06T09:41:00.000000000Z,33,1,3601,13486.000000000,13486.000000000,13486.000000000,13486.000000000,1,MNQU1
2021-05-06T09:43:00.000000000Z,33,1,3601,13485.000000000,13485.000000000,13485.000000000,13485.000000000,1,MNQU1
2021-05-06T09:47:00.000000000Z,33,1,3601,13497.000000000,13497.000000000,13497.000000000,13497.000000000,1,MNQU1
2021-05-06T09:49:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-05-06T09:55:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-05-06T09:56:00.000000000Z,33,1,3601,13498.250000000,13498.250000000,13498.250000000,13498.250000000,1,MNQU1
2021-05-06T10:04:00.000000000Z,33,1,3601,13509.500000000,13509.500000000,13509.500000000,13509.500000000,1,MNQU1
2021-05-06T10:12:00.000000000Z,33,1,3601,13506.250000000,13506.250000000,13506.250000000,13506.250000000,1,MNQU1
2021-05-06T10:22:00.000000000Z,33,1,3601,13521.000000000,13521.000000000,13521.000000000,13521.000000000,2,MNQU1
2021-05-06T10:23:00.000000000Z,33,1,3601,13523.000000000,13523.000000000,13523.000000000,13523.000000000,1,MNQU1
2021-05-06T10:28:00.000000000Z,33,1,3601,13522.000000000,13522.000000000,13522.000000000,13522.000000000,1,MNQU1
2021-05-06T10:32:00.000000000Z,33,1,3601,13523.000000000,13523.000000000,13520.750000000,13520.750000000,2,MNQU1
2021-05-06T10:40:00.000000000Z,33,1,3601,13526.250000000,13526.250000000,13526.250000000,13526.250000000,1,MNQU1
2021-05-06T10:43:00.000000000Z,33,1,3601,13522.250000000,13522.250000000,13522.000000000,13522.000000000,3,MNQU1
2021-05-06T10:47:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQU1
2021-05-06T10:55:00.000000000Z,33,1,3601,13511.250000000,13511.250000000,13511.250000000,13511.250000000,1,MNQU1
2021-05-06T10:56:00.000000000Z,33,1,3601,13508.750000000,13508.750000000,13508.750000000,13508.750000000,1,MNQU1
2021-05-06T10:57:00.000000000Z,33,1,3601,13508.750000000,13508.750000000,13508.750000000,13508.750000000,1,MNQU1
2021-05-06T10:59:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13500.000000000,13500.000000000,1,MNQU1
2021-05-06T11:00:00.000000000Z,33,1,3601,13504.250000000,13504.250000000,13504.250000000,13504.250000000,2,MNQU1
2021-05-06T11:02:00.000000000Z,33,1,3601,13515.000000000,13516.000000000,13515.000000000,13516.000000000,2,MNQU1
2021-05-06T11:04:00.000000000Z,33,1,3601,13486.750000000,13493.750000000,13486.750000000,13493.750000000,2,MNQU1
2021-05-06T11:05:00.000000000Z,33,1,3601,13495.000000000,13495.000000000,13494.750000000,13494.750000000,3,MNQU1
2021-05-06T11:06:00.000000000Z,33,1,3601,13501.000000000,13501.000000000,13499.000000000,13499.000000000,2,MNQU1
2021-05-06T11:09:00.000000000Z,33,1,3601,13498.000000000,13498.000000000,13498.000000000,13498.000000000,25,MNQU1
2021-05-06T11:14:00.000000000Z,33,1,3601,13511.250000000,13511.250000000,13511.250000000,13511.250000000,2,MNQU1
2021-05-06T11:15:00.000000000Z,33,1,3601,13515.000000000,13515.000000000,13512.000000000,13512.000000000,2,MNQU1
2021-05-06T11:38:00.000000000Z,33,1,3601,13495.000000000,13495.000000000,13493.000000000,13493.000000000,3,MNQU1
2021-05-06T11:44:00.000000000Z,33,1,3601,13494.000000000,13494.000000000,13494.000000000,13494.000000000,1,MNQU1
2021-05-06T12:05:00.000000000Z,33,1,3601,13494.500000000,13494.500000000,13494.500000000,13494.500000000,1,MNQU1
2021-05-06T12:07:00.000000000Z,33,1,3601,13490.500000000,13490.500000000,13490.500000000,13490.500000000,5,MNQU1
2021-05-06T12:09:00.000000000Z,33,1,3601,13485.750000000,13485.750000000,13485.750000000,13485.750000000,7,MNQU1
2021-05-06T12:10:00.000000000Z,33,1,3601,13487.750000000,13487.750000000,13487.750000000,13487.750000000,5,MNQU1
2021-05-06T12:14:00.000000000Z,33,1,3601,13488.000000000,13488.000000000,13488.000000000,13488.000000000,3,MNQU1
2021-05-06T12:18:00.000000000Z,33,1,3601,13483.000000000,13483.000000000,13476.000000000,13476.000000000,11,MNQU1
2021-05-06T12:19:00.000000000Z,33,1,3601,13472.250000000,13472.250000000,13469.750000000,13469.750000000,2,MNQU1
2021-05-06T12:20:00.000000000Z,33,1,3601,13469.750000000,13469.750000000,13465.000000000,13465.000000000,3,MNQU1
2021-05-06T12:24:00.000000000Z,33,1,3601,13465.500000000,13465.500000000,13465.500000000,13465.500000000,1,MNQU1
2021-05-06T12:31:00.000000000Z,33,1,3601,13460.500000000,13460.500000000,13455.750000000,13455.750000000,11,MNQU1
2021-05-06T12:43:00.000000000Z,33,1,3601,13474.750000000,13474.750000000,13474.750000000,13474.750000000,5,MNQU1
2021-05-06T12:44:00.000000000Z,33,1,3601,13468.500000000,13468.500000000,13468.500000000,13468.500000000,1,MNQU1
2021-05-06T12:46:00.000000000Z,33,1,3601,13460.250000000,13460.250000000,13460.250000000,13460.250000000,4,MNQU1
2021-05-06T12:55:00.000000000Z,33,1,3601,13473.500000000,13473.500000000,13473.500000000,13473.500000000,1,MNQU1
2021-05-06T13:07:00.000000000Z,33,1,3601,13466.750000000,13466.750000000,13466.750000000,13466.750000000,1,MNQU1
2021-05-06T13:09:00.000000000Z,33,1,3601,13470.000000000,13470.000000000,13470.000000000,13470.000000000,1,MNQU1
2021-05-06T13:13:00.000000000Z,33,1,3601,13470.000000000,13470.000000000,13470.000000000,13470.000000000,1,MNQU1
2021-05-06T13:17:00.000000000Z,33,1,3601,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU1
2021-05-06T13:24:00.000000000Z,33,1,3601,13475.000000000,13475.000000000,13475.000000000,13475.000000000,2,MNQU1
2021-05-06T13:27:00.000000000Z,33,1,3601,13474.500000000,13474.500000000,13474.500000000,13474.500000000,1,MNQU1
2021-05-06T13:28:00.000000000Z,33,1,3601,13472.000000000,13472.000000000,13472.000000000,13472.000000000,2,MNQU1
2021-05-06T13:29:00.000000000Z,33,1,3601,13471.500000000,13471.500000000,13471.500000000,13471.500000000,5,MNQU1
2021-05-06T13:30:00.000000000Z,33,1,3601,13451.000000000,13451.000000000,13447.000000000,13447.000000000,8,MNQU1
2021-05-06T13:31:00.000000000Z,33,1,3601,13441.500000000,13441.500000000,13441.500000000,13441.500000000,1,MNQU1
2021-05-06T13:32:00.000000000Z,33,1,3601,13441.750000000,13444.250000000,13436.500000000,13438.000000000,10,MNQU1
2021-05-06T13:33:00.000000000Z,33,1,3601,13435.250000000,13435.250000000,13426.500000000,13430.500000000,9,MNQU1
2021-05-06T13:34:00.000000000Z,33,1,3601,13426.250000000,13428.000000000,13420.250000000,13420.250000000,6,MNQU1
2021-05-06T13:35:00.000000000Z,33,1,3601,13419.000000000,13419.000000000,13414.000000000,13416.000000000,4,MNQU1
2021-05-06T13:36:00.000000000Z,33,1,3601,13439.000000000,13439.250000000,13437.500000000,13437.500000000,4,MNQU1
2021-05-06T13:37:00.000000000Z,33,1,3601,13445.000000000,13469.500000000,13445.000000000,13469.500000000,5,MNQU1
2021-05-06T13:38:00.000000000Z,33,1,3601,13470.000000000,13488.250000000,13470.000000000,13488.250000000,17,MNQU1
2021-05-06T13:39:00.000000000Z,33,1,3601,13490.000000000,13495.500000000,13490.000000000,13494.750000000,11,MNQU1
2021-05-06T13:40:00.000000000Z,33,1,3601,13495.000000000,13495.000000000,13481.500000000,13481.500000000,15,MNQU1
2021-05-06T13:41:00.000000000Z,33,1,3601,13475.750000000,13475.750000000,13464.750000000,13464.750000000,2,MNQU1
2021-05-06T13:42:00.000000000Z,33,1,3601,13462.000000000,13462.000000000,13460.500000000,13460.500000000,3,MNQU1
2021-05-06T13:43:00.000000000Z,33,1,3601,13462.500000000,13462.500000000,13462.500000000,13462.500000000,1,MNQU1
2021-05-06T13:44:00.000000000Z,33,1,3601,13463.250000000,13463.250000000,13463.250000000,13463.250000000,2,MNQU1
2021-05-06T13:45:00.000000000Z,33,1,3601,13457.500000000,13457.500000000,13452.250000000,13452.250000000,10,MNQU1
2021-05-06T13:48:00.000000000Z,33,1,3601,13462.250000000,13462.250000000,13462.250000000,13462.250000000,1,MNQU1
2021-05-06T13:49:00.000000000Z,33,1,3601,13468.000000000,13468.000000000,13468.000000000,13468.000000000,1,MNQU1
2021-05-06T13:51:00.000000000Z,33,1,3601,13476.750000000,13480.000000000,13476.750000000,13480.000000000,2,MNQU1
2021-05-06T13:52:00.000000000Z,33,1,3601,13489.750000000,13489.750000000,13489.750000000,13489.750000000,2,MNQU1
2021-05-06T13:53:00.000000000Z,33,1,3601,13487.750000000,13487.750000000,13480.000000000,13480.000000000,2,MNQU1
2021-05-06T13:54:00.000000000Z,33,1,3601,13450.500000000,13456.500000000,13450.000000000,13453.000000000,5,MNQU1
2021-05-06T13:55:00.000000000Z,33,1,3601,13441.750000000,13441.750000000,13441.750000000,13441.750000000,2,MNQU1
2021-05-06T13:56:00.000000000Z,33,1,3601,13443.000000000,13443.000000000,13443.000000000,13443.000000000,1,MNQU1
2021-05-06T13:57:00.000000000Z,33,1,3601,13446.750000000,13446.750000000,13425.250000000,13425.250000000,4,MNQU1
2021-05-06T13:58:00.000000000Z,33,1,3601,13420.500000000,13420.500000000,13420.500000000,13420.500000000,1,MNQU1
2021-05-06T14:00:00.000000000Z,33,1,3601,13410.000000000,13424.750000000,13410.000000000,13424.000000000,19,MNQU1
2021-05-06T14:01:00.000000000Z,33,1,3601,13417.250000000,13417.250000000,13406.750000000,13406.750000000,7,MNQU1
2021-05-06T14:02:00.000000000Z,33,1,3601,13410.250000000,13410.250000000,13410.250000000,13410.250000000,3,MNQU1
2021-05-06T14:03:00.000000000Z,33,1,3601,13422.250000000,13422.250000000,13401.000000000,13401.000000000,6,MNQU1
2021-05-06T14:05:00.000000000Z,33,1,3601,13415.000000000,13415.000000000,13415.000000000,13415.000000000,2,MNQU1
2021-05-06T14:06:00.000000000Z,33,1,3601,13416.500000000,13416.500000000,13414.250000000,13414.250000000,2,MNQU1
2021-05-06T14:09:00.000000000Z,33,1,3601,13404.000000000,13404.000000000,13402.750000000,13402.750000000,2,MNQU1
2021-05-06T14:10:00.000000000Z,33,1,3601,13409.250000000,13420.000000000,13409.250000000,13420.000000000,6,MNQU1
2021-05-06T14:11:00.000000000Z,33,1,3601,13428.500000000,13428.500000000,13428.500000000,13428.500000000,1,MNQU1
2021-05-06T14:12:00.000000000Z,33,1,3601,13420.000000000,13420.000000000,13418.000000000,13418.000000000,2,MNQU1
2021-05-06T14:13:00.000000000Z,33,1,3601,13413.000000000,13413.000000000,13413.000000000,13413.000000000,1,MNQU1
2021-05-06T14:15:00.000000000Z,33,1,3601,13409.250000000,13409.250000000,13409.250000000,13409.250000000,1,MNQU1
2021-05-06T14:16:00.000000000Z,33,1,3601,13417.250000000,13417.250000000,13411.000000000,13411.000000000,2,MNQU1
2021-05-06T14:17:00.000000000Z,33,1,3601,13400.000000000,13400.000000000,13400.000000000,13400.000000000,10,MNQU1
2021-05-06T14:18:00.000000000Z,33,1,3601,13396.000000000,13396.000000000,13390.000000000,13390.500000000,5,MNQU1
2021-05-06T14:20:00.000000000Z,33,1,3601,13388.000000000,13389.500000000,13388.000000000,13389.500000000,4,MNQU1
2021-05-06T14:21:00.000000000Z,33,1,3601,13381.000000000,13386.750000000,13376.500000000,13386.750000000,14,MNQU1
2021-05-06T14:22:00.000000000Z,33,1,3601,13394.750000000,13395.750000000,13390.000000000,13390.000000000,3,MNQU1
2021-05-06T14:23:00.000000000Z,33,1,3601,13396.250000000,13396.250000000,13396.250000000,13396.250000000,1,MNQU1
2021-05-06T14:24:00.000000000Z,33,1,3601,13404.250000000,13410.000000000,13404.250000000,13410.000000000,3,MNQU1
2021-05-06T14:25:00.000000000Z,33,1,3601,13411.500000000,13415.000000000,13410.000000000,13415.000000000,5,MNQU1
2021-05-06T14:29:00.000000000Z,33,1,3601,13413.500000000,13413.500000000,13411.000000000,13411.000000000,2,MNQU1
2021-05-06T14:30:00.000000000Z,33,1,3601,13405.750000000,13405.750000000,13405.750000000,13405.750000000,1,MNQU1
2021-05-06T14:31:00.000000000Z,33,1,3601,13425.000000000,13425.000000000,13420.000000000,13420.000000000,5,MNQU1
2021-05-06T14:32:00.000000000Z,33,1,3601,13417.750000000,13417.750000000,13417.750000000,13417.750000000,1,MNQU1
2021-05-06T14:34:00.000000000Z,33,1,3601,13428.750000000,13428.750000000,13425.500000000,13425.500000000,4,MNQU1
2021-05-06T14:35:00.000000000Z,33,1,3601,13424.750000000,13425.000000000,13424.750000000,13425.000000000,6,MNQU1
2021-05-06T14:36:00.000000000Z,33,1,3601,13435.000000000,13450.000000000,13435.000000000,13450.000000000,11,MNQU1
2021-05-06T14:37:00.000000000Z,33,1,3601,13455.750000000,13461.000000000,13453.750000000,13454.000000000,15,MNQU1
2021-05-06T14:38:00.000000000Z,33,1,3601,13451.250000000,13451.250000000,13451.250000000,13451.250000000,1,MNQU1
2021-05-06T14:39:00.000000000Z,33,1,3601,13457.250000000,13457.250000000,13457.250000000,13457.250000000,1,MNQU1
2021-05-06T14:40:00.000000000Z,33,1,3601,13457.250000000,13460.000000000,13457.250000000,13460.000000000,3,MNQU1
2021-05-06T14:41:00.000000000Z,33,1,3601,13475.000000000,13477.750000000,13475.000000000,13477.750000000,2,MNQU1
2021-05-06T14:42:00.000000000Z,33,1,3601,13469.000000000,13469.000000000,13464.500000000,13464.500000000,2,MNQU1
2021-05-06T14:43:00.000000000Z,33,1,3601,13459.500000000,13459.500000000,13459.500000000,13459.500000000,1,MNQU1
2021-05-06T14:44:00.000000000Z,33,1,3601,13450.250000000,13450.250000000,13446.750000000,13446.750000000,12,MNQU1
2021-05-06T14:45:00.000000000Z,33,1,3601,13457.750000000,13457.750000000,13457.750000000,13457.750000000,1,MNQU1
