ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-10T00:19:00.000000000Z,33,1,42003472,23018.250000000,23020.500000000,23017.500000000,23020.500000000,128,MNQU5
2025-07-10T00:20:00.000000000Z,33,1,42003472,23020.750000000,23023.250000000,23020.000000000,23021.000000000,293,MNQU5
2025-07-10T00:21:00.000000000Z,33,1,42003472,23021.000000000,23022.000000000,23014.250000000,23018.250000000,349,MNQU5
2025-07-10T00:22:00.000000000Z,33,1,42003472,23018.500000000,23018.500000000,23015.250000000,23017.750000000,164,MNQU5
2025-07-10T00:23:00.000000000Z,33,1,42003472,23018.250000000,23018.500000000,23013.000000000,23015.000000000,309,MNQU5
2025-07-10T00:24:00.000000000Z,33,1,42003472,23014.750000000,23017.500000000,23014.250000000,23016.500000000,166,MNQU5
2025-07-10T00:25:00.000000000Z,33,1,42003472,23017.000000000,23019.750000000,23015.750000000,23019.250000000,191,MNQU5
2025-07-10T00:26:00.000000000Z,33,1,42003472,23019.500000000,23019.750000000,23017.000000000,23018.750000000,151,MNQU5
2025-07-10T00:27:00.000000000Z,33,1,42003472,23018.500000000,23019.500000000,23018.000000000,23018.500000000,76,MNQU5
2025-07-10T00:28:00.000000000Z,33,1,42003472,23018.500000000,23019.000000000,23014.000000000,23015.750000000,197,MNQU5
2025-07-10T00:29:00.000000000Z,33,1,42003472,23016.000000000,23016.500000000,23011.000000000,23013.000000000,373,MNQU5
2025-07-10T00:30:00.000000000Z,33,1,42003472,23013.250000000,23017.750000000,23010.750000000,23017.250000000,461,MNQU5
2025-07-10T00:31:00.000000000Z,33,1,42003472,23017.250000000,23022.250000000,23016.750000000,23021.250000000,422,MNQU5
2025-07-10T00:32:00.000000000Z,33,1,42003472,23021.000000000,23021.500000000,23017.250000000,23019.000000000,259,MNQU5
2025-07-10T00:33:00.000000000Z,33,1,42003472,23018.250000000,23018.750000000,23016.000000000,23018.500000000,177,MNQU5
2025-07-10T00:34:00.000000000Z,33,1,42003472,23018.750000000,23018.750000000,23016.500000000,23018.000000000,77,MNQU5
2025-07-10T00:35:00.000000000Z,33,1,42003472,23017.500000000,23019.750000000,23015.250000000,23015.250000000,121,MNQU5
2025-07-10T00:36:00.000000000Z,33,1,42003472,23015.000000000,23015.000000000,23010.000000000,23012.500000000,511,MNQU5
2025-07-10T00:37:00.000000000Z,33,1,42003472,23012.500000000,23014.250000000,23011.250000000,23012.750000000,185,MNQU5
2025-07-10T00:38:00.000000000Z,33,1,42003472,23012.500000000,23012.750000000,23008.000000000,23010.250000000,400,MNQU5
2025-07-10T00:39:00.000000000Z,33,1,42003472,23010.250000000,23014.000000000,23009.000000000,23012.750000000,214,MNQU5
2025-07-10T00:40:00.000000000Z,33,1,42003472,23012.750000000,23014.000000000,23009.500000000,23009.500000000,163,MNQU5
2025-07-10T00:41:00.000000000Z,33,1,42003472,23009.250000000,23009.250000000,23004.500000000,23006.000000000,588,MNQU5
2025-07-10T00:42:00.000000000Z,33,1,42003472,23006.750000000,23009.500000000,23005.250000000,23007.750000000,244,MNQU5
2025-07-10T00:43:00.000000000Z,33,1,42003472,23008.250000000,23009.250000000,23006.500000000,23008.000000000,195,MNQU5
2025-07-10T00:44:00.000000000Z,33,1,42003472,23008.000000000,23009.500000000,23006.750000000,23008.250000000,233,MNQU5
2025-07-10T00:45:00.000000000Z,33,1,42003472,23008.250000000,23009.500000000,23007.750000000,23008.750000000,157,MNQU5
2025-07-10T00:46:00.000000000Z,33,1,42003472,23009.000000000,23015.750000000,23009.000000000,23014.250000000,468,MNQU5
2025-07-10T00:47:00.000000000Z,33,1,42003472,23014.500000000,23016.500000000,23014.000000000,23014.750000000,223,MNQU5
2025-07-10T00:48:00.000000000Z,33,1,42003472,23015.000000000,23015.000000000,23011.250000000,23013.250000000,158,MNQU5
2025-07-10T00:49:00.000000000Z,33,1,42003472,23013.500000000,23013.750000000,23012.000000000,23012.500000000,69,MNQU5
2025-07-10T00:50:00.000000000Z,33,1,42003472,23012.500000000,23016.250000000,23011.000000000,23013.250000000,320,MNQU5
2025-07-10T00:51:00.000000000Z,33,1,42003472,23013.750000000,23014.250000000,23010.500000000,23012.500000000,168,MNQU5
2025-07-10T00:52:00.000000000Z,33,1,42003472,23012.500000000,23014.250000000,23011.000000000,23012.500000000,100,MNQU5
2025-07-10T00:53:00.000000000Z,33,1,42003472,23012.500000000,23014.250000000,23010.250000000,23011.000000000,96,MNQU5
2025-07-10T00:54:00.000000000Z,33,1,42003472,23011.000000000,23011.000000000,23006.750000000,23008.250000000,366,MNQU5
2025-07-10T00:55:00.000000000Z,33,1,42003472,23008.000000000,23009.250000000,23006.000000000,23006.500000000,172,MNQU5
2025-07-10T00:56:00.000000000Z,33,1,42003472,23007.000000000,23007.500000000,23003.500000000,23005.000000000,318,MNQU5
2025-07-10T00:57:00.000000000Z,33,1,42003472,23006.000000000,23007.250000000,23004.250000000,23005.500000000,239,MNQU5
2025-07-10T00:58:00.000000000Z,33,1,42003472,23005.250000000,23009.250000000,23004.750000000,23008.500000000,162,MNQU5
2025-07-10T00:59:00.000000000Z,33,1,42003472,23008.750000000,23009.500000000,23004.750000000,23005.000000000,180,MNQU5
2025-07-10T01:00:00.000000000Z,33,1,42003472,23005.500000000,23009.000000000,23003.250000000,23007.000000000,384,MNQU5
2025-07-10T01:01:00.000000000Z,33,1,42003472,23006.750000000,23009.250000000,23004.750000000,23006.250000000,136,MNQU5
2025-07-10T01:02:00.000000000Z,33,1,42003472,23006.000000000,23009.750000000,23006.000000000,23009.500000000,97,MNQU5
2025-07-10T01:03:00.000000000Z,33,1,42003472,23009.500000000,23010.000000000,23006.750000000,23007.750000000,128,MNQU5
2025-07-10T01:04:00.000000000Z,33,1,42003472,23008.000000000,23010.000000000,23006.750000000,23007.750000000,109,MNQU5
2025-07-10T01:05:00.000000000Z,33,1,42003472,23007.750000000,23008.250000000,23006.250000000,23006.750000000,63,MNQU5
2025-07-10T01:06:00.000000000Z,33,1,42003472,23006.250000000,23008.750000000,23004.000000000,23005.250000000,157,MNQU5
2025-07-10T01:07:00.000000000Z,33,1,42003472,23005.500000000,23009.250000000,23005.500000000,23009.000000000,115,MNQU5
2025-07-10T01:08:00.000000000Z,33,1,42003472,23009.000000000,23011.500000000,23005.750000000,23006.500000000,269,MNQU5
2025-07-10T01:09:00.000000000Z,33,1,42003472,23006.250000000,23007.500000000,23003.500000000,23005.500000000,358,MNQU5
2025-07-10T01:10:00.000000000Z,33,1,42003472,23006.250000000,23007.000000000,23001.000000000,23005.500000000,478,MNQU5
2025-07-10T01:11:00.000000000Z,33,1,42003472,23005.250000000,23011.000000000,23004.500000000,23008.500000000,411,MNQU5
2025-07-10T01:12:00.000000000Z,33,1,42003472,23007.750000000,23010.250000000,23005.500000000,23006.500000000,136,MNQU5
2025-07-10T01:13:00.000000000Z,33,1,42003472,23006.750000000,23007.500000000,23001.750000000,23002.250000000,222,MNQU5
2025-07-10T01:14:00.000000000Z,33,1,42003472,23002.250000000,23005.500000000,23001.500000000,23003.500000000,244,MNQU5
2025-07-10T01:15:00.000000000Z,33,1,42003472,23003.250000000,23004.250000000,23000.500000000,23004.250000000,290,MNQU5
2025-07-10T01:16:00.000000000Z,33,1,42003472,23004.000000000,23005.000000000,23000.500000000,23000.500000000,223,MNQU5
2025-07-10T01:17:00.000000000Z,33,1,42003472,23000.500000000,23007.000000000,23000.500000000,23003.750000000,224,MNQU5
2025-07-10T01:18:00.000000000Z,33,1,42003472,23004.000000000,23005.000000000,22997.250000000,23001.500000000,780,MNQU5
2025-07-10T01:19:00.000000000Z,33,1,42003472,23001.000000000,23003.500000000,23000.000000000,23000.750000000,290,MNQU5
2025-07-10T01:20:00.000000000Z,33,1,42003472,23000.750000000,23005.250000000,23000.750000000,23002.750000000,227,MNQU5
2025-07-10T01:21:00.000000000Z,33,1,42003472,23002.750000000,23002.750000000,23000.000000000,23000.250000000,115,MNQU5
2025-07-10T01:22:00.000000000Z,33,1,42003472,23000.250000000,23001.750000000,22997.250000000,23001.250000000,228,MNQU5
2025-07-10T01:23:00.000000000Z,33,1,42003472,23001.750000000,23003.000000000,23000.750000000,23002.250000000,140,MNQU5
2025-07-10T01:24:00.000000000Z,33,1,42003472,23002.000000000,23002.750000000,23000.000000000,23001.500000000,98,MNQU5
2025-07-10T01:25:00.000000000Z,33,1,42003472,23001.750000000,23006.250000000,23001.500000000,23003.500000000,284,MNQU5
2025-07-10T01:26:00.000000000Z,33,1,42003472,23003.250000000,23005.750000000,23001.500000000,23003.750000000,128,MNQU5
2025-07-10T01:27:00.000000000Z,33,1,42003472,23004.250000000,23004.500000000,23002.000000000,23003.000000000,107,MNQU5
2025-07-10T01:28:00.000000000Z,33,1,42003472,23003.250000000,23004.250000000,23000.750000000,23002.000000000,104,MNQU5
2025-07-10T01:29:00.000000000Z,33,1,42003472,23002.000000000,23003.000000000,23000.750000000,23002.750000000,143,MNQU5
2025-07-10T01:30:00.000000000Z,33,1,42003472,23002.750000000,23003.250000000,22999.000000000,23000.000000000,247,MNQU5
2025-07-10T01:31:00.000000000Z,33,1,42003472,22999.500000000,23002.750000000,22999.250000000,22999.750000000,91,MNQU5
2025-07-10T01:32:00.000000000Z,33,1,42003472,23000.000000000,23001.500000000,22998.750000000,23001.250000000,251,MNQU5
2025-07-10T01:33:00.000000000Z,33,1,42003472,23000.750000000,23006.250000000,23000.000000000,23004.750000000,311,MNQU5
2025-07-10T01:34:00.000000000Z,33,1,42003472,23004.750000000,23008.750000000,23003.000000000,23008.250000000,316,MNQU5
2025-07-10T01:35:00.000000000Z,33,1,42003472,23008.000000000,23011.250000000,23006.500000000,23010.000000000,455,MNQU5
2025-07-10T01:36:00.000000000Z,33,1,42003472,23010.000000000,23013.000000000,23009.000000000,23012.000000000,589,MNQU5
2025-07-10T01:37:00.000000000Z,33,1,42003472,23012.500000000,23012.500000000,23004.250000000,23006.000000000,347,MNQU5
2025-07-10T01:38:00.000000000Z,33,1,42003472,23006.000000000,23007.750000000,23004.750000000,23006.750000000,268,MNQU5
2025-07-10T01:39:00.000000000Z,33,1,42003472,23007.000000000,23008.500000000,23005.500000000,23005.500000000,173,MNQU5
2025-07-10T01:40:00.000000000Z,33,1,42003472,23006.000000000,23007.500000000,23005.000000000,23006.250000000,188,MNQU5
2025-07-10T01:41:00.000000000Z,33,1,42003472,23006.750000000,23007.250000000,23005.500000000,23006.500000000,65,MNQU5
2025-07-10T01:42:00.000000000Z,33,1,42003472,23006.750000000,23008.000000000,23004.250000000,23005.750000000,183,MNQU5
2025-07-10T01:43:00.000000000Z,33,1,42003472,23005.500000000,23007.750000000,23004.500000000,23006.000000000,161,MNQU5
2025-07-10T01:44:00.000000000Z,33,1,42003472,23006.500000000,23007.500000000,23005.250000000,23005.250000000,96,MNQU5
2025-07-10T01:45:00.000000000Z,33,1,42003472,23005.000000000,23005.500000000,22999.000000000,23000.250000000,448,MNQU5
2025-07-10T01:46:00.000000000Z,33,1,42003472,23000.000000000,23003.000000000,22999.500000000,23002.250000000,178,MNQU5
2025-07-10T01:47:00.000000000Z,33,1,42003472,23002.000000000,23004.000000000,23000.500000000,23001.250000000,129,MNQU5
2025-07-10T01:48:00.000000000Z,33,1,42003472,23001.250000000,23002.500000000,23000.000000000,23002.250000000,128,MNQU5
2025-07-10T01:49:00.000000000Z,33,1,42003472,23002.500000000,23004.000000000,23001.500000000,23002.250000000,90,MNQU5
2025-07-10T01:50:00.000000000Z,33,1,42003472,23002.750000000,23006.000000000,23002.500000000,23004.250000000,166,MNQU5
2025-07-10T01:51:00.000000000Z,33,1,42003472,23004.500000000,23009.750000000,23004.250000000,23008.250000000,382,MNQU5
2025-07-10T01:52:00.000000000Z,33,1,42003472,23008.500000000,23008.500000000,23003.000000000,23004.750000000,200,MNQU5
2025-07-10T01:53:00.000000000Z,33,1,42003472,23004.750000000,23004.750000000,23001.250000000,23002.750000000,114,MNQU5
2025-07-10T01:54:00.000000000Z,33,1,42003472,23002.250000000,23002.750000000,22992.750000000,22998.000000000,850,MNQU5
2025-07-10T01:55:00.000000000Z,33,1,42003472,22998.500000000,23000.500000000,22993.750000000,22994.500000000,462,MNQU5
2025-07-10T01:56:00.000000000Z,33,1,42003472,22994.000000000,22995.500000000,22991.750000000,22993.000000000,503,MNQU5
2025-07-10T01:57:00.000000000Z,33,1,42003472,22992.750000000,22993.500000000,22989.750000000,22991.500000000,629,MNQU5
2025-07-10T01:58:00.000000000Z,33,1,42003472,22991.750000000,22992.750000000,22988.250000000,22988.750000000,383,MNQU5
2025-07-10T01:59:00.000000000Z,33,1,42003472,22988.250000000,22991.250000000,22988.250000000,22990.750000000,353,MNQU5
2025-07-10T02:00:00.000000000Z,33,1,42003472,22990.250000000,22997.250000000,22989.750000000,22996.000000000,680,MNQU5
2025-07-10T02:01:00.000000000Z,33,1,42003472,22996.000000000,22997.000000000,22994.000000000,22995.750000000,238,MNQU5
2025-07-10T02:02:00.000000000Z,33,1,42003472,22996.250000000,23003.000000000,22996.250000000,23002.750000000,439,MNQU5
2025-07-10T02:03:00.000000000Z,33,1,42003472,23002.500000000,23004.750000000,23001.000000000,23004.000000000,399,MNQU5
2025-07-10T02:04:00.000000000Z,33,1,42003472,23003.250000000,23004.250000000,23000.750000000,23004.000000000,224,MNQU5
2025-07-10T02:05:00.000000000Z,33,1,42003472,23004.000000000,23006.500000000,23001.500000000,23001.750000000,331,MNQU5
2025-07-10T02:06:00.000000000Z,33,1,42003472,23002.250000000,23006.250000000,23002.250000000,23006.250000000,200,MNQU5
2025-07-10T02:07:00.000000000Z,33,1,42003472,23005.750000000,23008.250000000,23005.750000000,23006.250000000,293,MNQU5
2025-07-10T02:08:00.000000000Z,33,1,42003472,23006.000000000,23007.250000000,23005.750000000,23006.500000000,130,MNQU5
2025-07-10T02:09:00.000000000Z,33,1,42003472,23006.750000000,23007.000000000,23005.500000000,23005.750000000,88,MNQU5
2025-07-10T02:10:00.000000000Z,33,1,42003472,23006.250000000,23006.250000000,23004.500000000,23005.750000000,90,MNQU5
2025-07-10T02:11:00.000000000Z,33,1,42003472,23006.000000000,23007.250000000,23005.000000000,23007.000000000,122,MNQU5
2025-07-10T02:12:00.000000000Z,33,1,42003472,23007.000000000,23009.750000000,23007.000000000,23008.750000000,304,MNQU5
2025-07-10T02:13:00.000000000Z,33,1,42003472,23009.000000000,23011.750000000,23008.250000000,23010.250000000,310,MNQU5
2025-07-10T02:14:00.000000000Z,33,1,42003472,23010.500000000,23013.750000000,23009.750000000,23013.500000000,358,MNQU5
2025-07-10T02:15:00.000000000Z,33,1,42003472,23013.250000000,23014.250000000,23007.750000000,23008.250000000,392,MNQU5
2025-07-10T02:16:00.000000000Z,33,1,42003472,23008.750000000,23009.750000000,23005.500000000,23005.500000000,327,MNQU5
2025-07-10T02:17:00.000000000Z,33,1,42003472,23005.500000000,23008.250000000,23003.500000000,23007.750000000,334,MNQU5
2025-07-10T02:18:00.000000000Z,33,1,42003472,23007.500000000,23008.750000000,23006.000000000,23008.750000000,120,MNQU5
2025-07-10T02:19:00.000000000Z,33,1,42003472,23008.500000000,23008.750000000,23007.750000000,23008.000000000,47,MNQU5
2025-07-10T02:20:00.000000000Z,33,1,42003472,23008.250000000,23011.500000000,23008.250000000,23010.250000000,215,MNQU5
2025-07-10T02:21:00.000000000Z,33,1,42003472,23010.000000000,23016.000000000,23010.000000000,23014.750000000,447,MNQU5
2025-07-10T02:22:00.000000000Z,33,1,42003472,23015.250000000,23016.250000000,23013.500000000,23015.000000000,167,MNQU5
2025-07-10T02:23:00.000000000Z,33,1,42003472,23015.000000000,23018.750000000,23015.000000000,23018.750000000,386,MNQU5
2025-07-10T02:24:00.000000000Z,33,1,42003472,23018.750000000,23019.250000000,23015.500000000,23016.500000000,338,MNQU5
2025-07-10T02:25:00.000000000Z,33,1,42003472,23016.750000000,23017.000000000,23014.250000000,23015.750000000,154,MNQU5
2025-07-10T02:26:00.000000000Z,33,1,42003472,23016.000000000,23016.500000000,23015.000000000,23015.500000000,157,MNQU5
2025-07-10T02:27:00.000000000Z,33,1,42003472,23015.250000000,23018.250000000,23015.000000000,23017.250000000,216,MNQU5
2025-07-10T02:28:00.000000000Z,33,1,42003472,23017.250000000,23018.000000000,23014.000000000,23014.750000000,132,MNQU5
2025-07-10T02:29:00.000000000Z,33,1,42003472,23015.000000000,23017.000000000,23014.000000000,23015.000000000,139,MNQU5
2025-07-10T02:30:00.000000000Z,33,1,42003472,23015.000000000,23017.500000000,23014.500000000,23015.750000000,126,MNQU5
2025-07-10T02:31:00.000000000Z,33,1,42003472,23015.750000000,23019.250000000,23015.250000000,23017.500000000,288,MNQU5
2025-07-10T02:32:00.000000000Z,33,1,42003472,23017.000000000,23019.250000000,23016.500000000,23019.000000000,132,MNQU5
2025-07-10T02:33:00.000000000Z,33,1,42003472,23019.000000000,23019.750000000,23015.000000000,23015.250000000,193,MNQU5
2025-07-10T02:34:00.000000000Z,33,1,42003472,23015.250000000,23017.250000000,23014.500000000,23016.250000000,76,MNQU5
2025-07-10T02:35:00.000000000Z,33,1,42003472,23016.750000000,23017.750000000,23015.500000000,23017.000000000,68,MNQU5
2025-07-10T02:36:00.000000000Z,33,1,42003472,23017.250000000,23019.250000000,23016.750000000,23019.250000000,90,MNQU5
2025-07-10T02:37:00.000000000Z,33,1,42003472,23019.250000000,23019.500000000,23016.750000000,23017.000000000,93,MNQU5
2025-07-10T02:38:00.000000000Z,33,1,42003472,23017.250000000,23019.000000000,23017.000000000,23018.500000000,48,MNQU5
2025-07-10T02:39:00.000000000Z,33,1,42003472,23018.500000000,23020.000000000,23017.500000000,23018.250000000,125,MNQU5
2025-07-10T02:40:00.000000000Z,33,1,42003472,23018.500000000,23020.500000000,23016.500000000,23020.000000000,359,MNQU5
2025-07-10T02:41:00.000000000Z,33,1,42003472,23020.000000000,23021.500000000,23019.000000000,23019.000000000,293,MNQU5
2025-07-10T02:42:00.000000000Z,33,1,42003472,23019.000000000,23021.000000000,23018.750000000,23019.000000000,203,MNQU5
2025-07-10T02:43:00.000000000Z,33,1,42003472,23019.000000000,23019.750000000,23017.500000000,23018.500000000,72,MNQU5
2025-07-10T02:44:00.000000000Z,33,1,42003472,23018.250000000,23018.750000000,23017.500000000,23018.000000000,100,MNQU5
2025-07-10T02:45:00.000000000Z,33,1,42003472,23017.750000000,23018.000000000,23015.750000000,23016.000000000,101,MNQU5
2025-07-10T02:46:00.000000000Z,33,1,42003472,23016.250000000,23017.000000000,23015.000000000,23015.750000000,133,MNQU5
2025-07-10T02:47:00.000000000Z,33,1,42003472,23016.000000000,23017.500000000,23016.000000000,23017.250000000,63,MNQU5
2025-07-10T02:48:00.000000000Z,33,1,42003472,23017.750000000,23018.000000000,23017.000000000,23017.250000000,41,MNQU5
2025-07-10T02:49:00.000000000Z,33,1,42003472,23017.500000000,23019.000000000,23017.250000000,23019.000000000,63,MNQU5
2025-07-10T02:50:00.000000000Z,33,1,42003472,23019.000000000,23019.000000000,23017.000000000,23018.500000000,69,MNQU5
2025-07-10T02:51:00.000000000Z,33,1,42003472,23018.750000000,23019.000000000,23017.750000000,23019.000000000,51,MNQU5
2025-07-10T02:52:00.000000000Z,33,1,42003472,23019.000000000,23019.250000000,23017.250000000,23017.500000000,39,MNQU5
2025-07-10T02:53:00.000000000Z,33,1,42003472,23017.750000000,23018.250000000,23015.750000000,23016.750000000,143,MNQU5
2025-07-10T02:54:00.000000000Z,33,1,42003472,23017.000000000,23019.500000000,23017.000000000,23017.250000000,114,MNQU5
2025-07-10T02:55:00.000000000Z,33,1,42003472,23017.250000000,23018.250000000,23017.000000000,23017.500000000,70,MNQU5
2025-07-10T02:56:00.000000000Z,33,1,42003472,23017.750000000,23017.750000000,23015.500000000,23015.500000000,47,MNQU5
2025-07-10T02:57:00.000000000Z,33,1,42003472,23015.750000000,23017.250000000,23015.500000000,23017.250000000,95,MNQU5
2025-07-10T02:58:00.000000000Z,33,1,42003472,23017.750000000,23019.000000000,23017.500000000,23017.500000000,52,MNQU5
2025-07-10T02:59:00.000000000Z,33,1,42003472,23018.250000000,23019.000000000,23017.500000000,23018.750000000,53,MNQU5
2025-07-10T03:00:00.000000000Z,33,1,42003472,23018.250000000,23018.250000000,23015.500000000,23016.250000000,155,MNQU5
2025-07-10T03:01:00.000000000Z,33,1,42003472,23016.500000000,23016.500000000,23013.250000000,23015.000000000,203,MNQU5
2025-07-10T03:02:00.000000000Z,33,1,42003472,23014.750000000,23014.750000000,23012.000000000,23013.000000000,258,MNQU5
2025-07-10T03:03:00.000000000Z,33,1,42003472,23012.750000000,23015.500000000,23012.500000000,23013.000000000,166,MNQU5
2025-07-10T03:04:00.000000000Z,33,1,42003472,23013.250000000,23013.250000000,23011.250000000,23012.000000000,71,MNQU5
2025-07-10T03:05:00.000000000Z,33,1,42003472,23012.250000000,23012.750000000,23010.500000000,23011.000000000,194,MNQU5
2025-07-10T03:06:00.000000000Z,33,1,42003472,23011.500000000,23012.750000000,23006.750000000,23007.250000000,288,MNQU5
2025-07-10T03:07:00.000000000Z,33,1,42003472,23007.500000000,23009.750000000,23006.750000000,23007.500000000,194,MNQU5
2025-07-10T03:08:00.000000000Z,33,1,42003472,23007.500000000,23008.250000000,23004.250000000,23004.750000000,262,MNQU5
2025-07-10T03:09:00.000000000Z,33,1,42003472,23005.500000000,23006.500000000,22999.000000000,23000.000000000,552,MNQU5
2025-07-10T03:10:00.000000000Z,33,1,42003472,22999.750000000,23001.500000000,22995.250000000,22996.750000000,542,MNQU5
2025-07-10T03:11:00.000000000Z,33,1,42003472,22996.750000000,23000.000000000,22995.500000000,22998.500000000,312,MNQU5
2025-07-10T03:12:00.000000000Z,33,1,42003472,22998.750000000,22999.500000000,22996.500000000,22996.500000000,174,MNQU5
2025-07-10T03:13:00.000000000Z,33,1,42003472,22997.000000000,22999.500000000,22996.250000000,22998.500000000,165,MNQU5
2025-07-10T03:14:00.000000000Z,33,1,42003472,22999.000000000,23000.000000000,22997.500000000,22998.500000000,167,MNQU5
2025-07-10T03:15:00.000000000Z,33,1,42003472,22998.500000000,23005.000000000,22998.500000000,23004.250000000,516,MNQU5
2025-07-10T03:16:00.000000000Z,33,1,42003472,23003.750000000,23004.250000000,23002.250000000,23002.750000000,206,MNQU5
2025-07-10T03:17:00.000000000Z,33,1,42003472,23002.750000000,23003.250000000,23000.750000000,23002.000000000,104,MNQU5
2025-07-10T03:18:00.000000000Z,33,1,42003472,23002.000000000,23002.750000000,22999.750000000,23000.250000000,151,MNQU5
2025-07-10T03:19:00.000000000Z,33,1,42003472,23000.750000000,23002.500000000,23000.250000000,23001.500000000,95,MNQU5
2025-07-10T03:20:00.000000000Z,33,1,42003472,23002.250000000,23004.250000000,23001.000000000,23003.750000000,119,MNQU5
2025-07-10T03:21:00.000000000Z,33,1,42003472,23004.000000000,23005.000000000,23002.750000000,23004.500000000,88,MNQU5
2025-07-10T03:22:00.000000000Z,33,1,42003472,23004.500000000,23005.750000000,23002.250000000,23003.250000000,143,MNQU5
2025-07-10T03:23:00.000000000Z,33,1,42003472,23003.500000000,23004.250000000,23002.000000000,23002.250000000,79,MNQU5
2025-07-10T03:24:00.000000000Z,33,1,42003472,23002.750000000,23003.000000000,23000.250000000,23000.750000000,135,MNQU5
2025-07-10T03:25:00.000000000Z,33,1,42003472,23000.750000000,23002.000000000,22999.750000000,23000.250000000,107,MNQU5
2025-07-10T03:26:00.000000000Z,33,1,42003472,23000.500000000,23000.500000000,22998.500000000,22999.500000000,123,MNQU5
2025-07-10T03:27:00.000000000Z,33,1,42003472,22999.750000000,23001.250000000,22999.500000000,23001.250000000,83,MNQU5
2025-07-10T03:28:00.000000000Z,33,1,42003472,23001.250000000,23003.000000000,23001.250000000,23002.000000000,158,MNQU5
2025-07-10T03:29:00.000000000Z,33,1,42003472,23002.500000000,23003.250000000,23000.250000000,23000.250000000,146,MNQU5
2025-07-10T03:30:00.000000000Z,33,1,42003472,23000.750000000,23002.750000000,22999.750000000,23002.500000000,100,MNQU5
2025-07-10T03:31:00.000000000Z,33,1,42003472,23002.250000000,23003.000000000,22999.500000000,22999.750000000,59,MNQU5
2025-07-10T03:32:00.000000000Z,33,1,42003472,23000.000000000,23000.250000000,22996.750000000,22999.000000000,211,MNQU5
2025-07-10T03:33:00.000000000Z,33,1,42003472,22999.000000000,23000.750000000,22997.250000000,22997.500000000,110,MNQU5
2025-07-10T03:34:00.000000000Z,33,1,42003472,22997.250000000,22998.500000000,22992.250000000,22994.250000000,577,MNQU5
2025-07-10T03:35:00.000000000Z,33,1,42003472,22994.500000000,22996.000000000,22993.000000000,22994.000000000,246,MNQU5
2025-07-10T03:36:00.000000000Z,33,1,42003472,22995.250000000,22995.750000000,22994.000000000,22995.500000000,128,MNQU5
2025-07-10T03:37:00.000000000Z,33,1,42003472,22995.750000000,22996.750000000,22994.500000000,22996.750000000,137,MNQU5
2025-07-10T03:38:00.000000000Z,33,1,42003472,22996.500000000,22999.250000000,22995.000000000,22995.250000000,178,MNQU5
2025-07-10T03:39:00.000000000Z,33,1,42003472,22995.500000000,22996.500000000,22994.750000000,22996.250000000,110,MNQU5
2025-07-10T03:40:00.000000000Z,33,1,42003472,22996.250000000,22998.000000000,22994.500000000,22995.250000000,141,MNQU5
