ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T00:19:00.000000000Z,33,1,6227,12476.500000000,12476.500000000,12472.500000000,12474.000000000,101,MNQH1
2020-12-15T00:20:00.000000000Z,33,1,6227,12474.000000000,12474.000000000,12471.500000000,12473.000000000,63,MNQH1
2020-12-15T00:21:00.000000000Z,33,1,6227,12472.500000000,12474.000000000,12472.500000000,12472.500000000,34,MNQH1
2020-12-15T00:22:00.000000000Z,33,1,6227,12473.000000000,12476.000000000,12472.500000000,12475.500000000,57,MNQH1
2020-12-15T00:23:00.000000000Z,33,1,6227,12475.000000000,12476.750000000,12475.000000000,12476.250000000,58,MNQH1
2020-12-15T00:24:00.000000000Z,33,1,6227,12476.250000000,12477.500000000,12475.750000000,12476.500000000,46,MNQH1
2020-12-15T00:25:00.000000000Z,33,1,6227,12476.500000000,12478.250000000,12475.000000000,12475.750000000,46,MNQH1
2020-12-15T00:26:00.000000000Z,33,1,6227,12475.000000000,12478.000000000,12474.500000000,12477.750000000,36,MNQH1
2020-12-15T00:27:00.000000000Z,33,1,6227,12478.250000000,12479.750000000,12475.750000000,12476.000000000,70,MNQH1
2020-12-15T00:28:00.000000000Z,33,1,6227,12476.000000000,12476.250000000,12474.250000000,12474.500000000,31,MNQH1
2020-12-15T00:29:00.000000000Z,33,1,6227,12474.250000000,12477.250000000,12473.500000000,12476.250000000,53,MNQH1
2020-12-15T00:30:00.000000000Z,33,1,6227,12476.750000000,12477.500000000,12476.000000000,12476.000000000,28,MNQH1
2020-12-15T00:31:00.000000000Z,33,1,6227,12476.750000000,12478.500000000,12475.750000000,12477.250000000,41,MNQH1
2020-12-15T00:32:00.000000000Z,33,1,6227,12477.500000000,12478.000000000,12476.750000000,12478.000000000,14,MNQH1
2020-12-15T00:33:00.000000000Z,33,1,6227,12478.250000000,12479.000000000,12478.000000000,12478.000000000,29,MNQH1
2020-12-15T00:34:00.000000000Z,33,1,6227,12478.250000000,12480.750000000,12478.000000000,12480.500000000,91,MNQH1
2020-12-15T00:35:00.000000000Z,33,1,6227,12480.250000000,12484.750000000,12480.250000000,12482.750000000,149,MNQH1
2020-12-15T00:36:00.000000000Z,33,1,6227,12483.000000000,12483.000000000,12481.750000000,12482.000000000,46,MNQH1
2020-12-15T00:37:00.000000000Z,33,1,6227,12482.000000000,12482.000000000,12478.500000000,12479.000000000,71,MNQH1
2020-12-15T00:38:00.000000000Z,33,1,6227,12479.000000000,12479.750000000,12478.250000000,12478.250000000,33,MNQH1
2020-12-15T00:39:00.000000000Z,33,1,6227,12478.500000000,12479.750000000,12476.250000000,12477.500000000,60,MNQH1
2020-12-15T00:40:00.000000000Z,33,1,6227,12476.750000000,12477.250000000,12475.250000000,12477.000000000,53,MNQH1
2020-12-15T00:41:00.000000000Z,33,1,6227,12477.250000000,12478.250000000,12475.250000000,12476.250000000,83,MNQH1
2020-12-15T00:42:00.000000000Z,33,1,6227,12476.000000000,12477.250000000,12476.000000000,12476.750000000,28,MNQH1
2020-12-15T00:43:00.000000000Z,33,1,6227,12477.000000000,12477.000000000,12473.250000000,12475.000000000,60,MNQH1
2020-12-15T00:44:00.000000000Z,33,1,6227,12475.250000000,12475.250000000,12474.250000000,12474.500000000,35,MNQH1
2020-12-15T00:45:00.000000000Z,33,1,6227,12474.500000000,12476.000000000,12474.250000000,12476.000000000,28,MNQH1
2020-12-15T00:46:00.000000000Z,33,1,6227,12476.250000000,12480.000000000,12476.250000000,12479.500000000,112,MNQH1
2020-12-15T00:47:00.000000000Z,33,1,6227,12479.750000000,12481.000000000,12478.750000000,12481.000000000,31,MNQH1
2020-12-15T00:48:00.000000000Z,33,1,6227,12481.500000000,12483.500000000,12481.000000000,12481.250000000,60,MNQH1
2020-12-15T00:49:00.000000000Z,33,1,6227,12481.500000000,12482.000000000,12480.750000000,12481.250000000,36,MNQH1
2020-12-15T00:50:00.000000000Z,33,1,6227,12481.000000000,12481.250000000,12479.250000000,12480.500000000,29,MNQH1
2020-12-15T00:51:00.000000000Z,33,1,6227,12480.500000000,12482.000000000,12480.250000000,12480.750000000,26,MNQH1
2020-12-15T00:52:00.000000000Z,33,1,6227,12480.750000000,12481.000000000,12480.500000000,12481.000000000,24,MNQH1
2020-12-15T00:53:00.000000000Z,33,1,6227,12480.750000000,12481.250000000,12480.000000000,12480.250000000,16,MNQH1
2020-12-15T00:54:00.000000000Z,33,1,6227,12481.000000000,12481.000000000,12478.250000000,12479.750000000,57,MNQH1
2020-12-15T00:55:00.000000000Z,33,1,6227,12480.250000000,12481.000000000,12478.750000000,12478.750000000,31,MNQH1
2020-12-15T00:56:00.000000000Z,33,1,6227,12478.750000000,12478.750000000,12477.500000000,12478.250000000,44,MNQH1
2020-12-15T00:57:00.000000000Z,33,1,6227,12478.000000000,12480.750000000,12477.750000000,12480.000000000,51,MNQH1
2020-12-15T00:58:00.000000000Z,33,1,6227,12480.000000000,12480.500000000,12480.000000000,12480.500000000,12,MNQH1
2020-12-15T00:59:00.000000000Z,33,1,6227,12480.250000000,12481.500000000,12480.250000000,12480.250000000,32,MNQH1
2020-12-15T01:00:00.000000000Z,33,1,6227,12481.000000000,12484.250000000,12481.000000000,12482.000000000,112,MNQH1
2020-12-15T01:01:00.000000000Z,33,1,6227,12482.500000000,12482.500000000,12479.500000000,12481.500000000,39,MNQH1
2020-12-15T01:02:00.000000000Z,33,1,6227,12481.750000000,12483.000000000,12477.250000000,12477.750000000,76,MNQH1
2020-12-15T01:03:00.000000000Z,33,1,6227,12477.750000000,12478.750000000,12475.500000000,12476.000000000,95,MNQH1
2020-12-15T01:04:00.000000000Z,33,1,6227,12476.000000000,12478.750000000,12476.000000000,12478.500000000,46,MNQH1
2020-12-15T01:05:00.000000000Z,33,1,6227,12478.500000000,12480.000000000,12478.000000000,12479.000000000,42,MNQH1
2020-12-15T01:06:00.000000000Z,33,1,6227,12478.750000000,12479.500000000,12477.500000000,12479.000000000,36,MNQH1
2020-12-15T01:07:00.000000000Z,33,1,6227,12478.750000000,12480.750000000,12478.750000000,12480.000000000,16,MNQH1
2020-12-15T01:08:00.000000000Z,33,1,6227,12480.250000000,12480.250000000,12479.250000000,12480.000000000,26,MNQH1
2020-12-15T01:09:00.000000000Z,33,1,6227,12480.750000000,12480.750000000,12479.500000000,12479.500000000,31,MNQH1
2020-12-15T01:10:00.000000000Z,33,1,6227,12480.250000000,12481.500000000,12480.250000000,12480.750000000,37,MNQH1
2020-12-15T01:11:00.000000000Z,33,1,6227,12480.750000000,12484.250000000,12480.750000000,12483.750000000,52,MNQH1
2020-12-15T01:12:00.000000000Z,33,1,6227,12484.250000000,12487.250000000,12484.000000000,12485.750000000,148,MNQH1
2020-12-15T01:13:00.000000000Z,33,1,6227,12485.500000000,12486.000000000,12482.000000000,12483.250000000,113,MNQH1
2020-12-15T01:14:00.000000000Z,33,1,6227,12483.250000000,12484.000000000,12482.500000000,12484.000000000,44,MNQH1
2020-12-15T01:15:00.000000000Z,33,1,6227,12483.500000000,12484.000000000,12481.500000000,12483.250000000,49,MNQH1
2020-12-15T01:16:00.000000000Z,33,1,6227,12483.250000000,12485.000000000,12482.500000000,12483.250000000,90,MNQH1
2020-12-15T01:17:00.000000000Z,33,1,6227,12482.750000000,12485.500000000,12482.500000000,12482.500000000,126,MNQH1
2020-12-15T01:18:00.000000000Z,33,1,6227,12482.250000000,12482.250000000,12480.000000000,12480.750000000,42,MNQH1
2020-12-15T01:19:00.000000000Z,33,1,6227,12480.750000000,12483.000000000,12480.750000000,12482.500000000,30,MNQH1
2020-12-15T01:20:00.000000000Z,33,1,6227,12482.250000000,12482.250000000,12480.500000000,12482.000000000,17,MNQH1
2020-12-15T01:21:00.000000000Z,33,1,6227,12482.500000000,12483.000000000,12481.500000000,12482.000000000,19,MNQH1
2020-12-15T01:22:00.000000000Z,33,1,6227,12482.000000000,12483.750000000,12482.000000000,12483.750000000,35,MNQH1
2020-12-15T01:23:00.000000000Z,33,1,6227,12483.750000000,12484.250000000,12481.750000000,12482.000000000,39,MNQH1
2020-12-15T01:24:00.000000000Z,33,1,6227,12482.500000000,12483.500000000,12481.750000000,12482.500000000,58,MNQH1
2020-12-15T01:25:00.000000000Z,33,1,6227,12482.500000000,12482.500000000,12481.750000000,12481.750000000,18,MNQH1
2020-12-15T01:26:00.000000000Z,33,1,6227,12481.750000000,12482.500000000,12481.500000000,12482.500000000,11,MNQH1
2020-12-15T01:27:00.000000000Z,33,1,6227,12482.000000000,12482.750000000,12482.000000000,12482.500000000,15,MNQH1
2020-12-15T01:28:00.000000000Z,33,1,6227,12483.000000000,12484.250000000,12482.750000000,12482.750000000,19,MNQH1
2020-12-15T01:29:00.000000000Z,33,1,6227,12482.750000000,12483.250000000,12482.250000000,12483.250000000,11,MNQH1
2020-12-15T01:30:00.000000000Z,33,1,6227,12483.000000000,12484.250000000,12482.250000000,12483.000000000,30,MNQH1
2020-12-15T01:31:00.000000000Z,33,1,6227,12483.500000000,12484.000000000,12481.500000000,12482.750000000,51,MNQH1
2020-12-15T01:32:00.000000000Z,33,1,6227,12482.000000000,12483.000000000,12481.000000000,12483.000000000,35,MNQH1
2020-12-15T01:33:00.000000000Z,33,1,6227,12482.750000000,12483.250000000,12482.000000000,12482.250000000,25,MNQH1
2020-12-15T01:34:00.000000000Z,33,1,6227,12482.000000000,12482.500000000,12481.500000000,12481.500000000,32,MNQH1
2020-12-15T01:35:00.000000000Z,33,1,6227,12481.500000000,12481.500000000,12479.500000000,12480.750000000,57,MNQH1
2020-12-15T01:36:00.000000000Z,33,1,6227,12480.750000000,12481.000000000,12479.000000000,12480.000000000,44,MNQH1
2020-12-15T01:37:00.000000000Z,33,1,6227,12479.500000000,12481.250000000,12478.750000000,12480.750000000,54,MNQH1
2020-12-15T01:38:00.000000000Z,33,1,6227,12480.750000000,12480.750000000,12479.500000000,12480.750000000,27,MNQH1
2020-12-15T01:39:00.000000000Z,33,1,6227,12480.000000000,12480.000000000,12477.000000000,12478.000000000,102,MNQH1
2020-12-15T01:40:00.000000000Z,33,1,6227,12477.750000000,12477.750000000,12474.500000000,12475.250000000,132,MNQH1
2020-12-15T01:41:00.000000000Z,33,1,6227,12475.000000000,12475.000000000,12472.250000000,12475.000000000,88,MNQH1
2020-12-15T01:42:00.000000000Z,33,1,6227,12474.750000000,12475.750000000,12473.500000000,12475.250000000,54,MNQH1
2020-12-15T01:43:00.000000000Z,33,1,6227,12475.000000000,12475.250000000,12471.500000000,12472.000000000,70,MNQH1
2020-12-15T01:44:00.000000000Z,33,1,6227,12472.250000000,12472.750000000,12471.250000000,12472.500000000,82,MNQH1
2020-12-15T01:45:00.000000000Z,33,1,6227,12472.250000000,12472.250000000,12465.000000000,12466.750000000,285,MNQH1
2020-12-15T01:46:00.000000000Z,33,1,6227,12467.000000000,12467.000000000,12460.000000000,12462.250000000,258,MNQH1
2020-12-15T01:47:00.000000000Z,33,1,6227,12462.500000000,12464.000000000,12461.250000000,12462.500000000,161,MNQH1
2020-12-15T01:48:00.000000000Z,33,1,6227,12462.750000000,12464.750000000,12462.250000000,12464.000000000,132,MNQH1
2020-12-15T01:49:00.000000000Z,33,1,6227,12463.500000000,12464.500000000,12461.500000000,12463.750000000,121,MNQH1
2020-12-15T01:50:00.000000000Z,33,1,6227,12463.250000000,12464.000000000,12458.250000000,12462.750000000,246,MNQH1
2020-12-15T01:51:00.000000000Z,33,1,6227,12463.500000000,12465.750000000,12463.500000000,12464.500000000,103,MNQH1
2020-12-15T01:52:00.000000000Z,33,1,6227,12464.250000000,12465.000000000,12463.000000000,12463.750000000,63,MNQH1
2020-12-15T01:53:00.000000000Z,33,1,6227,12463.750000000,12468.500000000,12462.750000000,12467.750000000,164,MNQH1
2020-12-15T01:54:00.000000000Z,33,1,6227,12468.250000000,12469.500000000,12467.750000000,12468.500000000,96,MNQH1
2020-12-15T01:55:00.000000000Z,33,1,6227,12468.750000000,12469.250000000,12467.250000000,12469.000000000,74,MNQH1
2020-12-15T01:56:00.000000000Z,33,1,6227,12469.250000000,12469.750000000,12468.500000000,12469.250000000,55,MNQH1
2020-12-15T01:57:00.000000000Z,33,1,6227,12469.750000000,12469.750000000,12466.500000000,12466.500000000,35,MNQH1
2020-12-15T01:58:00.000000000Z,33,1,6227,12466.250000000,12469.750000000,12465.750000000,12469.250000000,54,MNQH1
2020-12-15T01:59:00.000000000Z,33,1,6227,12470.000000000,12471.250000000,12469.250000000,12470.000000000,88,MNQH1
2020-12-15T02:00:00.000000000Z,33,1,6227,12469.500000000,12471.000000000,12467.250000000,12471.000000000,103,MNQH1
2020-12-15T02:01:00.000000000Z,33,1,6227,12471.500000000,12473.500000000,12470.000000000,12471.000000000,152,MNQH1
2020-12-15T02:02:00.000000000Z,33,1,6227,12471.500000000,12473.750000000,12471.250000000,12473.250000000,56,MNQH1
2020-12-15T02:03:00.000000000Z,33,1,6227,12473.000000000,12474.000000000,12472.000000000,12473.250000000,47,MNQH1
2020-12-15T02:04:00.000000000Z,33,1,6227,12473.000000000,12473.000000000,12471.500000000,12472.000000000,30,MNQH1
2020-12-15T02:05:00.000000000Z,33,1,6227,12472.000000000,12473.500000000,12471.250000000,12472.500000000,44,MNQH1
2020-12-15T02:06:00.000000000Z,33,1,6227,12472.000000000,12473.500000000,12471.500000000,12472.000000000,16,MNQH1
2020-12-15T02:07:00.000000000Z,33,1,6227,12472.500000000,12475.250000000,12472.500000000,12474.750000000,93,MNQH1
2020-12-15T02:08:00.000000000Z,33,1,6227,12474.500000000,12475.000000000,12471.250000000,12473.000000000,59,MNQH1
2020-12-15T02:09:00.000000000Z,33,1,6227,12472.500000000,12473.000000000,12470.250000000,12471.000000000,61,MNQH1
2020-12-15T02:10:00.000000000Z,33,1,6227,12470.500000000,12471.000000000,12469.000000000,12470.750000000,82,MNQH1
2020-12-15T02:11:00.000000000Z,33,1,6227,12470.500000000,12471.000000000,12469.750000000,12470.500000000,28,MNQH1
2020-12-15T02:12:00.000000000Z,33,1,6227,12470.250000000,12471.250000000,12465.250000000,12468.000000000,154,MNQH1
2020-12-15T02:13:00.000000000Z,33,1,6227,12468.750000000,12472.000000000,12466.750000000,12467.500000000,147,MNQH1
2020-12-15T02:14:00.000000000Z,33,1,6227,12467.750000000,12469.500000000,12467.000000000,12468.250000000,44,MNQH1
2020-12-15T02:15:00.000000000Z,33,1,6227,12468.500000000,12469.250000000,12457.500000000,12462.250000000,278,MNQH1
2020-12-15T02:16:00.000000000Z,33,1,6227,12462.250000000,12463.250000000,12460.000000000,12461.750000000,54,MNQH1
2020-12-15T02:17:00.000000000Z,33,1,6227,12461.250000000,12462.000000000,12459.250000000,12459.750000000,102,MNQH1
2020-12-15T02:18:00.000000000Z,33,1,6227,12459.250000000,12460.000000000,12456.250000000,12457.500000000,157,MNQH1
2020-12-15T02:19:00.000000000Z,33,1,6227,12457.500000000,12458.500000000,12456.500000000,12457.750000000,75,MNQH1
2020-12-15T02:20:00.000000000Z,33,1,6227,12458.000000000,12458.000000000,12453.750000000,12454.750000000,368,MNQH1
2020-12-15T02:21:00.000000000Z,33,1,6227,12454.000000000,12455.250000000,12452.000000000,12455.000000000,131,MNQH1
2020-12-15T02:22:00.000000000Z,33,1,6227,12454.500000000,12455.500000000,12433.750000000,12437.000000000,729,MNQH1
2020-12-15T02:23:00.000000000Z,33,1,6227,12437.250000000,12439.000000000,12423.500000000,12438.000000000,998,MNQH1
2020-12-15T02:24:00.000000000Z,33,1,6227,12437.750000000,12441.000000000,12436.000000000,12438.000000000,233,MNQH1
2020-12-15T02:25:00.000000000Z,33,1,6227,12438.000000000,12440.000000000,12433.750000000,12434.750000000,192,MNQH1
2020-12-15T02:26:00.000000000Z,33,1,6227,12435.250000000,12435.750000000,12428.750000000,12432.500000000,285,MNQH1
2020-12-15T02:27:00.000000000Z,33,1,6227,12433.000000000,12441.750000000,12432.750000000,12441.250000000,226,MNQH1
2020-12-15T02:28:00.000000000Z,33,1,6227,12441.500000000,12443.500000000,12441.500000000,12441.500000000,186,MNQH1
2020-12-15T02:29:00.000000000Z,33,1,6227,12441.750000000,12447.000000000,12440.750000000,12446.250000000,231,MNQH1
2020-12-15T02:30:00.000000000Z,33,1,6227,12445.500000000,12445.750000000,12443.500000000,12444.000000000,100,MNQH1
2020-12-15T02:31:00.000000000Z,33,1,6227,12444.750000000,12446.250000000,12443.250000000,12444.000000000,79,MNQH1
2020-12-15T02:32:00.000000000Z,33,1,6227,12444.250000000,12444.500000000,12443.500000000,12444.500000000,23,MNQH1
2020-12-15T02:33:00.000000000Z,33,1,6227,12443.750000000,12446.750000000,12443.250000000,12446.500000000,77,MNQH1
2020-12-15T02:34:00.000000000Z,33,1,6227,12447.000000000,12447.250000000,12442.250000000,12444.500000000,135,MNQH1
2020-12-15T02:35:00.000000000Z,33,1,6227,12444.750000000,12448.000000000,12444.750000000,12446.250000000,94,MNQH1
2020-12-15T02:36:00.000000000Z,33,1,6227,12445.750000000,12448.000000000,12443.750000000,12446.250000000,91,MNQH1
2020-12-15T02:37:00.000000000Z,33,1,6227,12446.750000000,12449.250000000,12446.750000000,12448.250000000,66,MNQH1
2020-12-15T02:38:00.000000000Z,33,1,6227,12448.750000000,12449.500000000,12448.000000000,12448.250000000,42,MNQH1
2020-12-15T02:39:00.000000000Z,33,1,6227,12448.500000000,12449.500000000,12448.250000000,12449.500000000,50,MNQH1
2020-12-15T02:40:00.000000000Z,33,1,6227,12449.250000000,12449.750000000,12446.250000000,12447.750000000,84,MNQH1
2020-12-15T02:41:00.000000000Z,33,1,6227,12448.750000000,12449.000000000,12447.250000000,12447.250000000,24,MNQH1
2020-12-15T02:42:00.000000000Z,33,1,6227,12447.250000000,12448.000000000,12444.000000000,12444.750000000,94,MNQH1
2020-12-15T02:43:00.000000000Z,33,1,6227,12444.750000000,12447.250000000,12444.750000000,12445.500000000,44,MNQH1
2020-12-15T02:44:00.000000000Z,33,1,6227,12445.250000000,12446.500000000,12444.500000000,12446.250000000,40,MNQH1
2020-12-15T02:45:00.000000000Z,33,1,6227,12446.500000000,12448.750000000,12446.250000000,12446.500000000,72,MNQH1
2020-12-15T02:46:00.000000000Z,33,1,6227,12447.000000000,12447.500000000,12445.500000000,12447.000000000,62,MNQH1
2020-12-15T02:47:00.000000000Z,33,1,6227,12446.750000000,12448.250000000,12445.750000000,12446.000000000,33,MNQH1
2020-12-15T02:48:00.000000000Z,33,1,6227,12446.250000000,12449.000000000,12446.250000000,12448.000000000,42,MNQH1
2020-12-15T02:49:00.000000000Z,33,1,6227,12448.000000000,12452.500000000,12448.000000000,12450.500000000,212,MNQH1
2020-12-15T02:50:00.000000000Z,33,1,6227,12450.500000000,12453.750000000,12450.500000000,12453.000000000,172,MNQH1
2020-12-15T02:51:00.000000000Z,33,1,6227,12453.500000000,12453.750000000,12450.750000000,12451.500000000,51,MNQH1
2020-12-15T02:52:00.000000000Z,33,1,6227,12450.750000000,12452.500000000,12450.500000000,12450.500000000,78,MNQH1
2020-12-15T02:53:00.000000000Z,33,1,6227,12450.250000000,12451.000000000,12450.000000000,12450.500000000,22,MNQH1
2020-12-15T02:54:00.000000000Z,33,1,6227,12450.250000000,12453.000000000,12450.000000000,12451.500000000,71,MNQH1
2020-12-15T02:55:00.000000000Z,33,1,6227,12452.250000000,12454.250000000,12451.750000000,12453.750000000,65,MNQH1
2020-12-15T02:56:00.000000000Z,33,1,6227,12454.250000000,12454.500000000,12452.750000000,12453.750000000,52,MNQH1
2020-12-15T02:57:00.000000000Z,33,1,6227,12453.500000000,12456.250000000,12453.250000000,12454.750000000,90,MNQH1
2020-12-15T02:58:00.000000000Z,33,1,6227,12455.250000000,12455.750000000,12453.750000000,12454.750000000,74,MNQH1
2020-12-15T02:59:00.000000000Z,33,1,6227,12454.500000000,12456.750000000,12453.000000000,12455.500000000,67,MNQH1
2020-12-15T03:00:00.000000000Z,33,1,6227,12454.750000000,12455.750000000,12453.750000000,12455.000000000,51,MNQH1
2020-12-15T03:01:00.000000000Z,33,1,6227,12454.250000000,12454.250000000,12452.750000000,12453.250000000,38,MNQH1
2020-12-15T03:02:00.000000000Z,33,1,6227,12453.250000000,12455.000000000,12452.250000000,12454.750000000,85,MNQH1
2020-12-15T03:03:00.000000000Z,33,1,6227,12454.500000000,12459.500000000,12454.500000000,12457.750000000,111,MNQH1
2020-12-15T03:04:00.000000000Z,33,1,6227,12458.750000000,12461.000000000,12458.500000000,12458.750000000,137,MNQH1
2020-12-15T03:05:00.000000000Z,33,1,6227,12459.250000000,12459.500000000,12457.000000000,12457.500000000,80,MNQH1
2020-12-15T03:06:00.000000000Z,33,1,6227,12457.500000000,12458.750000000,12455.250000000,12456.750000000,98,MNQH1
2020-12-15T03:07:00.000000000Z,33,1,6227,12457.000000000,12457.500000000,12455.500000000,12456.000000000,39,MNQH1
2020-12-15T03:08:00.000000000Z,33,1,6227,12456.250000000,12457.500000000,12456.250000000,12456.250000000,22,MNQH1
2020-12-15T03:09:00.000000000Z,33,1,6227,12456.250000000,12457.000000000,12454.750000000,12455.750000000,27,MNQH1
2020-12-15T03:10:00.000000000Z,33,1,6227,12455.750000000,12456.000000000,12454.750000000,12455.750000000,30,MNQH1
2020-12-15T03:11:00.000000000Z,33,1,6227,12456.000000000,12457.500000000,12455.250000000,12457.500000000,43,MNQH1
2020-12-15T03:12:00.000000000Z,33,1,6227,12457.750000000,12459.000000000,12455.750000000,12458.250000000,52,MNQH1
2020-12-15T03:13:00.000000000Z,33,1,6227,12458.750000000,12459.750000000,12455.750000000,12456.000000000,55,MNQH1
2020-12-15T03:14:00.000000000Z,33,1,6227,12456.500000000,12456.750000000,12455.750000000,12456.250000000,28,MNQH1
2020-12-15T03:15:00.000000000Z,33,1,6227,12455.750000000,12458.250000000,12454.000000000,12457.500000000,116,MNQH1
2020-12-15T03:16:00.000000000Z,33,1,6227,12457.000000000,12457.250000000,12454.500000000,12455.250000000,28,MNQH1
2020-12-15T03:17:00.000000000Z,33,1,6227,12455.500000000,12455.750000000,12454.750000000,12454.750000000,34,MNQH1
2020-12-15T03:18:00.000000000Z,33,1,6227,12454.750000000,12458.500000000,12454.500000000,12458.000000000,64,MNQH1
2020-12-15T03:19:00.000000000Z,33,1,6227,12458.000000000,12459.000000000,12456.000000000,12456.000000000,50,MNQH1
2020-12-15T03:20:00.000000000Z,33,1,6227,12456.750000000,12457.000000000,12454.000000000,12454.750000000,33,MNQH1
2020-12-15T03:21:00.000000000Z,33,1,6227,12454.500000000,12455.250000000,12451.250000000,12452.000000000,82,MNQH1
2020-12-15T03:22:00.000000000Z,33,1,6227,12452.750000000,12452.750000000,12450.500000000,12451.750000000,80,MNQH1
2020-12-15T03:23:00.000000000Z,33,1,6227,12451.750000000,12452.750000000,12451.250000000,12451.750000000,32,MNQH1
2020-12-15T03:24:00.000000000Z,33,1,6227,12451.500000000,12452.250000000,12451.000000000,12452.250000000,32,MNQH1
2020-12-15T03:25:00.000000000Z,33,1,6227,12452.250000000,12453.500000000,12451.500000000,12452.500000000,52,MNQH1
2020-12-15T03:26:00.000000000Z,33,1,6227,12453.000000000,12454.000000000,12452.250000000,12453.750000000,24,MNQH1
2020-12-15T03:27:00.000000000Z,33,1,6227,12453.000000000,12454.750000000,12453.000000000,12453.000000000,31,MNQH1
2020-12-15T03:28:00.000000000Z,33,1,6227,12454.500000000,12455.500000000,12454.500000000,12455.250000000,57,MNQH1
2020-12-15T03:29:00.000000000Z,33,1,6227,12455.500000000,12455.500000000,12452.250000000,12452.750000000,46,MNQH1
2020-12-15T03:30:00.000000000Z,33,1,6227,12452.250000000,12454.500000000,12451.000000000,12454.250000000,78,MNQH1
2020-12-15T03:31:00.000000000Z,33,1,6227,12453.500000000,12454.750000000,12453.500000000,12454.750000000,18,MNQH1
2020-12-15T03:32:00.000000000Z,33,1,6227,12454.250000000,12456.500000000,12454.250000000,12456.500000000,64,MNQH1
2020-12-15T03:33:00.000000000Z,33,1,6227,12456.250000000,12456.750000000,12455.500000000,12456.250000000,16,MNQH1
2020-12-15T03:34:00.000000000Z,33,1,6227,12455.750000000,12455.750000000,12454.000000000,12454.750000000,26,MNQH1
2020-12-15T03:35:00.000000000Z,33,1,6227,12454.000000000,12455.000000000,12454.000000000,12454.500000000,22,MNQH1
2020-12-15T03:36:00.000000000Z,33,1,6227,12455.000000000,12456.500000000,12455.000000000,12455.750000000,39,MNQH1
2020-12-15T03:37:00.000000000Z,33,1,6227,12455.750000000,12456.000000000,12454.250000000,12455.000000000,26,MNQH1
2020-12-15T03:38:00.000000000Z,33,1,6227,12455.250000000,12456.000000000,12455.250000000,12456.000000000,5,MNQH1
2020-12-15T03:39:00.000000000Z,33,1,6227,12455.500000000,12455.500000000,12452.500000000,12453.000000000,48,MNQH1
2020-12-15T03:40:00.000000000Z,33,1,6227,12452.750000000,12453.000000000,12451.500000000,12452.500000000,63,MNQH1
2020-12-15T03:41:00.000000000Z,33,1,6227,12452.750000000,12454.750000000,12452.250000000,12453.000000000,48,MNQH1
2020-12-15T03:42:00.000000000Z,33,1,6227,12453.000000000,12453.250000000,12449.250000000,12451.000000000,115,MNQH1
2020-12-15T03:43:00.000000000Z,33,1,6227,12451.000000000,12451.500000000,12450.000000000,12451.000000000,37,MNQH1
