ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-20T00:43:00.000000000Z,33,1,17706,11956.000000000,11956.000000000,11953.750000000,11954.250000000,150,MNQZ0
2020-11-20T00:44:00.000000000Z,33,1,17706,11955.000000000,11957.000000000,11954.250000000,11956.750000000,95,MNQZ0
2020-11-20T00:45:00.000000000Z,33,1,17706,11956.250000000,11957.000000000,11954.250000000,11954.750000000,64,MNQZ0
2020-11-20T00:46:00.000000000Z,33,1,17706,11954.500000000,11955.250000000,11953.000000000,11953.500000000,113,MNQZ0
2020-11-20T00:47:00.000000000Z,33,1,17706,11953.500000000,11954.250000000,11952.750000000,11953.750000000,152,MNQZ0
2020-11-20T00:48:00.000000000Z,33,1,17706,11953.750000000,11955.250000000,11953.000000000,11955.250000000,110,MNQZ0
2020-11-20T00:49:00.000000000Z,33,1,17706,11955.000000000,11956.500000000,11954.250000000,11955.250000000,108,MNQZ0
2020-11-20T00:50:00.000000000Z,33,1,17706,11955.250000000,11955.500000000,11954.250000000,11954.500000000,60,MNQZ0
2020-11-20T00:51:00.000000000Z,33,1,17706,11954.000000000,11956.250000000,11953.250000000,11956.250000000,197,MNQZ0
2020-11-20T00:52:00.000000000Z,33,1,17706,11956.500000000,11956.750000000,11954.500000000,11955.500000000,127,MNQZ0
2020-11-20T00:53:00.000000000Z,33,1,17706,11954.750000000,11954.750000000,11951.000000000,11951.500000000,266,MNQZ0
2020-11-20T00:54:00.000000000Z,33,1,17706,11951.000000000,11951.500000000,11949.250000000,11950.500000000,227,MNQZ0
2020-11-20T00:55:00.000000000Z,33,1,17706,11951.000000000,11952.500000000,11949.750000000,11951.750000000,184,MNQZ0
2020-11-20T00:56:00.000000000Z,33,1,17706,11951.500000000,11953.250000000,11949.750000000,11952.500000000,166,MNQZ0
2020-11-20T00:57:00.000000000Z,33,1,17706,11952.750000000,11952.750000000,11951.250000000,11951.250000000,68,MNQZ0
2020-11-20T00:58:00.000000000Z,33,1,17706,11951.500000000,11952.750000000,11949.000000000,11950.000000000,132,MNQZ0
2020-11-20T00:59:00.000000000Z,33,1,17706,11950.500000000,11951.750000000,11949.500000000,11950.750000000,94,MNQZ0
2020-11-20T01:00:00.000000000Z,33,1,17706,11951.000000000,11952.500000000,11947.500000000,11950.750000000,248,MNQZ0
2020-11-20T01:01:00.000000000Z,33,1,17706,11951.000000000,11954.250000000,11949.250000000,11953.500000000,168,MNQZ0
2020-11-20T01:02:00.000000000Z,33,1,17706,11953.750000000,11955.500000000,11952.500000000,11954.750000000,189,MNQZ0
2020-11-20T01:03:00.000000000Z,33,1,17706,11954.250000000,11954.500000000,11951.000000000,11952.250000000,160,MNQZ0
2020-11-20T01:04:00.000000000Z,33,1,17706,11952.250000000,11953.750000000,11950.250000000,11950.500000000,96,MNQZ0
2020-11-20T01:05:00.000000000Z,33,1,17706,11950.000000000,11950.500000000,11949.000000000,11949.000000000,113,MNQZ0
2020-11-20T01:06:00.000000000Z,33,1,17706,11949.500000000,11954.250000000,11949.500000000,11953.500000000,152,MNQZ0
2020-11-20T01:07:00.000000000Z,33,1,17706,11953.500000000,11953.500000000,11944.750000000,11945.500000000,350,MNQZ0
2020-11-20T01:08:00.000000000Z,33,1,17706,11945.500000000,11948.250000000,11944.250000000,11944.750000000,212,MNQZ0
2020-11-20T01:09:00.000000000Z,33,1,17706,11944.750000000,11947.000000000,11944.000000000,11946.500000000,201,MNQZ0
2020-11-20T01:10:00.000000000Z,33,1,17706,11946.750000000,11948.000000000,11946.500000000,11947.250000000,107,MNQZ0
2020-11-20T01:11:00.000000000Z,33,1,17706,11948.250000000,11954.000000000,11948.250000000,11952.750000000,294,MNQZ0
2020-11-20T01:12:00.000000000Z,33,1,17706,11953.250000000,11953.750000000,11950.000000000,11952.750000000,190,MNQZ0
2020-11-20T01:13:00.000000000Z,33,1,17706,11953.250000000,11957.250000000,11952.500000000,11955.500000000,287,MNQZ0
2020-11-20T01:14:00.000000000Z,33,1,17706,11955.750000000,11959.000000000,11955.500000000,11957.500000000,287,MNQZ0
2020-11-20T01:15:00.000000000Z,33,1,17706,11958.000000000,11966.750000000,11956.500000000,11964.250000000,910,MNQZ0
2020-11-20T01:16:00.000000000Z,33,1,17706,11963.750000000,11967.000000000,11962.750000000,11965.250000000,492,MNQZ0
2020-11-20T01:17:00.000000000Z,33,1,17706,11965.000000000,11968.750000000,11965.000000000,11967.500000000,344,MNQZ0
2020-11-20T01:18:00.000000000Z,33,1,17706,11967.500000000,11969.500000000,11965.250000000,11967.000000000,305,MNQZ0
2020-11-20T01:19:00.000000000Z,33,1,17706,11966.500000000,11966.750000000,11964.750000000,11966.250000000,137,MNQZ0
2020-11-20T01:20:00.000000000Z,33,1,17706,11966.750000000,11968.000000000,11965.750000000,11966.750000000,147,MNQZ0
2020-11-20T01:21:00.000000000Z,33,1,17706,11967.250000000,11971.000000000,11965.500000000,11966.250000000,428,MNQZ0
2020-11-20T01:22:00.000000000Z,33,1,17706,11966.250000000,11977.250000000,11965.250000000,11976.750000000,763,MNQZ0
2020-11-20T01:23:00.000000000Z,33,1,17706,11976.750000000,11976.750000000,11971.500000000,11974.000000000,323,MNQZ0
2020-11-20T01:24:00.000000000Z,33,1,17706,11974.000000000,11975.000000000,11973.500000000,11974.000000000,161,MNQZ0
2020-11-20T01:25:00.000000000Z,33,1,17706,11974.250000000,11975.250000000,11971.500000000,11971.750000000,169,MNQZ0
2020-11-20T01:26:00.000000000Z,33,1,17706,11971.250000000,11972.500000000,11970.500000000,11972.000000000,200,MNQZ0
2020-11-20T01:27:00.000000000Z,33,1,17706,11972.000000000,11974.000000000,11969.250000000,11972.250000000,225,MNQZ0
2020-11-20T01:28:00.000000000Z,33,1,17706,11972.250000000,11972.750000000,11971.000000000,11972.500000000,106,MNQZ0
2020-11-20T01:29:00.000000000Z,33,1,17706,11972.000000000,11972.500000000,11970.000000000,11972.000000000,96,MNQZ0
2020-11-20T01:30:00.000000000Z,33,1,17706,11972.250000000,11973.250000000,11969.250000000,11971.000000000,252,MNQZ0
2020-11-20T01:31:00.000000000Z,33,1,17706,11970.750000000,11971.500000000,11969.000000000,11969.500000000,123,MNQZ0
2020-11-20T01:32:00.000000000Z,33,1,17706,11969.500000000,11970.500000000,11967.250000000,11969.750000000,218,MNQZ0
2020-11-20T01:33:00.000000000Z,33,1,17706,11969.000000000,11969.750000000,11967.500000000,11968.000000000,123,MNQZ0
2020-11-20T01:34:00.000000000Z,33,1,17706,11969.000000000,11969.750000000,11967.250000000,11968.500000000,171,MNQZ0
2020-11-20T01:35:00.000000000Z,33,1,17706,11969.000000000,11969.250000000,11966.500000000,11968.000000000,172,MNQZ0
2020-11-20T01:36:00.000000000Z,33,1,17706,11968.000000000,11969.000000000,11967.250000000,11967.500000000,93,MNQZ0
2020-11-20T01:37:00.000000000Z,33,1,17706,11967.250000000,11970.500000000,11966.500000000,11970.000000000,170,MNQZ0
2020-11-20T01:38:00.000000000Z,33,1,17706,11969.750000000,11970.250000000,11968.000000000,11969.500000000,86,MNQZ0
2020-11-20T01:39:00.000000000Z,33,1,17706,11968.750000000,11971.250000000,11968.750000000,11969.000000000,135,MNQZ0
2020-11-20T01:40:00.000000000Z,33,1,17706,11969.250000000,11969.250000000,11967.500000000,11969.000000000,65,MNQZ0
2020-11-20T01:41:00.000000000Z,33,1,17706,11968.750000000,11969.250000000,11965.500000000,11967.000000000,212,MNQZ0
2020-11-20T01:42:00.000000000Z,33,1,17706,11967.750000000,11969.000000000,11967.250000000,11968.500000000,59,MNQZ0
2020-11-20T01:43:00.000000000Z,33,1,17706,11969.000000000,11969.500000000,11968.500000000,11969.500000000,85,MNQZ0
2020-11-20T01:44:00.000000000Z,33,1,17706,11969.000000000,11969.750000000,11967.750000000,11969.000000000,48,MNQZ0
2020-11-20T01:45:00.000000000Z,33,1,17706,11968.500000000,11970.750000000,11968.250000000,11970.750000000,130,MNQZ0
2020-11-20T01:46:00.000000000Z,33,1,17706,11971.000000000,11974.750000000,11971.000000000,11974.250000000,241,MNQZ0
2020-11-20T01:47:00.000000000Z,33,1,17706,11974.250000000,11975.000000000,11973.500000000,11974.750000000,137,MNQZ0
2020-11-20T01:48:00.000000000Z,33,1,17706,11974.250000000,11974.750000000,11972.000000000,11972.000000000,155,MNQZ0
2020-11-20T01:49:00.000000000Z,33,1,17706,11972.000000000,11973.250000000,11970.000000000,11970.750000000,140,MNQZ0
2020-11-20T01:50:00.000000000Z,33,1,17706,11970.250000000,11970.250000000,11967.000000000,11967.750000000,181,MNQZ0
2020-11-20T01:51:00.000000000Z,33,1,17706,11968.000000000,11969.750000000,11967.750000000,11969.750000000,90,MNQZ0
2020-11-20T01:52:00.000000000Z,33,1,17706,11969.250000000,11970.500000000,11967.500000000,11970.000000000,109,MNQZ0
2020-11-20T01:53:00.000000000Z,33,1,17706,11970.750000000,11972.750000000,11970.750000000,11971.500000000,163,MNQZ0
2020-11-20T01:54:00.000000000Z,33,1,17706,11971.000000000,11972.500000000,11970.500000000,11972.000000000,60,MNQZ0
2020-11-20T01:55:00.000000000Z,33,1,17706,11972.000000000,11974.500000000,11972.000000000,11974.250000000,129,MNQZ0
2020-11-20T01:56:00.000000000Z,33,1,17706,11973.750000000,11975.500000000,11973.500000000,11975.500000000,135,MNQZ0
2020-11-20T01:57:00.000000000Z,33,1,17706,11975.250000000,11976.000000000,11973.000000000,11973.250000000,133,MNQZ0
2020-11-20T01:58:00.000000000Z,33,1,17706,11974.000000000,11974.000000000,11970.000000000,11970.750000000,187,MNQZ0
2020-11-20T01:59:00.000000000Z,33,1,17706,11971.250000000,11971.500000000,11969.500000000,11969.500000000,66,MNQZ0
2020-11-20T02:00:00.000000000Z,33,1,17706,11969.750000000,11973.000000000,11968.750000000,11972.750000000,122,MNQZ0
2020-11-20T02:01:00.000000000Z,33,1,17706,11972.750000000,11973.500000000,11970.250000000,11970.500000000,83,MNQZ0
2020-11-20T02:02:00.000000000Z,33,1,17706,11970.750000000,11970.750000000,11968.750000000,11970.000000000,147,MNQZ0
2020-11-20T02:03:00.000000000Z,33,1,17706,11969.000000000,11970.000000000,11968.000000000,11969.250000000,109,MNQZ0
2020-11-20T02:04:00.000000000Z,33,1,17706,11969.250000000,11971.250000000,11968.750000000,11970.750000000,62,MNQZ0
2020-11-20T02:05:00.000000000Z,33,1,17706,11971.000000000,11971.500000000,11967.250000000,11967.750000000,111,MNQZ0
2020-11-20T02:06:00.000000000Z,33,1,17706,11967.750000000,11967.750000000,11963.500000000,11965.000000000,320,MNQZ0
2020-11-20T02:07:00.000000000Z,33,1,17706,11964.750000000,11965.750000000,11963.250000000,11964.500000000,181,MNQZ0
2020-11-20T02:08:00.000000000Z,33,1,17706,11964.500000000,11967.250000000,11964.250000000,11966.000000000,180,MNQZ0
2020-11-20T02:09:00.000000000Z,33,1,17706,11966.250000000,11967.750000000,11966.000000000,11967.000000000,138,MNQZ0
2020-11-20T02:10:00.000000000Z,33,1,17706,11966.750000000,11967.250000000,11964.000000000,11964.750000000,152,MNQZ0
2020-11-20T02:11:00.000000000Z,33,1,17706,11964.500000000,11966.000000000,11964.250000000,11964.250000000,58,MNQZ0
2020-11-20T02:12:00.000000000Z,33,1,17706,11964.250000000,11966.250000000,11963.250000000,11965.250000000,146,MNQZ0
2020-11-20T02:13:00.000000000Z,33,1,17706,11964.750000000,11965.500000000,11963.750000000,11964.500000000,51,MNQZ0
2020-11-20T02:14:00.000000000Z,33,1,17706,11964.250000000,11966.750000000,11963.750000000,11965.750000000,63,MNQZ0
2020-11-20T02:15:00.000000000Z,33,1,17706,11965.750000000,11966.500000000,11965.000000000,11965.750000000,55,MNQZ0
2020-11-20T02:16:00.000000000Z,33,1,17706,11965.000000000,11965.250000000,11964.250000000,11965.000000000,27,MNQZ0
2020-11-20T02:17:00.000000000Z,33,1,17706,11965.000000000,11968.500000000,11964.750000000,11968.250000000,109,MNQZ0
2020-11-20T02:18:00.000000000Z,33,1,17706,11968.750000000,11971.250000000,11968.500000000,11970.000000000,232,MNQZ0
2020-11-20T02:19:00.000000000Z,33,1,17706,11969.750000000,11970.000000000,11965.750000000,11966.000000000,127,MNQZ0
2020-11-20T02:20:00.000000000Z,33,1,17706,11966.250000000,11967.500000000,11964.250000000,11966.750000000,92,MNQZ0
2020-11-20T02:21:00.000000000Z,33,1,17706,11966.500000000,11968.500000000,11966.000000000,11968.500000000,99,MNQZ0
2020-11-20T02:22:00.000000000Z,33,1,17706,11968.750000000,11971.250000000,11968.250000000,11970.000000000,134,MNQZ0
2020-11-20T02:23:00.000000000Z,33,1,17706,11970.250000000,11971.500000000,11969.500000000,11969.750000000,117,MNQZ0
2020-11-20T02:24:00.000000000Z,33,1,17706,11969.750000000,11971.500000000,11969.000000000,11970.500000000,72,MNQZ0
2020-11-20T02:25:00.000000000Z,33,1,17706,11970.750000000,11971.750000000,11969.500000000,11971.000000000,133,MNQZ0
2020-11-20T02:26:00.000000000Z,33,1,17706,11971.250000000,11971.500000000,11970.750000000,11971.250000000,57,MNQZ0
2020-11-20T02:27:00.000000000Z,33,1,17706,11971.500000000,11971.500000000,11968.250000000,11968.250000000,82,MNQZ0
2020-11-20T02:28:00.000000000Z,33,1,17706,11968.250000000,11970.000000000,11968.250000000,11970.000000000,74,MNQZ0
2020-11-20T02:29:00.000000000Z,33,1,17706,11969.250000000,11970.750000000,11969.250000000,11970.250000000,45,MNQZ0
2020-11-20T02:30:00.000000000Z,33,1,17706,11970.000000000,11970.500000000,11966.750000000,11968.000000000,135,MNQZ0
2020-11-20T02:31:00.000000000Z,33,1,17706,11967.500000000,11967.500000000,11964.500000000,11965.750000000,113,MNQZ0
2020-11-20T02:32:00.000000000Z,33,1,17706,11965.500000000,11965.750000000,11964.750000000,11965.750000000,42,MNQZ0
2020-11-20T02:33:00.000000000Z,33,1,17706,11965.500000000,11966.500000000,11965.000000000,11966.000000000,67,MNQZ0
2020-11-20T02:34:00.000000000Z,33,1,17706,11966.250000000,11967.250000000,11965.250000000,11965.250000000,57,MNQZ0
2020-11-20T02:35:00.000000000Z,33,1,17706,11965.500000000,11965.750000000,11962.250000000,11964.000000000,296,MNQZ0
2020-11-20T02:36:00.000000000Z,33,1,17706,11964.000000000,11964.500000000,11960.000000000,11960.250000000,256,MNQZ0
2020-11-20T02:37:00.000000000Z,33,1,17706,11961.000000000,11962.750000000,11959.250000000,11962.250000000,229,MNQZ0
2020-11-20T02:38:00.000000000Z,33,1,17706,11962.250000000,11964.750000000,11962.000000000,11963.750000000,102,MNQZ0
2020-11-20T02:39:00.000000000Z,33,1,17706,11963.500000000,11964.000000000,11962.250000000,11963.250000000,79,MNQZ0
2020-11-20T02:40:00.000000000Z,33,1,17706,11962.750000000,11963.250000000,11961.000000000,11961.250000000,59,MNQZ0
2020-11-20T02:41:00.000000000Z,33,1,17706,11961.500000000,11962.750000000,11961.500000000,11962.750000000,56,MNQZ0
2020-11-20T02:42:00.000000000Z,33,1,17706,11962.000000000,11963.000000000,11960.250000000,11962.250000000,125,MNQZ0
2020-11-20T02:43:00.000000000Z,33,1,17706,11962.000000000,11963.250000000,11961.500000000,11962.500000000,51,MNQZ0
2020-11-20T02:44:00.000000000Z,33,1,17706,11962.500000000,11967.000000000,11962.000000000,11966.000000000,123,MNQZ0
2020-11-20T02:45:00.000000000Z,33,1,17706,11966.250000000,11966.750000000,11964.500000000,11965.750000000,112,MNQZ0
2020-11-20T02:46:00.000000000Z,33,1,17706,11965.250000000,11966.000000000,11964.000000000,11966.000000000,65,MNQZ0
2020-11-20T02:47:00.000000000Z,33,1,17706,11965.750000000,11967.500000000,11965.500000000,11967.500000000,145,MNQZ0
2020-11-20T02:48:00.000000000Z,33,1,17706,11967.000000000,11970.000000000,11967.000000000,11969.250000000,224,MNQZ0
2020-11-20T02:49:00.000000000Z,33,1,17706,11969.000000000,11971.500000000,11969.000000000,11970.500000000,182,MNQZ0
2020-11-20T02:50:00.000000000Z,33,1,17706,11970.500000000,11970.750000000,11968.500000000,11969.000000000,109,MNQZ0
2020-11-20T02:51:00.000000000Z,33,1,17706,11969.000000000,11970.500000000,11968.250000000,11969.500000000,106,MNQZ0
2020-11-20T02:52:00.000000000Z,33,1,17706,11969.000000000,11969.500000000,11967.750000000,11969.500000000,68,MNQZ0
2020-11-20T02:53:00.000000000Z,33,1,17706,11969.250000000,11970.000000000,11968.250000000,11968.750000000,82,MNQZ0
2020-11-20T02:54:00.000000000Z,33,1,17706,11969.000000000,11970.250000000,11968.750000000,11969.250000000,79,MNQZ0
2020-11-20T02:55:00.000000000Z,33,1,17706,11968.750000000,11969.250000000,11967.500000000,11968.250000000,32,MNQZ0
2020-11-20T02:56:00.000000000Z,33,1,17706,11967.500000000,11969.750000000,11966.750000000,11969.000000000,136,MNQZ0
2020-11-20T02:57:00.000000000Z,33,1,17706,11968.750000000,11971.750000000,11968.500000000,11970.750000000,124,MNQZ0
2020-11-20T02:58:00.000000000Z,33,1,17706,11971.000000000,11979.000000000,11971.000000000,11976.750000000,521,MNQZ0
2020-11-20T02:59:00.000000000Z,33,1,17706,11976.750000000,11977.000000000,11974.250000000,11974.750000000,212,MNQZ0
2020-11-20T03:00:00.000000000Z,33,1,17706,11974.500000000,11978.000000000,11974.000000000,11977.750000000,364,MNQZ0
2020-11-20T03:01:00.000000000Z,33,1,17706,11977.250000000,11984.500000000,11976.500000000,11983.500000000,604,MNQZ0
2020-11-20T03:02:00.000000000Z,33,1,17706,11984.000000000,11989.000000000,11984.000000000,11985.500000000,653,MNQZ0
2020-11-20T03:03:00.000000000Z,33,1,17706,11985.750000000,11986.500000000,11983.750000000,11983.750000000,218,MNQZ0
2020-11-20T03:04:00.000000000Z,33,1,17706,11984.250000000,11986.250000000,11983.000000000,11986.000000000,252,MNQZ0
2020-11-20T03:05:00.000000000Z,33,1,17706,11986.000000000,11988.750000000,11984.750000000,11986.750000000,286,MNQZ0
2020-11-20T03:06:00.000000000Z,33,1,17706,11987.250000000,11989.000000000,11986.500000000,11988.000000000,175,MNQZ0
2020-11-20T03:07:00.000000000Z,33,1,17706,11988.000000000,11988.750000000,11987.000000000,11987.000000000,125,MNQZ0
2020-11-20T03:08:00.000000000Z,33,1,17706,11987.000000000,11991.500000000,11986.000000000,11988.750000000,313,MNQZ0
2020-11-20T03:09:00.000000000Z,33,1,17706,11989.000000000,11989.750000000,11987.750000000,11989.250000000,171,MNQZ0
2020-11-20T03:10:00.000000000Z,33,1,17706,11989.000000000,11992.250000000,11985.000000000,11987.750000000,305,MNQZ0
2020-11-20T03:11:00.000000000Z,33,1,17706,11987.750000000,11988.250000000,11985.750000000,11987.250000000,128,MNQZ0
2020-11-20T03:12:00.000000000Z,33,1,17706,11987.750000000,11989.750000000,11987.750000000,11989.500000000,112,MNQZ0
2020-11-20T03:13:00.000000000Z,33,1,17706,11989.250000000,11990.500000000,11987.750000000,11988.000000000,135,MNQZ0
2020-11-20T03:14:00.000000000Z,33,1,17706,11988.250000000,11988.250000000,11985.250000000,11987.000000000,174,MNQZ0
2020-11-20T03:15:00.000000000Z,33,1,17706,11987.500000000,11988.750000000,11985.750000000,11987.750000000,150,MNQZ0
2020-11-20T03:16:00.000000000Z,33,1,17706,11987.750000000,11989.750000000,11987.500000000,11988.750000000,127,MNQZ0
2020-11-20T03:17:00.000000000Z,33,1,17706,11988.750000000,11989.250000000,11986.250000000,11986.750000000,139,MNQZ0
2020-11-20T03:18:00.000000000Z,33,1,17706,11987.250000000,11987.500000000,11983.750000000,11985.250000000,153,MNQZ0
2020-11-20T03:19:00.000000000Z,33,1,17706,11985.250000000,11986.000000000,11984.000000000,11986.000000000,158,MNQZ0
2020-11-20T03:20:00.000000000Z,33,1,17706,11985.750000000,11989.750000000,11985.750000000,11989.000000000,208,MNQZ0
2020-11-20T03:21:00.000000000Z,33,1,17706,11988.250000000,11989.000000000,11987.000000000,11987.750000000,130,MNQZ0
2020-11-20T03:22:00.000000000Z,33,1,17706,11987.500000000,11988.000000000,11984.250000000,11984.750000000,201,MNQZ0
2020-11-20T03:23:00.000000000Z,33,1,17706,11984.750000000,11986.000000000,11984.750000000,11985.500000000,75,MNQZ0
2020-11-20T03:24:00.000000000Z,33,1,17706,11985.500000000,11985.500000000,11984.250000000,11984.750000000,52,MNQZ0
2020-11-20T03:25:00.000000000Z,33,1,17706,11984.500000000,11985.000000000,11982.250000000,11983.000000000,165,MNQZ0
2020-11-20T03:26:00.000000000Z,33,1,17706,11983.000000000,11983.500000000,11981.000000000,11981.750000000,234,MNQZ0
2020-11-20T03:27:00.000000000Z,33,1,17706,11981.750000000,11982.000000000,11981.000000000,11981.500000000,106,MNQZ0
2020-11-20T03:28:00.000000000Z,33,1,17706,11981.500000000,11982.750000000,11980.250000000,11982.500000000,92,MNQZ0
2020-11-20T03:29:00.000000000Z,33,1,17706,11982.500000000,11982.500000000,11979.500000000,11981.250000000,129,MNQZ0
2020-11-20T03:30:00.000000000Z,33,1,17706,11981.250000000,11983.750000000,11980.750000000,11981.250000000,164,MNQZ0
2020-11-20T03:31:00.000000000Z,33,1,17706,11981.250000000,11984.000000000,11981.250000000,11983.750000000,95,MNQZ0
2020-11-20T03:32:00.000000000Z,33,1,17706,11983.750000000,11984.500000000,11982.750000000,11983.750000000,75,MNQZ0
2020-11-20T03:33:00.000000000Z,33,1,17706,11983.750000000,11984.250000000,11982.000000000,11982.000000000,68,MNQZ0
2020-11-20T03:34:00.000000000Z,33,1,17706,11982.250000000,11982.250000000,11981.000000000,11982.000000000,52,MNQZ0
2020-11-20T03:35:00.000000000Z,33,1,17706,11982.250000000,11982.750000000,11981.250000000,11982.750000000,60,MNQZ0
2020-11-20T03:36:00.000000000Z,33,1,17706,11982.750000000,11983.000000000,11980.750000000,11981.250000000,80,MNQZ0
2020-11-20T03:37:00.000000000Z,33,1,17706,11981.750000000,11982.000000000,11979.500000000,11980.000000000,151,MNQZ0
2020-11-20T03:38:00.000000000Z,33,1,17706,11980.000000000,11981.250000000,11976.000000000,11979.500000000,299,MNQZ0
2020-11-20T03:39:00.000000000Z,33,1,17706,11979.750000000,11979.750000000,11978.000000000,11979.750000000,92,MNQZ0
2020-11-20T03:40:00.000000000Z,33,1,17706,11979.500000000,11980.750000000,11979.000000000,11980.500000000,152,MNQZ0
