ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-10T02:17:00.000000000Z,33,1,10,19037.250000000,19038.750000000,19037.000000000,19038.000000000,72,MNQM4
2024-06-10T02:18:00.000000000Z,33,1,10,19038.500000000,19039.000000000,19037.750000000,19038.250000000,83,MNQM4
2024-06-10T02:19:00.000000000Z,33,1,10,19038.000000000,19039.250000000,19037.500000000,19038.500000000,31,MNQM4
2024-06-10T02:20:00.000000000Z,33,1,10,19038.250000000,19039.250000000,19036.750000000,19036.750000000,67,MNQM4
2024-06-10T02:21:00.000000000Z,33,1,10,19036.500000000,19038.000000000,19036.500000000,19037.750000000,22,MNQM4
2024-06-10T02:22:00.000000000Z,33,1,10,19037.500000000,19038.500000000,19037.250000000,19037.250000000,40,MNQM4
2024-06-10T02:23:00.000000000Z,33,1,10,19037.500000000,19038.500000000,19037.500000000,19038.000000000,40,MNQM4
2024-06-10T02:24:00.000000000Z,33,1,10,19038.000000000,19038.000000000,19036.250000000,19036.750000000,57,MNQM4
2024-06-10T02:25:00.000000000Z,33,1,10,19036.500000000,19037.250000000,19036.500000000,19036.500000000,14,MNQM4
2024-06-10T02:26:00.000000000Z,33,1,10,19036.250000000,19036.750000000,19035.250000000,19036.500000000,80,MNQM4
2024-06-10T02:27:00.000000000Z,33,1,10,19036.250000000,19036.750000000,19035.500000000,19036.250000000,64,MNQM4
2024-06-10T02:28:00.000000000Z,33,1,10,19036.250000000,19036.500000000,19036.250000000,19036.250000000,14,MNQM4
2024-06-10T02:29:00.000000000Z,33,1,10,19036.000000000,19036.000000000,19034.500000000,19035.500000000,45,MNQM4
2024-06-10T02:30:00.000000000Z,33,1,10,19035.250000000,19037.250000000,19035.250000000,19037.000000000,29,MNQM4
2024-06-10T02:31:00.000000000Z,33,1,10,19036.750000000,19036.750000000,19034.000000000,19034.250000000,71,MNQM4
2024-06-10T02:32:00.000000000Z,33,1,10,19034.250000000,19034.500000000,19030.250000000,19033.500000000,403,MNQM4
2024-06-10T02:33:00.000000000Z,33,1,10,19034.000000000,19034.250000000,19032.500000000,19034.250000000,73,MNQM4
2024-06-10T02:34:00.000000000Z,33,1,10,19033.750000000,19034.750000000,19033.250000000,19033.750000000,49,MNQM4
2024-06-10T02:35:00.000000000Z,33,1,10,19033.750000000,19034.000000000,19032.250000000,19032.750000000,63,MNQM4
2024-06-10T02:36:00.000000000Z,33,1,10,19032.750000000,19036.000000000,19032.750000000,19034.250000000,143,MNQM4
2024-06-10T02:37:00.000000000Z,33,1,10,19035.000000000,19037.250000000,19034.500000000,19036.000000000,135,MNQM4
2024-06-10T02:38:00.000000000Z,33,1,10,19036.000000000,19036.500000000,19035.500000000,19036.250000000,91,MNQM4
2024-06-10T02:39:00.000000000Z,33,1,10,19036.500000000,19037.500000000,19036.500000000,19037.000000000,73,MNQM4
2024-06-10T02:40:00.000000000Z,33,1,10,19036.500000000,19037.000000000,19034.750000000,19035.500000000,89,MNQM4
2024-06-10T02:41:00.000000000Z,33,1,10,19035.500000000,19035.750000000,19034.750000000,19035.500000000,46,MNQM4
2024-06-10T02:42:00.000000000Z,33,1,10,19035.500000000,19037.250000000,19035.250000000,19037.000000000,66,MNQM4
2024-06-10T02:43:00.000000000Z,33,1,10,19036.750000000,19036.750000000,19035.750000000,19035.750000000,20,MNQM4
2024-06-10T02:44:00.000000000Z,33,1,10,19036.000000000,19036.500000000,19033.500000000,19034.000000000,75,MNQM4
2024-06-10T02:45:00.000000000Z,33,1,10,19034.250000000,19035.500000000,19034.000000000,19035.000000000,48,MNQM4
2024-06-10T02:46:00.000000000Z,33,1,10,19035.500000000,19037.000000000,19035.250000000,19036.250000000,74,MNQM4
2024-06-10T02:47:00.000000000Z,33,1,10,19036.250000000,19037.500000000,19036.250000000,19037.000000000,60,MNQM4
2024-06-10T02:48:00.000000000Z,33,1,10,19036.750000000,19038.250000000,19036.750000000,19037.250000000,107,MNQM4
2024-06-10T02:49:00.000000000Z,33,1,10,19037.250000000,19038.250000000,19036.750000000,19038.000000000,48,MNQM4
2024-06-10T02:50:00.000000000Z,33,1,10,19038.500000000,19040.000000000,19038.250000000,19038.500000000,127,MNQM4
2024-06-10T02:51:00.000000000Z,33,1,10,19039.000000000,19040.000000000,19038.750000000,19039.500000000,71,MNQM4
2024-06-10T02:52:00.000000000Z,33,1,10,19039.500000000,19041.250000000,19039.000000000,19041.250000000,203,MNQM4
2024-06-10T02:53:00.000000000Z,33,1,10,19041.250000000,19041.250000000,19038.750000000,19039.000000000,107,MNQM4
2024-06-10T02:54:00.000000000Z,33,1,10,19038.750000000,19038.750000000,19036.750000000,19037.250000000,119,MNQM4
2024-06-10T02:55:00.000000000Z,33,1,10,19037.500000000,19037.750000000,19035.250000000,19036.000000000,86,MNQM4
2024-06-10T02:56:00.000000000Z,33,1,10,19036.500000000,19037.250000000,19036.000000000,19036.750000000,52,MNQM4
2024-06-10T02:57:00.000000000Z,33,1,10,19037.000000000,19037.250000000,19036.000000000,19037.000000000,63,MNQM4
2024-06-10T02:58:00.000000000Z,33,1,10,19037.000000000,19037.500000000,19036.750000000,19037.000000000,35,MNQM4
2024-06-10T02:59:00.000000000Z,33,1,10,19037.000000000,19037.250000000,19036.500000000,19037.250000000,34,MNQM4
2024-06-10T03:00:00.000000000Z,33,1,10,19037.500000000,19039.250000000,19036.750000000,19039.000000000,111,MNQM4
2024-06-10T03:01:00.000000000Z,33,1,10,19038.500000000,19039.000000000,19038.000000000,19038.500000000,43,MNQM4
2024-06-10T03:02:00.000000000Z,33,1,10,19038.750000000,19039.250000000,19038.750000000,19038.750000000,32,MNQM4
2024-06-10T03:03:00.000000000Z,33,1,10,19039.000000000,19039.750000000,19038.750000000,19039.750000000,35,MNQM4
2024-06-10T03:04:00.000000000Z,33,1,10,19039.500000000,19040.750000000,19039.500000000,19039.500000000,92,MNQM4
2024-06-10T03:05:00.000000000Z,33,1,10,19039.750000000,19040.500000000,19038.250000000,19039.000000000,76,MNQM4
2024-06-10T03:06:00.000000000Z,33,1,10,19039.250000000,19040.750000000,19038.500000000,19040.250000000,51,MNQM4
2024-06-10T03:07:00.000000000Z,33,1,10,19040.500000000,19042.500000000,19040.500000000,19041.750000000,219,MNQM4
2024-06-10T03:08:00.000000000Z,33,1,10,19042.000000000,19043.000000000,19041.750000000,19042.500000000,95,MNQM4
2024-06-10T03:09:00.000000000Z,33,1,10,19042.500000000,19043.500000000,19042.000000000,19043.000000000,100,MNQM4
2024-06-10T03:10:00.000000000Z,33,1,10,19043.500000000,19045.500000000,19043.250000000,19044.750000000,270,MNQM4
2024-06-10T03:11:00.000000000Z,33,1,10,19044.000000000,19049.000000000,19043.750000000,19046.750000000,451,MNQM4
2024-06-10T03:12:00.000000000Z,33,1,10,19046.750000000,19048.000000000,19046.000000000,19046.000000000,205,MNQM4
2024-06-10T03:13:00.000000000Z,33,1,10,19046.250000000,19048.250000000,19046.000000000,19048.250000000,87,MNQM4
2024-06-10T03:14:00.000000000Z,33,1,10,19048.250000000,19050.500000000,19048.250000000,19049.250000000,372,MNQM4
2024-06-10T03:15:00.000000000Z,33,1,10,19049.000000000,19050.250000000,19049.000000000,19049.500000000,132,MNQM4
2024-06-10T03:16:00.000000000Z,33,1,10,19049.250000000,19050.750000000,19047.250000000,19047.750000000,242,MNQM4
2024-06-10T03:17:00.000000000Z,33,1,10,19048.250000000,19048.500000000,19047.500000000,19048.250000000,52,MNQM4
2024-06-10T03:18:00.000000000Z,33,1,10,19047.750000000,19048.000000000,19046.500000000,19047.500000000,69,MNQM4
2024-06-10T03:19:00.000000000Z,33,1,10,19047.250000000,19048.000000000,19046.750000000,19048.000000000,97,MNQM4
2024-06-10T03:20:00.000000000Z,33,1,10,19047.500000000,19049.750000000,19047.500000000,19049.750000000,96,MNQM4
2024-06-10T03:21:00.000000000Z,33,1,10,19049.250000000,19049.500000000,19047.750000000,19048.250000000,72,MNQM4
2024-06-10T03:22:00.000000000Z,33,1,10,19048.250000000,19049.250000000,19047.750000000,19049.250000000,38,MNQM4
2024-06-10T03:23:00.000000000Z,33,1,10,19049.250000000,19049.250000000,19048.250000000,19048.500000000,47,MNQM4
2024-06-10T03:24:00.000000000Z,33,1,10,19049.000000000,19049.750000000,19048.750000000,19049.000000000,57,MNQM4
2024-06-10T03:25:00.000000000Z,33,1,10,19048.750000000,19049.500000000,19048.250000000,19049.500000000,62,MNQM4
2024-06-10T03:26:00.000000000Z,33,1,10,19049.250000000,19049.750000000,19048.500000000,19048.750000000,35,MNQM4
2024-06-10T03:27:00.000000000Z,33,1,10,19049.000000000,19050.000000000,19049.000000000,19049.750000000,64,MNQM4
2024-06-10T03:28:00.000000000Z,33,1,10,19050.000000000,19050.500000000,19049.250000000,19049.500000000,93,MNQM4
2024-06-10T03:29:00.000000000Z,33,1,10,19049.250000000,19049.750000000,19049.000000000,19049.250000000,37,MNQM4
2024-06-10T03:30:00.000000000Z,33,1,10,19048.750000000,19049.000000000,19047.750000000,19048.500000000,105,MNQM4
2024-06-10T03:31:00.000000000Z,33,1,10,19048.500000000,19048.500000000,19047.000000000,19047.750000000,67,MNQM4
2024-06-10T03:32:00.000000000Z,33,1,10,19047.750000000,19047.750000000,19046.250000000,19047.000000000,74,MNQM4
2024-06-10T03:33:00.000000000Z,33,1,10,19047.000000000,19048.750000000,19047.000000000,19048.000000000,78,MNQM4
2024-06-10T03:34:00.000000000Z,33,1,10,19048.000000000,19048.500000000,19047.250000000,19047.250000000,38,MNQM4
2024-06-10T03:35:00.000000000Z,33,1,10,19047.500000000,19047.500000000,19046.250000000,19046.500000000,40,MNQM4
2024-06-10T03:36:00.000000000Z,33,1,10,19046.250000000,19046.750000000,19043.500000000,19044.000000000,215,MNQM4
2024-06-10T03:37:00.000000000Z,33,1,10,19044.000000000,19044.500000000,19042.750000000,19042.750000000,138,MNQM4
2024-06-10T03:38:00.000000000Z,33,1,10,19043.250000000,19044.500000000,19043.250000000,19044.250000000,96,MNQM4
2024-06-10T03:39:00.000000000Z,33,1,10,19043.750000000,19045.500000000,19043.750000000,19044.750000000,98,MNQM4
2024-06-10T03:40:00.000000000Z,33,1,10,19045.000000000,19045.500000000,19043.000000000,19043.250000000,79,MNQM4
2024-06-10T03:41:00.000000000Z,33,1,10,19042.750000000,19043.250000000,19041.500000000,19042.000000000,135,MNQM4
2024-06-10T03:42:00.000000000Z,33,1,10,19042.250000000,19042.750000000,19040.500000000,19042.500000000,249,MNQM4
2024-06-10T03:43:00.000000000Z,33,1,10,19042.750000000,19043.500000000,19041.750000000,19041.750000000,95,MNQM4
2024-06-10T03:44:00.000000000Z,33,1,10,19041.750000000,19042.750000000,19041.750000000,19042.250000000,46,MNQM4
2024-06-10T03:45:00.000000000Z,33,1,10,19042.250000000,19043.500000000,19041.750000000,19042.000000000,86,MNQM4
2024-06-10T03:46:00.000000000Z,33,1,10,19041.750000000,19043.250000000,19041.750000000,19043.250000000,36,MNQM4
2024-06-10T03:47:00.000000000Z,33,1,10,19043.000000000,19043.250000000,19042.000000000,19042.000000000,22,MNQM4
