ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21T00:19:00.000000000Z,33,1,42009475,19911.750000000,19917.500000000,19910.000000000,19916.500000000,404,MNQM5
2025-03-21T00:20:00.000000000Z,33,1,42009475,19916.750000000,19923.500000000,19916.000000000,19922.000000000,592,MNQM5
2025-03-21T00:21:00.000000000Z,33,1,42009475,19921.250000000,19924.750000000,19920.500000000,19922.750000000,416,MNQM5
2025-03-21T00:22:00.000000000Z,33,1,42009475,19922.000000000,19922.750000000,19917.250000000,19919.000000000,323,MNQM5
2025-03-21T00:23:00.000000000Z,33,1,42009475,19919.250000000,19921.750000000,19917.750000000,19918.500000000,170,MNQM5
2025-03-21T00:24:00.000000000Z,33,1,42009475,19918.500000000,19919.000000000,19915.250000000,19917.500000000,201,MNQM5
2025-03-21T00:25:00.000000000Z,33,1,42009475,19917.750000000,19918.000000000,19913.750000000,19914.750000000,409,MNQM5
2025-03-21T00:26:00.000000000Z,33,1,42009475,19914.750000000,19915.000000000,19906.500000000,19907.250000000,490,MNQM5
2025-03-21T00:27:00.000000000Z,33,1,42009475,19907.000000000,19912.500000000,19904.250000000,19910.750000000,410,MNQM5
2025-03-21T00:28:00.000000000Z,33,1,42009475,19910.250000000,19913.500000000,19908.750000000,19913.250000000,185,MNQM5
2025-03-21T00:29:00.000000000Z,33,1,42009475,19913.500000000,19914.500000000,19910.750000000,19911.000000000,192,MNQM5
2025-03-21T00:30:00.000000000Z,33,1,42009475,19911.000000000,19919.000000000,19910.250000000,19918.500000000,494,MNQM5
2025-03-21T00:31:00.000000000Z,33,1,42009475,19919.000000000,19927.750000000,19919.000000000,19922.500000000,754,MNQM5
2025-03-21T00:32:00.000000000Z,33,1,42009475,19922.000000000,19923.250000000,19915.500000000,19916.750000000,316,MNQM5
2025-03-21T00:33:00.000000000Z,33,1,42009475,19917.000000000,19922.250000000,19915.250000000,19920.250000000,240,MNQM5
2025-03-21T00:34:00.000000000Z,33,1,42009475,19920.500000000,19921.000000000,19914.750000000,19915.250000000,149,MNQM5
2025-03-21T00:35:00.000000000Z,33,1,42009475,19915.250000000,19918.000000000,19913.000000000,19917.750000000,185,MNQM5
2025-03-21T00:36:00.000000000Z,33,1,42009475,19917.750000000,19917.750000000,19915.000000000,19916.000000000,78,MNQM5
2025-03-21T00:37:00.000000000Z,33,1,42009475,19915.500000000,19915.500000000,19911.250000000,19915.000000000,245,MNQM5
2025-03-21T00:38:00.000000000Z,33,1,42009475,19915.000000000,19915.250000000,19910.250000000,19912.000000000,210,MNQM5
2025-03-21T00:39:00.000000000Z,33,1,42009475,19912.750000000,19915.250000000,19910.750000000,19914.500000000,132,MNQM5
2025-03-21T00:40:00.000000000Z,33,1,42009475,19915.250000000,19915.250000000,19909.000000000,19910.250000000,207,MNQM5
2025-03-21T00:41:00.000000000Z,33,1,42009475,19910.500000000,19912.250000000,19908.000000000,19911.000000000,148,MNQM5
2025-03-21T00:42:00.000000000Z,33,1,42009475,19910.750000000,19912.500000000,19908.000000000,19911.750000000,123,MNQM5
2025-03-21T00:43:00.000000000Z,33,1,42009475,19912.250000000,19917.000000000,19910.750000000,19914.250000000,223,MNQM5
2025-03-21T00:44:00.000000000Z,33,1,42009475,19914.750000000,19915.750000000,19913.500000000,19913.500000000,112,MNQM5
2025-03-21T00:45:00.000000000Z,33,1,42009475,19913.250000000,19913.250000000,19907.500000000,19909.750000000,419,MNQM5
2025-03-21T00:46:00.000000000Z,33,1,42009475,19908.750000000,19915.500000000,19908.250000000,19911.500000000,191,MNQM5
2025-03-21T00:47:00.000000000Z,33,1,42009475,19911.500000000,19911.500000000,19908.500000000,19910.250000000,111,MNQM5
2025-03-21T00:48:00.000000000Z,33,1,42009475,19911.000000000,19913.000000000,19911.000000000,19911.750000000,71,MNQM5
2025-03-21T00:49:00.000000000Z,33,1,42009475,19911.750000000,19912.500000000,19910.500000000,19910.750000000,71,MNQM5
2025-03-21T00:50:00.000000000Z,33,1,42009475,19911.250000000,19914.500000000,19910.750000000,19913.500000000,144,MNQM5
2025-03-21T00:51:00.000000000Z,33,1,42009475,19913.250000000,19913.500000000,19910.000000000,19911.250000000,118,MNQM5
2025-03-21T00:52:00.000000000Z,33,1,42009475,19910.750000000,19916.000000000,19910.500000000,19915.500000000,101,MNQM5
2025-03-21T00:53:00.000000000Z,33,1,42009475,19915.000000000,19920.500000000,19914.750000000,19919.250000000,446,MNQM5
2025-03-21T00:54:00.000000000Z,33,1,42009475,19918.750000000,19920.250000000,19917.500000000,19918.250000000,135,MNQM5
2025-03-21T00:55:00.000000000Z,33,1,42009475,19920.000000000,19920.500000000,19918.500000000,19920.500000000,130,MNQM5
2025-03-21T00:56:00.000000000Z,33,1,42009475,19919.500000000,19920.750000000,19917.750000000,19919.250000000,146,MNQM5
2025-03-21T00:57:00.000000000Z,33,1,42009475,19918.750000000,19920.250000000,19916.250000000,19919.000000000,139,MNQM5
2025-03-21T00:58:00.000000000Z,33,1,42009475,19919.000000000,19921.750000000,19914.500000000,19915.500000000,371,MNQM5
2025-03-21T00:59:00.000000000Z,33,1,42009475,19915.500000000,19916.000000000,19912.750000000,19913.500000000,278,MNQM5
2025-03-21T01:00:00.000000000Z,33,1,42009475,19912.750000000,19917.750000000,19911.000000000,19916.750000000,260,MNQM5
2025-03-21T01:01:00.000000000Z,33,1,42009475,19917.250000000,19920.000000000,19915.750000000,19916.250000000,162,MNQM5
2025-03-21T01:02:00.000000000Z,33,1,42009475,19916.750000000,19917.750000000,19915.250000000,19917.000000000,69,MNQM5
2025-03-21T01:03:00.000000000Z,33,1,42009475,19917.000000000,19917.000000000,19910.500000000,19911.750000000,212,MNQM5
2025-03-21T01:04:00.000000000Z,33,1,42009475,19912.000000000,19914.500000000,19910.750000000,19912.750000000,170,MNQM5
2025-03-21T01:05:00.000000000Z,33,1,42009475,19912.750000000,19915.250000000,19911.250000000,19911.750000000,192,MNQM5
2025-03-21T01:06:00.000000000Z,33,1,42009475,19911.500000000,19913.750000000,19909.000000000,19913.750000000,240,MNQM5
2025-03-21T01:07:00.000000000Z,33,1,42009475,19912.750000000,19914.250000000,19910.000000000,19912.500000000,123,MNQM5
2025-03-21T01:08:00.000000000Z,33,1,42009475,19912.000000000,19914.750000000,19909.750000000,19912.750000000,201,MNQM5
2025-03-21T01:09:00.000000000Z,33,1,42009475,19912.500000000,19914.000000000,19910.000000000,19912.000000000,165,MNQM5
2025-03-21T01:10:00.000000000Z,33,1,42009475,19911.500000000,19916.500000000,19911.500000000,19913.000000000,169,MNQM5
2025-03-21T01:11:00.000000000Z,33,1,42009475,19912.750000000,19913.000000000,19906.250000000,19908.000000000,300,MNQM5
2025-03-21T01:12:00.000000000Z,33,1,42009475,19907.750000000,19910.000000000,19903.000000000,19907.750000000,599,MNQM5
2025-03-21T01:13:00.000000000Z,33,1,42009475,19907.500000000,19908.750000000,19906.000000000,19907.250000000,262,MNQM5
2025-03-21T01:14:00.000000000Z,33,1,42009475,19907.250000000,19910.500000000,19905.500000000,19909.750000000,234,MNQM5
2025-03-21T01:15:00.000000000Z,33,1,42009475,19909.250000000,19912.500000000,19909.000000000,19909.500000000,157,MNQM5
2025-03-21T01:16:00.000000000Z,33,1,42009475,19909.500000000,19911.750000000,19908.250000000,19910.750000000,149,MNQM5
2025-03-21T01:17:00.000000000Z,33,1,42009475,19910.000000000,19910.000000000,19905.500000000,19906.000000000,147,MNQM5
2025-03-21T01:18:00.000000000Z,33,1,42009475,19906.000000000,19907.750000000,19903.750000000,19906.250000000,240,MNQM5
2025-03-21T01:19:00.000000000Z,33,1,42009475,19906.000000000,19908.750000000,19898.750000000,19908.500000000,511,MNQM5
2025-03-21T01:20:00.000000000Z,33,1,42009475,19908.000000000,19912.750000000,19908.000000000,19911.750000000,318,MNQM5
2025-03-21T01:21:00.000000000Z,33,1,42009475,19911.000000000,19912.500000000,19908.750000000,19912.000000000,107,MNQM5
2025-03-21T01:22:00.000000000Z,33,1,42009475,19912.250000000,19916.250000000,19911.750000000,19915.500000000,298,MNQM5
2025-03-21T01:23:00.000000000Z,33,1,42009475,19915.500000000,19915.750000000,19911.750000000,19913.750000000,159,MNQM5
2025-03-21T01:24:00.000000000Z,33,1,42009475,19914.000000000,19915.250000000,19912.500000000,19914.250000000,132,MNQM5
2025-03-21T01:25:00.000000000Z,33,1,42009475,19914.000000000,19914.000000000,19910.000000000,19911.250000000,205,MNQM5
2025-03-21T01:26:00.000000000Z,33,1,42009475,19910.750000000,19912.000000000,19908.500000000,19910.250000000,162,MNQM5
2025-03-21T01:27:00.000000000Z,33,1,42009475,19910.750000000,19914.500000000,19907.250000000,19914.250000000,190,MNQM5
2025-03-21T01:28:00.000000000Z,33,1,42009475,19913.750000000,19920.750000000,19913.250000000,19920.250000000,480,MNQM5
2025-03-21T01:29:00.000000000Z,33,1,42009475,19920.750000000,19920.750000000,19917.250000000,19918.250000000,276,MNQM5
2025-03-21T01:30:00.000000000Z,33,1,42009475,19918.750000000,19921.500000000,19916.500000000,19916.500000000,210,MNQM5
2025-03-21T01:31:00.000000000Z,33,1,42009475,19917.000000000,19918.000000000,19913.250000000,19917.000000000,214,MNQM5
2025-03-21T01:32:00.000000000Z,33,1,42009475,19917.500000000,19920.000000000,19916.500000000,19918.750000000,198,MNQM5
2025-03-21T01:33:00.000000000Z,33,1,42009475,19918.750000000,19923.250000000,19918.500000000,19922.500000000,246,MNQM5
2025-03-21T01:34:00.000000000Z,33,1,42009475,19922.500000000,19922.750000000,19920.500000000,19922.250000000,181,MNQM5
2025-03-21T01:35:00.000000000Z,33,1,42009475,19921.250000000,19925.000000000,19920.250000000,19924.000000000,237,MNQM5
2025-03-21T01:36:00.000000000Z,33,1,42009475,19923.750000000,19930.000000000,19923.000000000,19929.250000000,671,MNQM5
2025-03-21T01:37:00.000000000Z,33,1,42009475,19929.250000000,19931.000000000,19926.750000000,19930.000000000,388,MNQM5
2025-03-21T01:38:00.000000000Z,33,1,42009475,19929.250000000,19932.250000000,19929.250000000,19930.500000000,301,MNQM5
2025-03-21T01:39:00.000000000Z,33,1,42009475,19930.500000000,19933.000000000,19928.500000000,19930.750000000,300,MNQM5
2025-03-21T01:40:00.000000000Z,33,1,42009475,19931.000000000,19931.000000000,19927.250000000,19927.750000000,213,MNQM5
2025-03-21T01:41:00.000000000Z,33,1,42009475,19927.750000000,19928.750000000,19925.500000000,19927.500000000,300,MNQM5
2025-03-21T01:42:00.000000000Z,33,1,42009475,19927.250000000,19930.250000000,19926.000000000,19926.750000000,187,MNQM5
2025-03-21T01:43:00.000000000Z,33,1,42009475,19926.500000000,19928.500000000,19923.500000000,19927.750000000,287,MNQM5
2025-03-21T01:44:00.000000000Z,33,1,42009475,19928.000000000,19928.500000000,19925.250000000,19926.750000000,147,MNQM5
2025-03-21T01:45:00.000000000Z,33,1,42009475,19925.500000000,19926.250000000,19924.500000000,19926.250000000,92,MNQM5
2025-03-21T01:46:00.000000000Z,33,1,42009475,19925.750000000,19929.500000000,19923.500000000,19927.750000000,350,MNQM5
2025-03-21T01:47:00.000000000Z,33,1,42009475,19927.750000000,19929.000000000,19924.500000000,19925.000000000,145,MNQM5
2025-03-21T01:48:00.000000000Z,33,1,42009475,19925.000000000,19925.500000000,19923.500000000,19924.750000000,99,MNQM5
2025-03-21T01:49:00.000000000Z,33,1,42009475,19924.000000000,19924.500000000,19921.250000000,19923.250000000,196,MNQM5
2025-03-21T01:50:00.000000000Z,33,1,42009475,19922.500000000,19926.000000000,19922.500000000,19925.500000000,136,MNQM5
2025-03-21T01:51:00.000000000Z,33,1,42009475,19926.250000000,19931.250000000,19926.250000000,19928.750000000,348,MNQM5
2025-03-21T01:52:00.000000000Z,33,1,42009475,19928.500000000,19930.250000000,19926.750000000,19928.000000000,108,MNQM5
2025-03-21T01:53:00.000000000Z,33,1,42009475,19928.250000000,19930.000000000,19927.500000000,19929.250000000,95,MNQM5
2025-03-21T01:54:00.000000000Z,33,1,42009475,19928.750000000,19929.250000000,19925.750000000,19925.750000000,133,MNQM5
2025-03-21T01:55:00.000000000Z,33,1,42009475,19926.000000000,19927.000000000,19922.750000000,19924.250000000,165,MNQM5
2025-03-21T01:56:00.000000000Z,33,1,42009475,19925.000000000,19926.750000000,19924.500000000,19925.750000000,134,MNQM5
2025-03-21T01:57:00.000000000Z,33,1,42009475,19926.000000000,19926.250000000,19925.500000000,19925.750000000,42,MNQM5
2025-03-21T01:58:00.000000000Z,33,1,42009475,19925.250000000,19926.250000000,19924.000000000,19926.000000000,125,MNQM5
2025-03-21T01:59:00.000000000Z,33,1,42009475,19925.250000000,19925.750000000,19924.000000000,19925.000000000,97,MNQM5
2025-03-21T02:00:00.000000000Z,33,1,42009475,19925.000000000,19928.250000000,19923.750000000,19928.250000000,277,MNQM5
2025-03-21T02:01:00.000000000Z,33,1,42009475,19928.000000000,19928.750000000,19926.750000000,19928.500000000,180,MNQM5
2025-03-21T02:02:00.000000000Z,33,1,42009475,19928.750000000,19928.750000000,19922.750000000,19924.000000000,156,MNQM5
2025-03-21T02:03:00.000000000Z,33,1,42009475,19924.000000000,19925.250000000,19923.250000000,19923.500000000,74,MNQM5
2025-03-21T02:04:00.000000000Z,33,1,42009475,19923.000000000,19924.500000000,19921.250000000,19922.000000000,256,MNQM5
2025-03-21T02:05:00.000000000Z,33,1,42009475,19921.750000000,19925.000000000,19920.750000000,19922.500000000,201,MNQM5
2025-03-21T02:06:00.000000000Z,33,1,42009475,19921.000000000,19921.500000000,19916.250000000,19920.750000000,468,MNQM5
2025-03-21T02:07:00.000000000Z,33,1,42009475,19920.250000000,19922.500000000,19918.500000000,19921.000000000,144,MNQM5
2025-03-21T02:08:00.000000000Z,33,1,42009475,19921.500000000,19923.250000000,19921.000000000,19923.000000000,128,MNQM5
2025-03-21T02:09:00.000000000Z,33,1,42009475,19923.000000000,19923.250000000,19918.750000000,19919.750000000,116,MNQM5
2025-03-21T02:10:00.000000000Z,33,1,42009475,19919.750000000,19920.000000000,19910.750000000,19911.250000000,431,MNQM5
2025-03-21T02:11:00.000000000Z,33,1,42009475,19911.500000000,19914.000000000,19911.000000000,19912.250000000,256,MNQM5
2025-03-21T02:12:00.000000000Z,33,1,42009475,19912.000000000,19913.000000000,19909.500000000,19911.250000000,268,MNQM5
2025-03-21T02:13:00.000000000Z,33,1,42009475,19911.500000000,19914.750000000,19910.500000000,19914.250000000,178,MNQM5
2025-03-21T02:14:00.000000000Z,33,1,42009475,19914.250000000,19919.500000000,19913.750000000,19917.000000000,299,MNQM5
2025-03-21T02:15:00.000000000Z,33,1,42009475,19917.250000000,19917.500000000,19913.250000000,19915.000000000,242,MNQM5
2025-03-21T02:16:00.000000000Z,33,1,42009475,19915.250000000,19916.250000000,19914.000000000,19914.000000000,87,MNQM5
2025-03-21T02:17:00.000000000Z,33,1,42009475,19914.000000000,19914.750000000,19908.250000000,19910.000000000,291,MNQM5
2025-03-21T02:18:00.000000000Z,33,1,42009475,19910.250000000,19910.500000000,19908.250000000,19908.750000000,160,MNQM5
2025-03-21T02:19:00.000000000Z,33,1,42009475,19908.750000000,19911.000000000,19904.000000000,19905.500000000,406,MNQM5
2025-03-21T02:20:00.000000000Z,33,1,42009475,19905.250000000,19906.500000000,19898.500000000,19898.750000000,684,MNQM5
2025-03-21T02:21:00.000000000Z,33,1,42009475,19898.500000000,19900.500000000,19895.250000000,19898.500000000,592,MNQM5
2025-03-21T02:22:00.000000000Z,33,1,42009475,19898.750000000,19899.250000000,19892.500000000,19893.750000000,351,MNQM5
2025-03-21T02:23:00.000000000Z,33,1,42009475,19893.750000000,19897.250000000,19892.250000000,19896.000000000,337,MNQM5
2025-03-21T02:24:00.000000000Z,33,1,42009475,19896.000000000,19896.000000000,19891.000000000,19894.500000000,250,MNQM5
2025-03-21T02:25:00.000000000Z,33,1,42009475,19894.750000000,19898.250000000,19892.750000000,19897.750000000,273,MNQM5
2025-03-21T02:26:00.000000000Z,33,1,42009475,19898.250000000,19904.250000000,19897.500000000,19901.000000000,464,MNQM5
2025-03-21T02:27:00.000000000Z,33,1,42009475,19900.750000000,19902.000000000,19899.000000000,19899.500000000,132,MNQM5
2025-03-21T02:28:00.000000000Z,33,1,42009475,19899.250000000,19904.500000000,19898.500000000,19902.750000000,188,MNQM5
2025-03-21T02:29:00.000000000Z,33,1,42009475,19902.250000000,19905.250000000,19901.750000000,19903.250000000,170,MNQM5
2025-03-21T02:30:00.000000000Z,33,1,42009475,19903.000000000,19906.750000000,19900.500000000,19901.250000000,275,MNQM5
2025-03-21T02:31:00.000000000Z,33,1,42009475,19901.000000000,19904.750000000,19900.750000000,19903.750000000,147,MNQM5
2025-03-21T02:32:00.000000000Z,33,1,42009475,19904.250000000,19906.500000000,19903.750000000,19905.250000000,128,MNQM5
2025-03-21T02:33:00.000000000Z,33,1,42009475,19904.500000000,19906.500000000,19902.250000000,19903.500000000,83,MNQM5
2025-03-21T02:34:00.000000000Z,33,1,42009475,19903.500000000,19903.500000000,19897.750000000,19898.500000000,311,MNQM5
2025-03-21T02:35:00.000000000Z,33,1,42009475,19899.000000000,19907.250000000,19898.000000000,19907.000000000,325,MNQM5
2025-03-21T02:36:00.000000000Z,33,1,42009475,19906.750000000,19907.500000000,19903.000000000,19905.000000000,276,MNQM5
2025-03-21T02:37:00.000000000Z,33,1,42009475,19904.750000000,19906.500000000,19902.500000000,19906.500000000,83,MNQM5
2025-03-21T02:38:00.000000000Z,33,1,42009475,19905.750000000,19905.750000000,19903.000000000,19904.500000000,105,MNQM5
2025-03-21T02:39:00.000000000Z,33,1,42009475,19903.500000000,19905.250000000,19901.500000000,19904.750000000,112,MNQM5
2025-03-21T02:40:00.000000000Z,33,1,42009475,19904.750000000,19905.000000000,19901.500000000,19901.750000000,98,MNQM5
2025-03-21T02:41:00.000000000Z,33,1,42009475,19902.000000000,19904.750000000,19898.750000000,19902.500000000,289,MNQM5
2025-03-21T02:42:00.000000000Z,33,1,42009475,19901.750000000,19903.500000000,19900.250000000,19900.250000000,72,MNQM5
2025-03-21T02:43:00.000000000Z,33,1,42009475,19901.000000000,19903.000000000,19900.000000000,19901.250000000,166,MNQM5
2025-03-21T02:44:00.000000000Z,33,1,42009475,19901.000000000,19907.250000000,19901.000000000,19905.000000000,180,MNQM5
2025-03-21T02:45:00.000000000Z,33,1,42009475,19904.750000000,19914.250000000,19903.750000000,19913.250000000,475,MNQM5
2025-03-21T02:46:00.000000000Z,33,1,42009475,19913.000000000,19915.000000000,19911.250000000,19913.500000000,277,MNQM5
2025-03-21T02:47:00.000000000Z,33,1,42009475,19913.750000000,19915.000000000,19910.000000000,19910.750000000,188,MNQM5
2025-03-21T02:48:00.000000000Z,33,1,42009475,19910.750000000,19911.750000000,19907.250000000,19910.000000000,241,MNQM5
2025-03-21T02:49:00.000000000Z,33,1,42009475,19911.000000000,19915.000000000,19911.000000000,19913.500000000,191,MNQM5
2025-03-21T02:50:00.000000000Z,33,1,42009475,19913.250000000,19914.250000000,19912.250000000,19913.250000000,101,MNQM5
2025-03-21T02:51:00.000000000Z,33,1,42009475,19913.250000000,19914.250000000,19911.500000000,19913.250000000,96,MNQM5
2025-03-21T02:52:00.000000000Z,33,1,42009475,19913.000000000,19915.500000000,19912.000000000,19914.500000000,182,MNQM5
2025-03-21T02:53:00.000000000Z,33,1,42009475,19915.000000000,19917.500000000,19914.500000000,19914.750000000,152,MNQM5
2025-03-21T02:54:00.000000000Z,33,1,42009475,19915.000000000,19915.250000000,19912.250000000,19912.250000000,105,MNQM5
2025-03-21T02:55:00.000000000Z,33,1,42009475,19912.250000000,19913.250000000,19909.000000000,19910.000000000,191,MNQM5
2025-03-21T02:56:00.000000000Z,33,1,42009475,19910.000000000,19910.500000000,19906.500000000,19907.000000000,191,MNQM5
2025-03-21T02:57:00.000000000Z,33,1,42009475,19906.500000000,19911.250000000,19906.250000000,19909.250000000,120,MNQM5
2025-03-21T02:58:00.000000000Z,33,1,42009475,19908.750000000,19910.000000000,19902.250000000,19903.750000000,282,MNQM5
2025-03-21T02:59:00.000000000Z,33,1,42009475,19904.500000000,19904.500000000,19901.750000000,19903.250000000,149,MNQM5
2025-03-21T03:00:00.000000000Z,33,1,42009475,19903.750000000,19904.250000000,19894.500000000,19897.000000000,583,MNQM5
2025-03-21T03:01:00.000000000Z,33,1,42009475,19897.000000000,19898.750000000,19893.000000000,19893.750000000,348,MNQM5
2025-03-21T03:02:00.000000000Z,33,1,42009475,19893.500000000,19893.500000000,19881.000000000,19886.500000000,1208,MNQM5
2025-03-21T03:03:00.000000000Z,33,1,42009475,19886.250000000,19890.500000000,19882.500000000,19889.000000000,292,MNQM5
2025-03-21T03:04:00.000000000Z,33,1,42009475,19889.250000000,19890.750000000,19884.000000000,19885.500000000,279,MNQM5
2025-03-21T03:05:00.000000000Z,33,1,42009475,19885.250000000,19889.500000000,19885.000000000,19886.250000000,172,MNQM5
2025-03-21T03:06:00.000000000Z,33,1,42009475,19886.000000000,19892.750000000,19886.000000000,19890.750000000,263,MNQM5
2025-03-21T03:07:00.000000000Z,33,1,42009475,19891.000000000,19892.000000000,19882.250000000,19887.250000000,421,MNQM5
2025-03-21T03:08:00.000000000Z,33,1,42009475,19887.250000000,19888.500000000,19882.750000000,19885.500000000,170,MNQM5
2025-03-21T03:09:00.000000000Z,33,1,42009475,19885.000000000,19885.250000000,19881.250000000,19884.250000000,282,MNQM5
2025-03-21T03:10:00.000000000Z,33,1,42009475,19885.000000000,19886.000000000,19881.250000000,19882.250000000,212,MNQM5
2025-03-21T03:11:00.000000000Z,33,1,42009475,19881.750000000,19883.000000000,19877.250000000,19883.000000000,639,MNQM5
2025-03-21T03:12:00.000000000Z,33,1,42009475,19883.250000000,19885.500000000,19882.750000000,19882.750000000,233,MNQM5
2025-03-21T03:13:00.000000000Z,33,1,42009475,19882.750000000,19882.750000000,19879.000000000,19880.250000000,180,MNQM5
2025-03-21T03:14:00.000000000Z,33,1,42009475,19880.000000000,19882.500000000,19878.000000000,19881.750000000,342,MNQM5
2025-03-21T03:15:00.000000000Z,33,1,42009475,19881.500000000,19882.500000000,19873.500000000,19874.750000000,458,MNQM5
2025-03-21T03:16:00.000000000Z,33,1,42009475,19873.750000000,19877.500000000,19871.250000000,19871.500000000,340,MNQM5
2025-03-21T03:17:00.000000000Z,33,1,42009475,19872.000000000,19872.500000000,19864.750000000,19869.500000000,899,MNQM5
2025-03-21T03:18:00.000000000Z,33,1,42009475,19869.000000000,19877.750000000,19868.750000000,19877.250000000,356,MNQM5
2025-03-21T03:19:00.000000000Z,33,1,42009475,19877.750000000,19879.750000000,19877.000000000,19878.000000000,214,MNQM5
2025-03-21T03:20:00.000000000Z,33,1,42009475,19878.000000000,19881.500000000,19876.250000000,19881.250000000,408,MNQM5
2025-03-21T03:21:00.000000000Z,33,1,42009475,19881.250000000,19885.000000000,19880.250000000,19885.000000000,377,MNQM5
2025-03-21T03:22:00.000000000Z,33,1,42009475,19885.000000000,19889.250000000,19883.750000000,19888.500000000,318,MNQM5
2025-03-21T03:23:00.000000000Z,33,1,42009475,19888.250000000,19889.000000000,19883.250000000,19886.250000000,259,MNQM5
2025-03-21T03:24:00.000000000Z,33,1,42009475,19886.000000000,19889.000000000,19885.750000000,19887.250000000,252,MNQM5
2025-03-21T03:25:00.000000000Z,33,1,42009475,19887.500000000,19892.000000000,19887.500000000,19890.750000000,240,MNQM5
2025-03-21T03:26:00.000000000Z,33,1,42009475,19890.750000000,19895.750000000,19888.000000000,19888.750000000,435,MNQM5
2025-03-21T03:27:00.000000000Z,33,1,42009475,19889.250000000,19889.250000000,19882.250000000,19883.500000000,381,MNQM5
2025-03-21T03:28:00.000000000Z,33,1,42009475,19884.250000000,19886.750000000,19883.500000000,19883.750000000,122,MNQM5
2025-03-21T03:29:00.000000000Z,33,1,42009475,19884.000000000,19886.250000000,19882.250000000,19885.750000000,133,MNQM5
2025-03-21T03:30:00.000000000Z,33,1,42009475,19885.500000000,19888.500000000,19881.500000000,19886.250000000,299,MNQM5
2025-03-21T03:31:00.000000000Z,33,1,42009475,19887.000000000,19889.250000000,19884.000000000,19884.000000000,188,MNQM5
2025-03-21T03:32:00.000000000Z,33,1,42009475,19885.000000000,19886.000000000,19881.750000000,19886.000000000,218,MNQM5
2025-03-21T03:33:00.000000000Z,33,1,42009475,19886.750000000,19888.000000000,19885.500000000,19886.750000000,89,MNQM5
2025-03-21T03:34:00.000000000Z,33,1,42009475,19886.500000000,19887.250000000,19883.500000000,19885.250000000,135,MNQM5
2025-03-21T03:35:00.000000000Z,33,1,42009475,19884.500000000,19886.750000000,19883.250000000,19886.500000000,80,MNQM5
2025-03-21T03:36:00.000000000Z,33,1,42009475,19886.250000000,19887.500000000,19885.000000000,19885.500000000,90,MNQM5
2025-03-21T03:37:00.000000000Z,33,1,42009475,19886.250000000,19886.750000000,19882.000000000,19883.500000000,130,MNQM5
2025-03-21T03:38:00.000000000Z,33,1,42009475,19883.750000000,19886.000000000,19880.500000000,19885.250000000,271,MNQM5
2025-03-21T03:39:00.000000000Z,33,1,42009475,19885.750000000,19889.000000000,19883.750000000,19886.000000000,176,MNQM5
2025-03-21T03:40:00.000000000Z,33,1,42009475,19886.500000000,19888.250000000,19886.500000000,19887.000000000,73,MNQM5
