ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-25T13:36:00.000000000Z,33,1,7101,15318.250000000,15320.000000000,15318.250000000,15320.000000000,2,MNQH4
2023-08-25T13:45:00.000000000Z,33,1,7101,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQH4
2023-08-25T13:53:00.000000000Z,33,1,7101,15340.000000000,15340.000000000,15340.000000000,15340.000000000,1,MNQH4
2023-08-25T14:03:00.000000000Z,33,1,7101,15350.000000000,15380.000000000,15350.000000000,15380.000000000,5,MNQH4
2023-08-25T14:06:00.000000000Z,33,1,7101,15314.750000000,15314.750000000,15314.750000000,15314.750000000,1,MNQH4
2023-08-25T14:11:00.000000000Z,33,1,7101,15317.000000000,15317.000000000,15317.000000000,15317.000000000,1,MNQH4
2023-08-25T14:13:00.000000000Z,33,1,7101,15358.250000000,15358.250000000,15358.250000000,15358.250000000,1,MNQH4
2023-08-25T14:15:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-08-25T14:16:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15412.000000000,15412.000000000,2,MNQH4
2023-08-25T14:20:00.000000000Z,33,1,7101,15341.750000000,15341.750000000,15341.750000000,15341.750000000,1,MNQH4
2023-08-25T14:22:00.000000000Z,33,1,7101,15350.750000000,15350.750000000,15350.750000000,15350.750000000,1,MNQH4
2023-08-25T14:24:00.000000000Z,33,1,7101,15290.500000000,15290.500000000,15290.500000000,15290.500000000,1,MNQH4
2023-08-25T14:35:00.000000000Z,33,1,7101,15264.750000000,15264.750000000,15264.750000000,15264.750000000,1,MNQH4
2023-08-25T14:36:00.000000000Z,33,1,7101,15240.750000000,15240.750000000,15240.750000000,15240.750000000,3,MNQH4
2023-08-25T14:39:00.000000000Z,33,1,7101,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQH4
2023-08-25T14:41:00.000000000Z,33,1,7101,15265.000000000,15265.000000000,15265.000000000,15265.000000000,1,MNQH4
2023-08-25T14:44:00.000000000Z,33,1,7101,15222.000000000,15222.000000000,15220.000000000,15220.000000000,6,MNQH4
2023-08-25T15:00:00.000000000Z,33,1,7101,15151.000000000,15157.000000000,15148.000000000,15157.000000000,3,MNQH4
2023-08-25T15:02:00.000000000Z,33,1,7101,15142.750000000,15142.750000000,15142.750000000,15142.750000000,1,MNQH4
2023-08-25T15:03:00.000000000Z,33,1,7101,15149.750000000,15150.000000000,15147.000000000,15147.000000000,3,MNQH4
2023-08-25T15:04:00.000000000Z,33,1,7101,15164.750000000,15164.750000000,15164.750000000,15164.750000000,1,MNQH4
2023-08-25T15:05:00.000000000Z,33,1,7101,15169.500000000,15169.500000000,15168.750000000,15168.750000000,2,MNQH4
2023-08-25T15:06:00.000000000Z,33,1,7101,15166.750000000,15166.750000000,15166.750000000,15166.750000000,1,MNQH4
2023-08-25T15:07:00.000000000Z,33,1,7101,15190.750000000,15190.750000000,15190.750000000,15190.750000000,1,MNQH4
2023-08-25T15:10:00.000000000Z,33,1,7101,15219.000000000,15220.000000000,15219.000000000,15220.000000000,2,MNQH4
2023-08-25T15:18:00.000000000Z,33,1,7101,15170.250000000,15170.250000000,15170.000000000,15170.000000000,2,MNQH4
2023-08-25T15:24:00.000000000Z,33,1,7101,15179.000000000,15179.000000000,15179.000000000,15179.000000000,1,MNQH4
2023-08-25T15:26:00.000000000Z,33,1,7101,15215.000000000,15222.000000000,15215.000000000,15222.000000000,3,MNQH4
2023-08-25T15:35:00.000000000Z,33,1,7101,15250.000000000,15251.500000000,15250.000000000,15251.500000000,2,MNQH4
2023-08-25T15:36:00.000000000Z,33,1,7101,15261.750000000,15261.750000000,15261.750000000,15261.750000000,1,MNQH4
2023-08-25T15:40:00.000000000Z,33,1,7101,15270.000000000,15270.000000000,15270.000000000,15270.000000000,1,MNQH4
2023-08-25T15:46:00.000000000Z,33,1,7101,15244.750000000,15244.750000000,15244.000000000,15244.250000000,4,MNQH4
2023-08-25T15:56:00.000000000Z,33,1,7101,15213.000000000,15213.000000000,15213.000000000,15213.000000000,1,MNQH4
2023-08-25T15:57:00.000000000Z,33,1,7101,15200.000000000,15200.000000000,15192.500000000,15192.500000000,2,MNQH4
2023-08-25T16:05:00.000000000Z,33,1,7101,15232.000000000,15232.000000000,15232.000000000,15232.000000000,1,MNQH4
2023-08-25T16:21:00.000000000Z,33,1,7101,15230.750000000,15230.750000000,15222.000000000,15222.000000000,2,MNQH4
2023-08-25T16:31:00.000000000Z,33,1,7101,15275.000000000,15275.000000000,15275.000000000,15275.000000000,5,MNQH4
2023-08-25T16:38:00.000000000Z,33,1,7101,15271.000000000,15271.000000000,15271.000000000,15271.000000000,1,MNQH4
2023-08-25T16:40:00.000000000Z,33,1,7101,15279.750000000,15280.000000000,15279.750000000,15280.000000000,2,MNQH4
2023-08-25T16:51:00.000000000Z,33,1,7101,15255.000000000,15255.000000000,15254.750000000,15254.750000000,2,MNQH4
2023-08-25T17:03:00.000000000Z,33,1,7101,15274.000000000,15274.000000000,15274.000000000,15274.000000000,1,MNQH4
2023-08-25T17:15:00.000000000Z,33,1,7101,15292.500000000,15292.500000000,15292.500000000,15292.500000000,1,MNQH4
2023-08-25T17:21:00.000000000Z,33,1,7101,15244.500000000,15244.500000000,15240.750000000,15240.750000000,3,MNQH4
2023-08-25T17:50:00.000000000Z,33,1,7101,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQH4
2023-08-25T18:02:00.000000000Z,33,1,7101,15273.250000000,15273.250000000,15273.250000000,15273.250000000,1,MNQH4
2023-08-25T18:10:00.000000000Z,33,1,7101,15283.000000000,15283.000000000,15283.000000000,15283.000000000,1,MNQH4
2023-08-25T18:14:00.000000000Z,33,1,7101,15299.750000000,15300.000000000,15299.750000000,15300.000000000,2,MNQH4
2023-08-25T18:19:00.000000000Z,33,1,7101,15326.500000000,15326.500000000,15326.250000000,15326.250000000,5,MNQH4
2023-08-25T18:33:00.000000000Z,33,1,7101,15369.500000000,15369.500000000,15369.500000000,15369.500000000,2,MNQH4
2023-08-25T19:20:00.000000000Z,33,1,7101,15397.750000000,15400.000000000,15397.750000000,15400.000000000,2,MNQH4
2023-08-25T19:25:00.000000000Z,33,1,7101,15400.750000000,15400.750000000,15400.750000000,15400.750000000,1,MNQH4
2023-08-25T19:28:00.000000000Z,33,1,7101,15398.000000000,15398.000000000,15398.000000000,15398.000000000,1,MNQH4
2023-08-25T19:32:00.000000000Z,33,1,7101,15398.000000000,15398.000000000,15398.000000000,15398.000000000,1,MNQH4
2023-08-25T19:45:00.000000000Z,33,1,7101,15403.750000000,15405.750000000,15403.750000000,15405.750000000,5,MNQH4
2023-08-25T19:46:00.000000000Z,33,1,7101,15402.000000000,15402.750000000,15402.000000000,15402.750000000,10,MNQH4
2023-08-25T20:06:00.000000000Z,33,1,7101,15373.750000000,15373.750000000,15373.750000000,15373.750000000,1,MNQH4
2023-08-25T20:43:00.000000000Z,33,1,7101,15356.500000000,15356.500000000,15356.500000000,15356.500000000,1,MNQH4
