ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T00:52:00.000000000Z,33,1,42008411,20312.250000000,20314.250000000,20312.250000000,20314.250000000,49,MNQZ4
2024-10-17T00:53:00.000000000Z,33,1,42008411,20314.500000000,20314.500000000,20311.250000000,20312.000000000,110,MNQZ4
2024-10-17T00:54:00.000000000Z,33,1,42008411,20311.750000000,20313.250000000,20310.000000000,20312.250000000,170,MNQZ4
2024-10-17T00:55:00.000000000Z,33,1,42008411,20312.250000000,20313.750000000,20310.250000000,20311.500000000,99,MNQZ4
2024-10-17T00:56:00.000000000Z,33,1,42008411,20311.250000000,20313.500000000,20307.500000000,20313.000000000,217,MNQZ4
2024-10-17T00:57:00.000000000Z,33,1,42008411,20312.500000000,20315.250000000,20311.750000000,20314.000000000,110,MNQZ4
2024-10-17T00:58:00.000000000Z,33,1,42008411,20314.000000000,20315.500000000,20312.250000000,20313.250000000,122,MNQZ4
2024-10-17T00:59:00.000000000Z,33,1,42008411,20313.000000000,20314.750000000,20311.750000000,20314.250000000,78,MNQZ4
2024-10-17T01:00:00.000000000Z,33,1,42008411,20314.500000000,20315.750000000,20313.750000000,20314.750000000,122,MNQZ4
2024-10-17T01:01:00.000000000Z,33,1,42008411,20314.500000000,20314.750000000,20309.500000000,20310.250000000,173,MNQZ4
2024-10-17T01:02:00.000000000Z,33,1,42008411,20310.500000000,20315.250000000,20310.250000000,20314.750000000,79,MNQZ4
2024-10-17T01:03:00.000000000Z,33,1,42008411,20314.750000000,20315.250000000,20311.000000000,20311.500000000,120,MNQZ4
2024-10-17T01:04:00.000000000Z,33,1,42008411,20311.000000000,20314.250000000,20310.250000000,20313.250000000,78,MNQZ4
2024-10-17T01:05:00.000000000Z,33,1,42008411,20312.500000000,20314.500000000,20310.500000000,20314.000000000,78,MNQZ4
2024-10-17T01:06:00.000000000Z,33,1,42008411,20314.500000000,20318.000000000,20313.250000000,20317.250000000,183,MNQZ4
2024-10-17T01:07:00.000000000Z,33,1,42008411,20317.500000000,20319.000000000,20314.750000000,20316.250000000,761,MNQZ4
2024-10-17T01:08:00.000000000Z,33,1,42008411,20316.000000000,20316.500000000,20315.000000000,20316.500000000,33,MNQZ4
2024-10-17T01:09:00.000000000Z,33,1,42008411,20317.000000000,20319.000000000,20316.000000000,20318.500000000,90,MNQZ4
2024-10-17T01:10:00.000000000Z,33,1,42008411,20319.000000000,20324.250000000,20317.750000000,20321.500000000,341,MNQZ4
2024-10-17T01:11:00.000000000Z,33,1,42008411,20322.000000000,20325.000000000,20320.250000000,20324.500000000,302,MNQZ4
2024-10-17T01:12:00.000000000Z,33,1,42008411,20325.000000000,20325.250000000,20322.250000000,20324.250000000,142,MNQZ4
2024-10-17T01:13:00.000000000Z,33,1,42008411,20324.250000000,20325.250000000,20319.750000000,20321.750000000,225,MNQZ4
2024-10-17T01:14:00.000000000Z,33,1,42008411,20321.500000000,20322.000000000,20316.750000000,20319.000000000,158,MNQZ4
2024-10-17T01:15:00.000000000Z,33,1,42008411,20318.500000000,20318.750000000,20313.750000000,20313.750000000,264,MNQZ4
2024-10-17T01:16:00.000000000Z,33,1,42008411,20314.000000000,20315.500000000,20312.250000000,20314.250000000,203,MNQZ4
2024-10-17T01:17:00.000000000Z,33,1,42008411,20314.500000000,20315.500000000,20312.500000000,20312.500000000,69,MNQZ4
2024-10-17T01:18:00.000000000Z,33,1,42008411,20312.750000000,20312.750000000,20308.250000000,20308.750000000,336,MNQZ4
2024-10-17T01:19:00.000000000Z,33,1,42008411,20308.250000000,20308.250000000,20304.750000000,20307.000000000,413,MNQZ4
2024-10-17T01:20:00.000000000Z,33,1,42008411,20307.250000000,20309.000000000,20305.750000000,20308.000000000,185,MNQZ4
2024-10-17T01:21:00.000000000Z,33,1,42008411,20308.000000000,20308.250000000,20301.750000000,20304.000000000,277,MNQZ4
2024-10-17T01:22:00.000000000Z,33,1,42008411,20303.250000000,20308.500000000,20302.750000000,20307.000000000,176,MNQZ4
2024-10-17T01:23:00.000000000Z,33,1,42008411,20306.750000000,20307.750000000,20304.250000000,20305.250000000,140,MNQZ4
2024-10-17T01:24:00.000000000Z,33,1,42008411,20305.000000000,20308.500000000,20305.000000000,20307.250000000,189,MNQZ4
2024-10-17T01:25:00.000000000Z,33,1,42008411,20307.250000000,20307.500000000,20303.000000000,20306.000000000,150,MNQZ4
2024-10-17T01:26:00.000000000Z,33,1,42008411,20305.250000000,20307.750000000,20305.250000000,20306.750000000,84,MNQZ4
2024-10-17T01:27:00.000000000Z,33,1,42008411,20306.250000000,20306.500000000,20304.500000000,20306.250000000,57,MNQZ4
2024-10-17T01:28:00.000000000Z,33,1,42008411,20305.500000000,20306.500000000,20305.250000000,20306.500000000,39,MNQZ4
2024-10-17T01:29:00.000000000Z,33,1,42008411,20306.250000000,20306.750000000,20302.000000000,20303.000000000,184,MNQZ4
2024-10-17T01:30:00.000000000Z,33,1,42008411,20302.500000000,20305.750000000,20296.000000000,20298.000000000,652,MNQZ4
2024-10-17T01:31:00.000000000Z,33,1,42008411,20298.250000000,20302.250000000,20295.500000000,20299.500000000,293,MNQZ4
2024-10-17T01:32:00.000000000Z,33,1,42008411,20299.000000000,20303.750000000,20297.250000000,20303.500000000,217,MNQZ4
2024-10-17T01:33:00.000000000Z,33,1,42008411,20303.500000000,20304.000000000,20301.000000000,20302.250000000,191,MNQZ4
2024-10-17T01:34:00.000000000Z,33,1,42008411,20301.250000000,20308.250000000,20301.000000000,20306.000000000,285,MNQZ4
2024-10-17T01:35:00.000000000Z,33,1,42008411,20306.500000000,20308.750000000,20305.250000000,20307.750000000,252,MNQZ4
2024-10-17T01:36:00.000000000Z,33,1,42008411,20308.250000000,20311.000000000,20307.500000000,20310.000000000,303,MNQZ4
2024-10-17T01:37:00.000000000Z,33,1,42008411,20310.000000000,20312.500000000,20306.500000000,20307.750000000,302,MNQZ4
2024-10-17T01:38:00.000000000Z,33,1,42008411,20307.250000000,20312.750000000,20305.500000000,20312.000000000,208,MNQZ4
2024-10-17T01:39:00.000000000Z,33,1,42008411,20312.500000000,20313.250000000,20309.000000000,20309.750000000,140,MNQZ4
2024-10-17T01:40:00.000000000Z,33,1,42008411,20309.250000000,20309.750000000,20305.250000000,20307.500000000,180,MNQZ4
2024-10-17T01:41:00.000000000Z,33,1,42008411,20306.250000000,20310.250000000,20305.500000000,20309.000000000,83,MNQZ4
2024-10-17T01:42:00.000000000Z,33,1,42008411,20310.250000000,20312.250000000,20309.000000000,20311.750000000,99,MNQZ4
2024-10-17T01:43:00.000000000Z,33,1,42008411,20311.250000000,20311.500000000,20307.750000000,20309.000000000,107,MNQZ4
2024-10-17T01:44:00.000000000Z,33,1,42008411,20308.250000000,20311.750000000,20307.750000000,20311.500000000,74,MNQZ4
2024-10-17T01:45:00.000000000Z,33,1,42008411,20311.000000000,20312.250000000,20308.500000000,20308.500000000,85,MNQZ4
2024-10-17T01:46:00.000000000Z,33,1,42008411,20308.750000000,20309.250000000,20307.250000000,20308.000000000,65,MNQZ4
2024-10-17T01:47:00.000000000Z,33,1,42008411,20307.500000000,20309.500000000,20305.750000000,20309.250000000,78,MNQZ4
2024-10-17T01:48:00.000000000Z,33,1,42008411,20309.000000000,20309.500000000,20307.000000000,20309.250000000,33,MNQZ4
2024-10-17T01:49:00.000000000Z,33,1,42008411,20309.500000000,20313.750000000,20309.250000000,20312.500000000,109,MNQZ4
2024-10-17T01:50:00.000000000Z,33,1,42008411,20312.000000000,20312.250000000,20310.000000000,20311.250000000,76,MNQZ4
2024-10-17T01:51:00.000000000Z,33,1,42008411,20310.750000000,20311.500000000,20307.250000000,20308.750000000,83,MNQZ4
2024-10-17T01:52:00.000000000Z,33,1,42008411,20309.000000000,20312.000000000,20308.250000000,20311.250000000,52,MNQZ4
2024-10-17T01:53:00.000000000Z,33,1,42008411,20311.250000000,20313.250000000,20311.250000000,20313.250000000,68,MNQZ4
2024-10-17T01:54:00.000000000Z,33,1,42008411,20313.500000000,20314.500000000,20310.250000000,20311.500000000,117,MNQZ4
2024-10-17T01:55:00.000000000Z,33,1,42008411,20312.000000000,20312.500000000,20310.250000000,20312.250000000,45,MNQZ4
2024-10-17T01:56:00.000000000Z,33,1,42008411,20312.500000000,20314.250000000,20310.750000000,20313.000000000,85,MNQZ4
2024-10-17T01:57:00.000000000Z,33,1,42008411,20312.750000000,20317.500000000,20312.250000000,20315.750000000,243,MNQZ4
2024-10-17T01:58:00.000000000Z,33,1,42008411,20315.500000000,20316.000000000,20313.500000000,20314.500000000,75,MNQZ4
2024-10-17T01:59:00.000000000Z,33,1,42008411,20316.000000000,20318.250000000,20315.750000000,20318.000000000,135,MNQZ4
2024-10-17T02:00:00.000000000Z,33,1,42008411,20318.500000000,20318.500000000,20314.250000000,20315.000000000,123,MNQZ4
2024-10-17T02:01:00.000000000Z,33,1,42008411,20315.250000000,20318.750000000,20314.250000000,20315.500000000,202,MNQZ4
2024-10-17T02:02:00.000000000Z,33,1,42008411,20315.500000000,20317.250000000,20314.500000000,20316.750000000,74,MNQZ4
2024-10-17T02:03:00.000000000Z,33,1,42008411,20317.250000000,20320.000000000,20316.750000000,20319.000000000,144,MNQZ4
2024-10-17T02:04:00.000000000Z,33,1,42008411,20319.250000000,20323.250000000,20319.000000000,20320.500000000,319,MNQZ4
2024-10-17T02:05:00.000000000Z,33,1,42008411,20320.500000000,20321.000000000,20317.000000000,20317.000000000,167,MNQZ4
2024-10-17T02:06:00.000000000Z,33,1,42008411,20316.750000000,20317.250000000,20314.000000000,20315.250000000,196,MNQZ4
2024-10-17T02:07:00.000000000Z,33,1,42008411,20315.000000000,20317.000000000,20311.750000000,20316.750000000,181,MNQZ4
2024-10-17T02:08:00.000000000Z,33,1,42008411,20316.250000000,20321.250000000,20316.000000000,20320.250000000,151,MNQZ4
2024-10-17T02:09:00.000000000Z,33,1,42008411,20320.500000000,20320.750000000,20316.000000000,20316.750000000,86,MNQZ4
2024-10-17T02:10:00.000000000Z,33,1,42008411,20316.250000000,20318.500000000,20313.500000000,20314.500000000,169,MNQZ4
2024-10-17T02:11:00.000000000Z,33,1,42008411,20314.500000000,20318.250000000,20313.750000000,20317.250000000,85,MNQZ4
2024-10-17T02:12:00.000000000Z,33,1,42008411,20317.000000000,20317.000000000,20313.500000000,20314.500000000,90,MNQZ4
2024-10-17T02:13:00.000000000Z,33,1,42008411,20313.750000000,20316.500000000,20311.750000000,20316.250000000,136,MNQZ4
2024-10-17T02:14:00.000000000Z,33,1,42008411,20316.500000000,20317.500000000,20314.500000000,20315.500000000,57,MNQZ4
2024-10-17T02:15:00.000000000Z,33,1,42008411,20316.000000000,20316.750000000,20315.250000000,20315.750000000,22,MNQZ4
2024-10-17T02:16:00.000000000Z,33,1,42008411,20315.500000000,20318.000000000,20314.500000000,20316.750000000,71,MNQZ4
2024-10-17T02:17:00.000000000Z,33,1,42008411,20316.750000000,20317.000000000,20313.500000000,20313.500000000,45,MNQZ4
2024-10-17T02:18:00.000000000Z,33,1,42008411,20314.250000000,20314.750000000,20308.500000000,20310.000000000,248,MNQZ4
2024-10-17T02:19:00.000000000Z,33,1,42008411,20309.750000000,20312.250000000,20307.500000000,20312.000000000,302,MNQZ4
2024-10-17T02:20:00.000000000Z,33,1,42008411,20312.250000000,20316.500000000,20311.750000000,20316.000000000,127,MNQZ4
2024-10-17T02:21:00.000000000Z,33,1,42008411,20316.250000000,20316.500000000,20314.000000000,20315.500000000,91,MNQZ4
2024-10-17T02:22:00.000000000Z,33,1,42008411,20316.000000000,20320.000000000,20316.000000000,20319.250000000,246,MNQZ4
2024-10-17T02:23:00.000000000Z,33,1,42008411,20319.250000000,20324.500000000,20318.250000000,20324.500000000,293,MNQZ4
2024-10-17T02:24:00.000000000Z,33,1,42008411,20324.000000000,20324.500000000,20320.500000000,20321.250000000,128,MNQZ4
2024-10-17T02:25:00.000000000Z,33,1,42008411,20321.250000000,20321.500000000,20315.750000000,20316.250000000,177,MNQZ4
2024-10-17T02:26:00.000000000Z,33,1,42008411,20316.000000000,20316.000000000,20310.500000000,20310.500000000,225,MNQZ4
2024-10-17T02:27:00.000000000Z,33,1,42008411,20311.250000000,20311.750000000,20308.500000000,20311.500000000,287,MNQZ4
2024-10-17T02:28:00.000000000Z,33,1,42008411,20311.750000000,20315.000000000,20311.250000000,20314.750000000,145,MNQZ4
2024-10-17T02:29:00.000000000Z,33,1,42008411,20314.250000000,20315.500000000,20311.000000000,20311.500000000,79,MNQZ4
2024-10-17T02:30:00.000000000Z,33,1,42008411,20312.750000000,20315.000000000,20312.000000000,20312.750000000,71,MNQZ4
2024-10-17T02:31:00.000000000Z,33,1,42008411,20312.500000000,20314.500000000,20310.750000000,20311.250000000,64,MNQZ4
2024-10-17T02:32:00.000000000Z,33,1,42008411,20312.250000000,20314.750000000,20310.250000000,20314.000000000,116,MNQZ4
2024-10-17T02:33:00.000000000Z,33,1,42008411,20314.000000000,20314.750000000,20312.750000000,20313.250000000,37,MNQZ4
2024-10-17T02:34:00.000000000Z,33,1,42008411,20314.000000000,20315.750000000,20314.000000000,20314.500000000,65,MNQZ4
2024-10-17T02:35:00.000000000Z,33,1,42008411,20314.500000000,20314.500000000,20312.750000000,20313.500000000,62,MNQZ4
2024-10-17T02:36:00.000000000Z,33,1,42008411,20313.250000000,20313.250000000,20310.250000000,20311.250000000,80,MNQZ4
2024-10-17T02:37:00.000000000Z,33,1,42008411,20311.500000000,20311.500000000,20308.000000000,20310.750000000,175,MNQZ4
2024-10-17T02:38:00.000000000Z,33,1,42008411,20310.000000000,20310.000000000,20305.500000000,20307.750000000,263,MNQZ4
2024-10-17T02:39:00.000000000Z,33,1,42008411,20306.750000000,20307.000000000,20304.000000000,20304.500000000,181,MNQZ4
2024-10-17T02:40:00.000000000Z,33,1,42008411,20304.500000000,20306.000000000,20288.250000000,20289.750000000,849,MNQZ4
2024-10-17T02:41:00.000000000Z,33,1,42008411,20290.000000000,20292.250000000,20279.500000000,20291.250000000,1464,MNQZ4
2024-10-17T02:42:00.000000000Z,33,1,42008411,20291.250000000,20296.000000000,20287.500000000,20295.250000000,483,MNQZ4
2024-10-17T02:43:00.000000000Z,33,1,42008411,20294.750000000,20296.000000000,20290.500000000,20295.500000000,169,MNQZ4
2024-10-17T02:44:00.000000000Z,33,1,42008411,20295.750000000,20297.750000000,20294.500000000,20296.250000000,175,MNQZ4
2024-10-17T02:45:00.000000000Z,33,1,42008411,20296.500000000,20298.250000000,20294.000000000,20295.250000000,177,MNQZ4
2024-10-17T02:46:00.000000000Z,33,1,42008411,20295.500000000,20302.750000000,20295.500000000,20302.250000000,231,MNQZ4
2024-10-17T02:47:00.000000000Z,33,1,42008411,20301.750000000,20303.500000000,20301.250000000,20301.500000000,217,MNQZ4
2024-10-17T02:48:00.000000000Z,33,1,42008411,20302.000000000,20304.000000000,20301.500000000,20302.750000000,166,MNQZ4
2024-10-17T02:49:00.000000000Z,33,1,42008411,20302.250000000,20302.500000000,20300.000000000,20301.500000000,121,MNQZ4
2024-10-17T02:50:00.000000000Z,33,1,42008411,20302.000000000,20302.000000000,20299.000000000,20300.000000000,140,MNQZ4
2024-10-17T02:51:00.000000000Z,33,1,42008411,20300.000000000,20301.000000000,20298.250000000,20301.000000000,127,MNQZ4
2024-10-17T02:52:00.000000000Z,33,1,42008411,20301.500000000,20302.750000000,20300.500000000,20302.250000000,134,MNQZ4
2024-10-17T02:53:00.000000000Z,33,1,42008411,20302.000000000,20302.250000000,20298.750000000,20300.500000000,72,MNQZ4
2024-10-17T02:54:00.000000000Z,33,1,42008411,20300.000000000,20300.750000000,20296.000000000,20299.000000000,171,MNQZ4
2024-10-17T02:55:00.000000000Z,33,1,42008411,20299.000000000,20299.750000000,20297.750000000,20298.750000000,104,MNQZ4
2024-10-17T02:56:00.000000000Z,33,1,42008411,20299.250000000,20299.750000000,20297.500000000,20299.000000000,70,MNQZ4
2024-10-17T02:57:00.000000000Z,33,1,42008411,20298.750000000,20299.500000000,20297.250000000,20298.750000000,47,MNQZ4
2024-10-17T02:58:00.000000000Z,33,1,42008411,20298.000000000,20302.500000000,20298.000000000,20302.000000000,100,MNQZ4
2024-10-17T02:59:00.000000000Z,33,1,42008411,20302.250000000,20306.000000000,20301.500000000,20304.750000000,223,MNQZ4
2024-10-17T03:00:00.000000000Z,33,1,42008411,20305.000000000,20305.750000000,20300.000000000,20304.000000000,264,MNQZ4
2024-10-17T03:01:00.000000000Z,33,1,42008411,20304.000000000,20306.000000000,20304.000000000,20305.000000000,83,MNQZ4
2024-10-17T03:02:00.000000000Z,33,1,42008411,20305.250000000,20307.750000000,20304.000000000,20307.750000000,177,MNQZ4
2024-10-17T03:03:00.000000000Z,33,1,42008411,20308.000000000,20309.000000000,20306.000000000,20306.500000000,141,MNQZ4
2024-10-17T03:04:00.000000000Z,33,1,42008411,20306.750000000,20308.250000000,20305.750000000,20307.750000000,79,MNQZ4
2024-10-17T03:05:00.000000000Z,33,1,42008411,20307.750000000,20308.750000000,20304.500000000,20306.000000000,131,MNQZ4
2024-10-17T03:06:00.000000000Z,33,1,42008411,20306.250000000,20306.500000000,20305.000000000,20306.250000000,60,MNQZ4
2024-10-17T03:07:00.000000000Z,33,1,42008411,20307.000000000,20308.500000000,20306.500000000,20308.500000000,104,MNQZ4
2024-10-17T03:08:00.000000000Z,33,1,42008411,20308.750000000,20310.000000000,20307.500000000,20309.250000000,158,MNQZ4
2024-10-17T03:09:00.000000000Z,33,1,42008411,20309.750000000,20310.250000000,20308.000000000,20309.750000000,74,MNQZ4
2024-10-17T03:10:00.000000000Z,33,1,42008411,20309.750000000,20311.250000000,20307.500000000,20307.500000000,119,MNQZ4
2024-10-17T03:11:00.000000000Z,33,1,42008411,20308.250000000,20309.500000000,20306.750000000,20306.750000000,83,MNQZ4
2024-10-17T03:12:00.000000000Z,33,1,42008411,20307.000000000,20307.750000000,20305.250000000,20305.250000000,126,MNQZ4
2024-10-17T03:13:00.000000000Z,33,1,42008411,20305.250000000,20305.250000000,20301.250000000,20302.250000000,225,MNQZ4
2024-10-17T03:14:00.000000000Z,33,1,42008411,20302.250000000,20303.250000000,20300.000000000,20300.250000000,154,MNQZ4
2024-10-17T03:15:00.000000000Z,33,1,42008411,20300.750000000,20303.750000000,20299.250000000,20303.750000000,164,MNQZ4
2024-10-17T03:16:00.000000000Z,33,1,42008411,20303.750000000,20305.000000000,20302.250000000,20304.000000000,104,MNQZ4
2024-10-17T03:17:00.000000000Z,33,1,42008411,20304.000000000,20304.500000000,20302.500000000,20303.250000000,73,MNQZ4
2024-10-17T03:18:00.000000000Z,33,1,42008411,20303.500000000,20303.750000000,20302.250000000,20303.750000000,54,MNQZ4
2024-10-17T03:19:00.000000000Z,33,1,42008411,20303.500000000,20303.750000000,20301.500000000,20301.750000000,81,MNQZ4
2024-10-17T03:20:00.000000000Z,33,1,42008411,20302.500000000,20305.000000000,20302.250000000,20302.500000000,136,MNQZ4
2024-10-17T03:21:00.000000000Z,33,1,42008411,20302.750000000,20303.250000000,20298.500000000,20301.000000000,158,MNQZ4
2024-10-17T03:22:00.000000000Z,33,1,42008411,20300.250000000,20303.500000000,20300.000000000,20300.000000000,94,MNQZ4
2024-10-17T03:23:00.000000000Z,33,1,42008411,20300.250000000,20300.250000000,20297.000000000,20298.000000000,145,MNQZ4
2024-10-17T03:24:00.000000000Z,33,1,42008411,20298.000000000,20299.250000000,20297.000000000,20299.000000000,85,MNQZ4
2024-10-17T03:25:00.000000000Z,33,1,42008411,20299.000000000,20302.500000000,20298.750000000,20302.500000000,81,MNQZ4
2024-10-17T03:26:00.000000000Z,33,1,42008411,20302.500000000,20302.750000000,20299.250000000,20300.250000000,72,MNQZ4
2024-10-17T03:27:00.000000000Z,33,1,42008411,20299.250000000,20299.250000000,20297.500000000,20298.000000000,62,MNQZ4
2024-10-17T03:28:00.000000000Z,33,1,42008411,20298.250000000,20300.250000000,20297.000000000,20299.750000000,69,MNQZ4
2024-10-17T03:29:00.000000000Z,33,1,42008411,20299.500000000,20300.750000000,20298.500000000,20300.500000000,40,MNQZ4
2024-10-17T03:30:00.000000000Z,33,1,42008411,20300.500000000,20301.000000000,20299.000000000,20299.750000000,55,MNQZ4
2024-10-17T03:31:00.000000000Z,33,1,42008411,20300.000000000,20301.000000000,20299.500000000,20299.750000000,53,MNQZ4
2024-10-17T03:32:00.000000000Z,33,1,42008411,20299.500000000,20300.250000000,20298.250000000,20299.500000000,67,MNQZ4
2024-10-17T03:33:00.000000000Z,33,1,42008411,20298.750000000,20299.000000000,20295.750000000,20295.750000000,128,MNQZ4
2024-10-17T03:34:00.000000000Z,33,1,42008411,20295.500000000,20296.000000000,20292.500000000,20294.750000000,325,MNQZ4
2024-10-17T03:35:00.000000000Z,33,1,42008411,20294.750000000,20297.000000000,20294.000000000,20297.000000000,100,MNQZ4
2024-10-17T03:36:00.000000000Z,33,1,42008411,20297.250000000,20298.250000000,20295.250000000,20297.750000000,104,MNQZ4
