ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T19:30:00.000000000Z,33,1,42003617,18372.750000000,18372.750000000,18372.750000000,18372.750000000,1,MNQH5
2024-08-05T19:31:00.000000000Z,33,1,42003617,18336.500000000,18336.500000000,18324.250000000,18324.250000000,4,MNQH5
2024-08-05T19:32:00.000000000Z,33,1,42003617,18319.250000000,18319.250000000,18291.000000000,18299.500000000,19,MNQH5
2024-08-05T19:33:00.000000000Z,33,1,42003617,18300.500000000,18315.500000000,18291.250000000,18291.250000000,6,MNQH5
2024-08-05T19:34:00.000000000Z,33,1,42003617,18291.750000000,18305.250000000,18291.750000000,18305.250000000,43,MNQH5
2024-08-05T19:41:00.000000000Z,33,1,42003617,18329.750000000,18329.750000000,18329.750000000,18329.750000000,5,MNQH5
2024-08-05T19:43:00.000000000Z,33,1,42003617,18315.250000000,18315.250000000,18304.500000000,18304.500000000,4,MNQH5
2024-08-05T19:44:00.000000000Z,33,1,42003617,18282.000000000,18282.000000000,18282.000000000,18282.000000000,1,MNQH5
2024-08-05T19:45:00.000000000Z,33,1,42003617,18339.750000000,18339.750000000,18339.750000000,18339.750000000,10,MNQH5
2024-08-05T20:06:00.000000000Z,33,1,42003617,18499.750000000,18499.750000000,18499.750000000,18499.750000000,2,MNQH5
2024-08-05T20:07:00.000000000Z,33,1,42003617,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQH5
2024-08-05T22:13:00.000000000Z,33,1,42003617,18637.250000000,18637.250000000,18637.250000000,18637.250000000,1,MNQH5
2024-08-05T22:25:00.000000000Z,33,1,42003617,18682.250000000,18682.250000000,18682.250000000,18682.250000000,1,MNQH5
2024-08-05T23:27:00.000000000Z,33,1,42003617,18581.250000000,18581.250000000,18581.250000000,18581.250000000,5,MNQH5
2024-08-05T23:29:00.000000000Z,33,1,42003617,18581.250000000,18581.250000000,18581.250000000,18581.250000000,5,MNQH5
2024-08-05T23:32:00.000000000Z,33,1,42003617,18651.750000000,18651.750000000,18647.000000000,18647.000000000,15,MNQH5
2024-08-05T23:45:00.000000000Z,33,1,42003617,18663.750000000,18663.750000000,18663.750000000,18663.750000000,2,MNQH5
