ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-19T00:24:00.000000000Z,33,1,7101,17146.250000000,17149.750000000,17146.000000000,17149.500000000,127,MNQH4
2024-01-19T00:25:00.000000000Z,33,1,7101,17149.750000000,17152.750000000,17149.500000000,17151.000000000,392,MNQH4
2024-01-19T00:26:00.000000000Z,33,1,7101,17150.750000000,17151.000000000,17148.750000000,17149.250000000,137,MNQH4
2024-01-19T00:27:00.000000000Z,33,1,7101,17149.750000000,17150.750000000,17149.500000000,17150.250000000,132,MNQH4
2024-01-19T00:28:00.000000000Z,33,1,7101,17150.750000000,17152.750000000,17149.250000000,17152.500000000,267,MNQH4
2024-01-19T00:29:00.000000000Z,33,1,7101,17152.500000000,17154.750000000,17152.250000000,17154.250000000,280,MNQH4
2024-01-19T00:30:00.000000000Z,33,1,7101,17154.500000000,17155.500000000,17153.500000000,17155.500000000,371,MNQH4
2024-01-19T00:31:00.000000000Z,33,1,7101,17155.250000000,17155.250000000,17151.750000000,17152.750000000,325,MNQH4
2024-01-19T00:32:00.000000000Z,33,1,7101,17153.000000000,17154.750000000,17152.500000000,17153.500000000,151,MNQH4
2024-01-19T00:33:00.000000000Z,33,1,7101,17154.000000000,17154.000000000,17151.250000000,17152.500000000,218,MNQH4
2024-01-19T00:34:00.000000000Z,33,1,7101,17152.500000000,17157.000000000,17152.250000000,17154.000000000,285,MNQH4
2024-01-19T00:35:00.000000000Z,33,1,7101,17154.250000000,17155.000000000,17151.250000000,17152.750000000,219,MNQH4
2024-01-19T00:36:00.000000000Z,33,1,7101,17152.000000000,17156.250000000,17151.750000000,17156.000000000,198,MNQH4
2024-01-19T00:37:00.000000000Z,33,1,7101,17156.250000000,17158.000000000,17154.500000000,17156.250000000,291,MNQH4
2024-01-19T00:38:00.000000000Z,33,1,7101,17156.000000000,17159.750000000,17154.750000000,17159.000000000,338,MNQH4
2024-01-19T00:39:00.000000000Z,33,1,7101,17159.250000000,17159.500000000,17155.750000000,17157.250000000,188,MNQH4
2024-01-19T00:40:00.000000000Z,33,1,7101,17157.500000000,17158.000000000,17152.750000000,17153.000000000,260,MNQH4
2024-01-19T00:41:00.000000000Z,33,1,7101,17153.000000000,17154.750000000,17151.500000000,17152.750000000,283,MNQH4
2024-01-19T00:42:00.000000000Z,33,1,7101,17152.500000000,17153.750000000,17151.750000000,17152.500000000,132,MNQH4
2024-01-19T00:43:00.000000000Z,33,1,7101,17152.750000000,17153.000000000,17151.250000000,17151.750000000,120,MNQH4
2024-01-19T00:44:00.000000000Z,33,1,7101,17151.750000000,17153.000000000,17150.000000000,17150.500000000,294,MNQH4
2024-01-19T00:45:00.000000000Z,33,1,7101,17150.250000000,17151.000000000,17148.750000000,17150.750000000,185,MNQH4
2024-01-19T00:46:00.000000000Z,33,1,7101,17150.750000000,17153.500000000,17150.000000000,17153.250000000,195,MNQH4
2024-01-19T00:47:00.000000000Z,33,1,7101,17153.000000000,17153.750000000,17151.750000000,17152.750000000,134,MNQH4
2024-01-19T00:48:00.000000000Z,33,1,7101,17152.500000000,17153.000000000,17149.750000000,17150.000000000,137,MNQH4
2024-01-19T00:49:00.000000000Z,33,1,7101,17150.000000000,17150.250000000,17146.500000000,17148.250000000,421,MNQH4
2024-01-19T00:50:00.000000000Z,33,1,7101,17148.750000000,17148.750000000,17146.500000000,17147.000000000,212,MNQH4
2024-01-19T00:51:00.000000000Z,33,1,7101,17147.250000000,17148.500000000,17146.750000000,17148.000000000,161,MNQH4
2024-01-19T00:52:00.000000000Z,33,1,7101,17148.000000000,17150.250000000,17148.000000000,17148.500000000,167,MNQH4
2024-01-19T00:53:00.000000000Z,33,1,7101,17149.000000000,17149.500000000,17146.500000000,17148.250000000,136,MNQH4
2024-01-19T00:54:00.000000000Z,33,1,7101,17148.000000000,17150.250000000,17146.750000000,17149.250000000,145,MNQH4
2024-01-19T00:55:00.000000000Z,33,1,7101,17149.250000000,17149.750000000,17147.750000000,17149.500000000,80,MNQH4
2024-01-19T00:56:00.000000000Z,33,1,7101,17149.500000000,17151.500000000,17149.250000000,17151.250000000,150,MNQH4
2024-01-19T00:57:00.000000000Z,33,1,7101,17151.750000000,17152.750000000,17148.750000000,17150.250000000,217,MNQH4
2024-01-19T00:58:00.000000000Z,33,1,7101,17149.750000000,17153.250000000,17149.750000000,17151.000000000,86,MNQH4
2024-01-19T00:59:00.000000000Z,33,1,7101,17151.500000000,17153.500000000,17151.000000000,17153.250000000,148,MNQH4
2024-01-19T01:00:00.000000000Z,33,1,7101,17153.250000000,17158.750000000,17152.250000000,17158.750000000,486,MNQH4
2024-01-19T01:01:00.000000000Z,33,1,7101,17158.750000000,17158.750000000,17155.000000000,17157.000000000,342,MNQH4
2024-01-19T01:02:00.000000000Z,33,1,7101,17157.250000000,17158.000000000,17154.250000000,17156.000000000,382,MNQH4
2024-01-19T01:03:00.000000000Z,33,1,7101,17156.000000000,17157.000000000,17154.750000000,17155.000000000,144,MNQH4
2024-01-19T01:04:00.000000000Z,33,1,7101,17154.750000000,17155.500000000,17153.250000000,17155.000000000,291,MNQH4
2024-01-19T01:05:00.000000000Z,33,1,7101,17155.000000000,17155.250000000,17150.500000000,17150.500000000,337,MNQH4
2024-01-19T01:06:00.000000000Z,33,1,7101,17150.750000000,17151.250000000,17145.000000000,17147.250000000,417,MNQH4
2024-01-19T01:07:00.000000000Z,33,1,7101,17147.250000000,17147.250000000,17143.000000000,17143.500000000,280,MNQH4
2024-01-19T01:08:00.000000000Z,33,1,7101,17143.000000000,17145.500000000,17141.000000000,17145.500000000,479,MNQH4
2024-01-19T01:09:00.000000000Z,33,1,7101,17145.750000000,17146.750000000,17144.500000000,17145.000000000,206,MNQH4
2024-01-19T01:10:00.000000000Z,33,1,7101,17144.750000000,17148.750000000,17144.500000000,17147.250000000,212,MNQH4
2024-01-19T01:11:00.000000000Z,33,1,7101,17147.000000000,17147.750000000,17146.250000000,17146.750000000,78,MNQH4
2024-01-19T01:12:00.000000000Z,33,1,7101,17146.250000000,17147.750000000,17146.000000000,17146.750000000,57,MNQH4
2024-01-19T01:13:00.000000000Z,33,1,7101,17147.250000000,17152.250000000,17147.000000000,17151.250000000,241,MNQH4
2024-01-19T01:14:00.000000000Z,33,1,7101,17151.000000000,17151.250000000,17148.250000000,17150.000000000,182,MNQH4
2024-01-19T01:15:00.000000000Z,33,1,7101,17150.500000000,17151.000000000,17148.750000000,17149.500000000,130,MNQH4
2024-01-19T01:16:00.000000000Z,33,1,7101,17149.250000000,17150.000000000,17142.000000000,17142.000000000,419,MNQH4
2024-01-19T01:17:00.000000000Z,33,1,7101,17142.500000000,17143.750000000,17140.250000000,17142.500000000,299,MNQH4
2024-01-19T01:18:00.000000000Z,33,1,7101,17143.000000000,17143.000000000,17138.500000000,17140.000000000,511,MNQH4
2024-01-19T01:19:00.000000000Z,33,1,7101,17139.750000000,17142.500000000,17136.250000000,17141.000000000,712,MNQH4
2024-01-19T01:20:00.000000000Z,33,1,7101,17140.750000000,17141.000000000,17132.000000000,17132.750000000,565,MNQH4
2024-01-19T01:21:00.000000000Z,33,1,7101,17133.000000000,17139.000000000,17131.500000000,17134.500000000,961,MNQH4
2024-01-19T01:22:00.000000000Z,33,1,7101,17134.500000000,17136.000000000,17133.250000000,17134.250000000,224,MNQH4
2024-01-19T01:23:00.000000000Z,33,1,7101,17134.250000000,17137.000000000,17133.500000000,17134.000000000,236,MNQH4
2024-01-19T01:24:00.000000000Z,33,1,7101,17134.000000000,17137.000000000,17134.000000000,17136.500000000,152,MNQH4
2024-01-19T01:25:00.000000000Z,33,1,7101,17137.000000000,17137.000000000,17134.500000000,17136.000000000,191,MNQH4
2024-01-19T01:26:00.000000000Z,33,1,7101,17136.250000000,17136.250000000,17132.500000000,17133.750000000,167,MNQH4
2024-01-19T01:27:00.000000000Z,33,1,7101,17133.500000000,17136.000000000,17131.750000000,17134.750000000,150,MNQH4
2024-01-19T01:28:00.000000000Z,33,1,7101,17135.000000000,17138.250000000,17135.000000000,17138.000000000,271,MNQH4
2024-01-19T01:29:00.000000000Z,33,1,7101,17137.750000000,17138.000000000,17135.000000000,17136.250000000,157,MNQH4
2024-01-19T01:30:00.000000000Z,33,1,7101,17136.750000000,17142.750000000,17136.000000000,17140.500000000,486,MNQH4
2024-01-19T01:31:00.000000000Z,33,1,7101,17140.250000000,17140.500000000,17136.500000000,17138.250000000,197,MNQH4
2024-01-19T01:32:00.000000000Z,33,1,7101,17138.000000000,17139.750000000,17137.250000000,17139.500000000,146,MNQH4
2024-01-19T01:33:00.000000000Z,33,1,7101,17139.500000000,17144.000000000,17139.500000000,17142.500000000,521,MNQH4
2024-01-19T01:34:00.000000000Z,33,1,7101,17142.000000000,17146.250000000,17142.000000000,17145.000000000,261,MNQH4
2024-01-19T01:35:00.000000000Z,33,1,7101,17144.750000000,17146.250000000,17143.000000000,17144.500000000,309,MNQH4
2024-01-19T01:36:00.000000000Z,33,1,7101,17144.500000000,17145.750000000,17142.000000000,17142.750000000,229,MNQH4
2024-01-19T01:37:00.000000000Z,33,1,7101,17143.000000000,17143.750000000,17140.500000000,17143.000000000,170,MNQH4
2024-01-19T01:38:00.000000000Z,33,1,7101,17143.000000000,17150.000000000,17143.000000000,17147.250000000,537,MNQH4
2024-01-19T01:39:00.000000000Z,33,1,7101,17147.250000000,17151.250000000,17147.000000000,17151.000000000,352,MNQH4
2024-01-19T01:40:00.000000000Z,33,1,7101,17151.500000000,17152.000000000,17148.750000000,17150.500000000,248,MNQH4
2024-01-19T01:41:00.000000000Z,33,1,7101,17150.500000000,17151.750000000,17149.500000000,17150.000000000,199,MNQH4
2024-01-19T01:42:00.000000000Z,33,1,7101,17150.000000000,17150.750000000,17149.500000000,17150.000000000,81,MNQH4
2024-01-19T01:43:00.000000000Z,33,1,7101,17150.000000000,17151.000000000,17148.000000000,17149.000000000,118,MNQH4
2024-01-19T01:44:00.000000000Z,33,1,7101,17148.500000000,17149.000000000,17146.250000000,17147.250000000,160,MNQH4
2024-01-19T01:45:00.000000000Z,33,1,7101,17147.500000000,17148.000000000,17146.250000000,17146.250000000,167,MNQH4
2024-01-19T01:46:00.000000000Z,33,1,7101,17146.000000000,17146.500000000,17144.750000000,17146.250000000,160,MNQH4
2024-01-19T01:47:00.000000000Z,33,1,7101,17146.500000000,17149.750000000,17146.250000000,17148.750000000,157,MNQH4
2024-01-19T01:48:00.000000000Z,33,1,7101,17148.750000000,17149.500000000,17147.000000000,17147.500000000,159,MNQH4
2024-01-19T01:49:00.000000000Z,33,1,7101,17147.500000000,17149.000000000,17147.250000000,17148.500000000,91,MNQH4
2024-01-19T01:50:00.000000000Z,33,1,7101,17148.000000000,17154.250000000,17148.000000000,17153.250000000,345,MNQH4
2024-01-19T01:51:00.000000000Z,33,1,7101,17153.500000000,17153.500000000,17150.750000000,17152.000000000,232,MNQH4
2024-01-19T01:52:00.000000000Z,33,1,7101,17151.750000000,17153.500000000,17150.500000000,17153.500000000,171,MNQH4
2024-01-19T01:53:00.000000000Z,33,1,7101,17153.250000000,17153.500000000,17151.000000000,17152.250000000,114,MNQH4
2024-01-19T01:54:00.000000000Z,33,1,7101,17152.250000000,17153.750000000,17152.000000000,17153.000000000,87,MNQH4
2024-01-19T01:55:00.000000000Z,33,1,7101,17153.000000000,17154.750000000,17152.500000000,17153.250000000,141,MNQH4
2024-01-19T01:56:00.000000000Z,33,1,7101,17152.750000000,17154.000000000,17152.250000000,17152.250000000,81,MNQH4
2024-01-19T01:57:00.000000000Z,33,1,7101,17152.750000000,17153.250000000,17152.000000000,17153.000000000,70,MNQH4
2024-01-19T01:58:00.000000000Z,33,1,7101,17153.250000000,17156.250000000,17153.250000000,17155.750000000,290,MNQH4
2024-01-19T01:59:00.000000000Z,33,1,7101,17155.750000000,17158.500000000,17155.750000000,17157.250000000,347,MNQH4
2024-01-19T02:00:00.000000000Z,33,1,7101,17157.000000000,17157.750000000,17156.000000000,17157.500000000,246,MNQH4
2024-01-19T02:01:00.000000000Z,33,1,7101,17157.750000000,17159.500000000,17154.000000000,17154.250000000,367,MNQH4
2024-01-19T02:02:00.000000000Z,33,1,7101,17154.250000000,17154.750000000,17152.750000000,17153.250000000,205,MNQH4
2024-01-19T02:03:00.000000000Z,33,1,7101,17153.250000000,17154.500000000,17152.250000000,17152.250000000,103,MNQH4
2024-01-19T02:04:00.000000000Z,33,1,7101,17152.250000000,17155.250000000,17151.500000000,17154.000000000,205,MNQH4
2024-01-19T02:05:00.000000000Z,33,1,7101,17154.000000000,17157.000000000,17153.250000000,17156.500000000,217,MNQH4
2024-01-19T02:06:00.000000000Z,33,1,7101,17156.750000000,17157.500000000,17153.500000000,17154.000000000,245,MNQH4
2024-01-19T02:07:00.000000000Z,33,1,7101,17154.000000000,17155.500000000,17151.750000000,17154.750000000,277,MNQH4
2024-01-19T02:08:00.000000000Z,33,1,7101,17154.500000000,17155.750000000,17154.500000000,17155.500000000,94,MNQH4
2024-01-19T02:09:00.000000000Z,33,1,7101,17155.750000000,17158.750000000,17155.250000000,17157.500000000,169,MNQH4
2024-01-19T02:10:00.000000000Z,33,1,7101,17157.500000000,17157.500000000,17154.500000000,17154.500000000,143,MNQH4
2024-01-19T02:11:00.000000000Z,33,1,7101,17154.250000000,17156.000000000,17153.500000000,17154.750000000,159,MNQH4
2024-01-19T02:12:00.000000000Z,33,1,7101,17155.000000000,17164.500000000,17154.500000000,17161.750000000,912,MNQH4
2024-01-19T02:13:00.000000000Z,33,1,7101,17161.750000000,17162.250000000,17160.000000000,17160.750000000,306,MNQH4
2024-01-19T02:14:00.000000000Z,33,1,7101,17160.750000000,17161.250000000,17159.000000000,17160.000000000,176,MNQH4
2024-01-19T02:15:00.000000000Z,33,1,7101,17160.250000000,17161.500000000,17159.500000000,17159.750000000,185,MNQH4
2024-01-19T02:16:00.000000000Z,33,1,7101,17159.750000000,17159.750000000,17158.000000000,17158.500000000,127,MNQH4
2024-01-19T02:17:00.000000000Z,33,1,7101,17158.000000000,17158.250000000,17155.250000000,17155.500000000,166,MNQH4
2024-01-19T02:18:00.000000000Z,33,1,7101,17155.500000000,17157.750000000,17154.750000000,17157.750000000,166,MNQH4
2024-01-19T02:19:00.000000000Z,33,1,7101,17157.000000000,17157.250000000,17154.500000000,17154.500000000,175,MNQH4
2024-01-19T02:20:00.000000000Z,33,1,7101,17154.750000000,17156.250000000,17151.500000000,17152.000000000,331,MNQH4
2024-01-19T02:21:00.000000000Z,33,1,7101,17152.000000000,17155.000000000,17152.000000000,17152.750000000,89,MNQH4
2024-01-19T02:22:00.000000000Z,33,1,7101,17152.750000000,17157.250000000,17152.500000000,17154.750000000,181,MNQH4
2024-01-19T02:23:00.000000000Z,33,1,7101,17155.500000000,17156.750000000,17154.750000000,17156.250000000,58,MNQH4
2024-01-19T02:24:00.000000000Z,33,1,7101,17156.250000000,17157.750000000,17156.250000000,17157.000000000,58,MNQH4
2024-01-19T02:25:00.000000000Z,33,1,7101,17156.750000000,17157.250000000,17154.500000000,17154.500000000,74,MNQH4
2024-01-19T02:26:00.000000000Z,33,1,7101,17154.750000000,17156.750000000,17153.250000000,17155.250000000,132,MNQH4
2024-01-19T02:27:00.000000000Z,33,1,7101,17156.250000000,17158.000000000,17156.000000000,17157.750000000,60,MNQH4
2024-01-19T02:28:00.000000000Z,33,1,7101,17157.250000000,17158.000000000,17155.750000000,17156.750000000,46,MNQH4
2024-01-19T02:29:00.000000000Z,33,1,7101,17156.250000000,17156.500000000,17155.000000000,17156.500000000,80,MNQH4
2024-01-19T02:30:00.000000000Z,33,1,7101,17155.750000000,17156.250000000,17154.500000000,17154.750000000,62,MNQH4
2024-01-19T02:31:00.000000000Z,33,1,7101,17155.000000000,17156.750000000,17155.000000000,17156.500000000,43,MNQH4
2024-01-19T02:32:00.000000000Z,33,1,7101,17156.000000000,17156.000000000,17154.000000000,17154.250000000,65,MNQH4
2024-01-19T02:33:00.000000000Z,33,1,7101,17153.750000000,17153.750000000,17151.250000000,17152.000000000,184,MNQH4
2024-01-19T02:34:00.000000000Z,33,1,7101,17152.250000000,17156.750000000,17152.000000000,17154.500000000,192,MNQH4
2024-01-19T02:35:00.000000000Z,33,1,7101,17154.000000000,17155.000000000,17152.750000000,17153.500000000,86,MNQH4
2024-01-19T02:36:00.000000000Z,33,1,7101,17153.750000000,17156.750000000,17153.750000000,17155.500000000,83,MNQH4
2024-01-19T02:37:00.000000000Z,33,1,7101,17155.750000000,17156.500000000,17154.250000000,17155.250000000,61,MNQH4
2024-01-19T02:38:00.000000000Z,33,1,7101,17155.250000000,17156.250000000,17155.250000000,17156.000000000,28,MNQH4
2024-01-19T02:39:00.000000000Z,33,1,7101,17155.750000000,17156.750000000,17154.750000000,17155.750000000,36,MNQH4
2024-01-19T02:40:00.000000000Z,33,1,7101,17155.000000000,17155.500000000,17151.250000000,17154.000000000,108,MNQH4
2024-01-19T02:41:00.000000000Z,33,1,7101,17153.500000000,17156.250000000,17153.500000000,17156.000000000,110,MNQH4
2024-01-19T02:42:00.000000000Z,33,1,7101,17155.750000000,17159.250000000,17155.000000000,17158.750000000,235,MNQH4
2024-01-19T02:43:00.000000000Z,33,1,7101,17158.750000000,17159.250000000,17157.250000000,17158.000000000,97,MNQH4
2024-01-19T02:44:00.000000000Z,33,1,7101,17157.750000000,17158.750000000,17156.750000000,17157.500000000,101,MNQH4
2024-01-19T02:45:00.000000000Z,33,1,7101,17157.750000000,17158.000000000,17156.750000000,17157.000000000,51,MNQH4
2024-01-19T02:46:00.000000000Z,33,1,7101,17157.500000000,17159.750000000,17157.500000000,17159.250000000,101,MNQH4
2024-01-19T02:47:00.000000000Z,33,1,7101,17159.500000000,17160.750000000,17158.250000000,17160.250000000,169,MNQH4
2024-01-19T02:48:00.000000000Z,33,1,7101,17160.500000000,17169.750000000,17160.500000000,17168.250000000,1192,MNQH4
2024-01-19T02:49:00.000000000Z,33,1,7101,17168.500000000,17172.500000000,17167.000000000,17168.000000000,745,MNQH4
2024-01-19T02:50:00.000000000Z,33,1,7101,17168.000000000,17171.000000000,17166.250000000,17167.250000000,308,MNQH4
2024-01-19T02:51:00.000000000Z,33,1,7101,17167.500000000,17168.250000000,17165.750000000,17167.000000000,207,MNQH4
2024-01-19T02:52:00.000000000Z,33,1,7101,17167.000000000,17167.750000000,17164.500000000,17167.500000000,325,MNQH4
2024-01-19T02:53:00.000000000Z,33,1,7101,17167.000000000,17167.750000000,17164.250000000,17165.250000000,174,MNQH4
2024-01-19T02:54:00.000000000Z,33,1,7101,17164.750000000,17166.000000000,17164.250000000,17166.000000000,89,MNQH4
2024-01-19T02:55:00.000000000Z,33,1,7101,17166.000000000,17167.000000000,17165.500000000,17166.250000000,78,MNQH4
2024-01-19T02:56:00.000000000Z,33,1,7101,17166.250000000,17169.000000000,17165.750000000,17168.500000000,166,MNQH4
2024-01-19T02:57:00.000000000Z,33,1,7101,17168.500000000,17169.750000000,17167.250000000,17168.750000000,209,MNQH4
2024-01-19T02:58:00.000000000Z,33,1,7101,17168.500000000,17168.750000000,17166.750000000,17167.500000000,136,MNQH4
2024-01-19T02:59:00.000000000Z,33,1,7101,17167.750000000,17169.750000000,17167.250000000,17169.500000000,177,MNQH4
2024-01-19T03:00:00.000000000Z,33,1,7101,17169.250000000,17174.250000000,17168.250000000,17173.250000000,580,MNQH4
2024-01-19T03:01:00.000000000Z,33,1,7101,17173.500000000,17173.500000000,17170.500000000,17171.500000000,242,MNQH4
2024-01-19T03:02:00.000000000Z,33,1,7101,17170.750000000,17173.500000000,17170.750000000,17173.000000000,166,MNQH4
2024-01-19T03:03:00.000000000Z,33,1,7101,17173.250000000,17177.750000000,17172.750000000,17177.500000000,596,MNQH4
2024-01-19T03:04:00.000000000Z,33,1,7101,17177.750000000,17178.750000000,17174.250000000,17174.500000000,358,MNQH4
2024-01-19T03:05:00.000000000Z,33,1,7101,17175.000000000,17176.250000000,17173.250000000,17174.000000000,243,MNQH4
2024-01-19T03:06:00.000000000Z,33,1,7101,17174.000000000,17174.500000000,17172.000000000,17173.500000000,178,MNQH4
2024-01-19T03:07:00.000000000Z,33,1,7101,17173.500000000,17174.000000000,17171.750000000,17171.750000000,149,MNQH4
2024-01-19T03:08:00.000000000Z,33,1,7101,17171.750000000,17174.750000000,17171.000000000,17174.500000000,224,MNQH4
2024-01-19T03:09:00.000000000Z,33,1,7101,17174.750000000,17175.000000000,17172.000000000,17172.000000000,198,MNQH4
2024-01-19T03:10:00.000000000Z,33,1,7101,17172.000000000,17172.750000000,17171.250000000,17172.000000000,130,MNQH4
2024-01-19T03:11:00.000000000Z,33,1,7101,17171.750000000,17171.750000000,17169.500000000,17170.250000000,143,MNQH4
2024-01-19T03:12:00.000000000Z,33,1,7101,17170.500000000,17174.250000000,17169.000000000,17173.250000000,239,MNQH4
2024-01-19T03:13:00.000000000Z,33,1,7101,17173.250000000,17174.000000000,17172.250000000,17173.500000000,93,MNQH4
2024-01-19T03:14:00.000000000Z,33,1,7101,17173.250000000,17173.500000000,17171.250000000,17171.500000000,135,MNQH4
2024-01-19T03:15:00.000000000Z,33,1,7101,17171.250000000,17172.500000000,17170.750000000,17172.500000000,115,MNQH4
2024-01-19T03:16:00.000000000Z,33,1,7101,17172.250000000,17174.500000000,17172.000000000,17174.250000000,137,MNQH4
2024-01-19T03:17:00.000000000Z,33,1,7101,17173.750000000,17176.000000000,17173.500000000,17176.000000000,136,MNQH4
2024-01-19T03:18:00.000000000Z,33,1,7101,17175.500000000,17176.000000000,17172.500000000,17173.000000000,138,MNQH4
2024-01-19T03:19:00.000000000Z,33,1,7101,17173.250000000,17173.750000000,17172.750000000,17172.750000000,81,MNQH4
2024-01-19T03:20:00.000000000Z,33,1,7101,17172.750000000,17172.750000000,17170.750000000,17171.250000000,88,MNQH4
2024-01-19T03:21:00.000000000Z,33,1,7101,17171.250000000,17171.250000000,17168.000000000,17168.500000000,256,MNQH4
2024-01-19T03:22:00.000000000Z,33,1,7101,17168.250000000,17169.000000000,17167.500000000,17168.750000000,119,MNQH4
2024-01-19T03:23:00.000000000Z,33,1,7101,17168.500000000,17168.500000000,17167.250000000,17167.500000000,110,MNQH4
2024-01-19T03:24:00.000000000Z,33,1,7101,17167.500000000,17169.500000000,17167.500000000,17168.500000000,158,MNQH4
2024-01-19T03:25:00.000000000Z,33,1,7101,17168.500000000,17169.500000000,17167.750000000,17167.750000000,93,MNQH4
2024-01-19T03:26:00.000000000Z,33,1,7101,17167.750000000,17168.750000000,17166.000000000,17166.750000000,169,MNQH4
2024-01-19T03:27:00.000000000Z,33,1,7101,17166.750000000,17167.750000000,17166.500000000,17166.750000000,88,MNQH4
2024-01-19T03:28:00.000000000Z,33,1,7101,17166.750000000,17167.000000000,17165.000000000,17165.500000000,139,MNQH4
2024-01-19T03:29:00.000000000Z,33,1,7101,17165.500000000,17167.250000000,17165.250000000,17166.750000000,103,MNQH4
2024-01-19T03:30:00.000000000Z,33,1,7101,17166.750000000,17168.000000000,17166.000000000,17166.500000000,104,MNQH4
2024-01-19T03:31:00.000000000Z,33,1,7101,17166.750000000,17166.750000000,17163.000000000,17163.250000000,241,MNQH4
2024-01-19T03:32:00.000000000Z,33,1,7101,17164.000000000,17166.750000000,17163.250000000,17166.250000000,168,MNQH4
2024-01-19T03:33:00.000000000Z,33,1,7101,17166.500000000,17168.000000000,17166.000000000,17167.750000000,116,MNQH4
2024-01-19T03:34:00.000000000Z,33,1,7101,17167.750000000,17168.250000000,17166.750000000,17166.750000000,88,MNQH4
2024-01-19T03:35:00.000000000Z,33,1,7101,17166.500000000,17169.000000000,17166.500000000,17168.750000000,102,MNQH4
2024-01-19T03:36:00.000000000Z,33,1,7101,17168.500000000,17169.000000000,17168.000000000,17168.750000000,85,MNQH4
2024-01-19T03:37:00.000000000Z,33,1,7101,17168.750000000,17169.000000000,17167.250000000,17167.250000000,59,MNQH4
2024-01-19T03:38:00.000000000Z,33,1,7101,17167.000000000,17169.250000000,17167.000000000,17169.000000000,96,MNQH4
2024-01-19T03:39:00.000000000Z,33,1,7101,17169.000000000,17170.750000000,17168.500000000,17170.000000000,105,MNQH4
2024-01-19T03:40:00.000000000Z,33,1,7101,17170.500000000,17170.500000000,17167.750000000,17168.750000000,86,MNQH4
2024-01-19T03:41:00.000000000Z,33,1,7101,17168.250000000,17168.250000000,17167.250000000,17168.000000000,96,MNQH4
2024-01-19T03:42:00.000000000Z,33,1,7101,17167.750000000,17172.000000000,17167.250000000,17171.750000000,161,MNQH4
2024-01-19T03:43:00.000000000Z,33,1,7101,17171.500000000,17174.500000000,17171.250000000,17172.250000000,335,MNQH4
