ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-11T00:50:00.000000000Z,33,1,34070,15510.750000000,15511.500000000,15508.500000000,15509.500000000,117,MNQZ3
2023-09-11T00:51:00.000000000Z,33,1,34070,15509.750000000,15512.500000000,15509.500000000,15512.000000000,89,MNQZ3
2023-09-11T00:52:00.000000000Z,33,1,34070,15511.750000000,15513.500000000,15511.750000000,15512.500000000,51,MNQZ3
2023-09-11T00:53:00.000000000Z,33,1,34070,15512.750000000,15513.500000000,15509.500000000,15510.000000000,85,MNQZ3
2023-09-11T00:54:00.000000000Z,33,1,34070,15509.500000000,15510.000000000,15508.750000000,15509.750000000,66,MNQZ3
2023-09-11T00:55:00.000000000Z,33,1,34070,15510.000000000,15510.000000000,15507.000000000,15507.250000000,109,MNQZ3
2023-09-11T00:56:00.000000000Z,33,1,34070,15507.000000000,15507.250000000,15505.500000000,15506.000000000,63,MNQZ3
2023-09-11T00:57:00.000000000Z,33,1,34070,15505.750000000,15506.750000000,15504.500000000,15505.000000000,113,MNQZ3
2023-09-11T00:58:00.000000000Z,33,1,34070,15505.750000000,15506.000000000,15504.750000000,15506.000000000,38,MNQZ3
2023-09-11T00:59:00.000000000Z,33,1,34070,15506.250000000,15509.500000000,15506.250000000,15508.000000000,74,MNQZ3
2023-09-11T01:00:00.000000000Z,33,1,34070,15507.250000000,15511.500000000,15506.500000000,15510.500000000,198,MNQZ3
2023-09-11T01:01:00.000000000Z,33,1,34070,15511.000000000,15513.000000000,15508.500000000,15508.500000000,75,MNQZ3
2023-09-11T01:02:00.000000000Z,33,1,34070,15508.500000000,15508.500000000,15505.250000000,15505.500000000,97,MNQZ3
2023-09-11T01:03:00.000000000Z,33,1,34070,15505.250000000,15506.750000000,15503.750000000,15506.500000000,99,MNQZ3
2023-09-11T01:04:00.000000000Z,33,1,34070,15506.000000000,15508.250000000,15505.000000000,15505.000000000,89,MNQZ3
2023-09-11T01:05:00.000000000Z,33,1,34070,15504.250000000,15505.250000000,15502.750000000,15503.750000000,107,MNQZ3
2023-09-11T01:06:00.000000000Z,33,1,34070,15503.750000000,15506.000000000,15502.500000000,15505.500000000,129,MNQZ3
2023-09-11T01:07:00.000000000Z,33,1,34070,15505.250000000,15506.250000000,15504.500000000,15504.750000000,93,MNQZ3
2023-09-11T01:08:00.000000000Z,33,1,34070,15504.500000000,15508.500000000,15504.500000000,15505.000000000,161,MNQZ3
2023-09-11T01:09:00.000000000Z,33,1,34070,15505.250000000,15506.750000000,15504.250000000,15506.250000000,103,MNQZ3
2023-09-11T01:10:00.000000000Z,33,1,34070,15505.750000000,15507.000000000,15504.500000000,15504.750000000,111,MNQZ3
2023-09-11T01:11:00.000000000Z,33,1,34070,15504.750000000,15509.000000000,15504.750000000,15507.000000000,104,MNQZ3
2023-09-11T01:12:00.000000000Z,33,1,34070,15506.250000000,15510.750000000,15506.250000000,15510.500000000,103,MNQZ3
2023-09-11T01:13:00.000000000Z,33,1,34070,15510.250000000,15511.500000000,15509.000000000,15509.750000000,91,MNQZ3
2023-09-11T01:14:00.000000000Z,33,1,34070,15509.750000000,15509.750000000,15505.500000000,15506.500000000,75,MNQZ3
2023-09-11T01:15:00.000000000Z,33,1,34070,15506.250000000,15508.500000000,15502.500000000,15504.250000000,216,MNQZ3
2023-09-11T01:16:00.000000000Z,33,1,34070,15504.250000000,15508.000000000,15504.250000000,15507.250000000,128,MNQZ3
2023-09-11T01:17:00.000000000Z,33,1,34070,15507.000000000,15508.750000000,15506.000000000,15508.750000000,105,MNQZ3
2023-09-11T01:18:00.000000000Z,33,1,34070,15508.250000000,15508.750000000,15504.500000000,15505.750000000,78,MNQZ3
2023-09-11T01:19:00.000000000Z,33,1,34070,15505.250000000,15508.500000000,15502.250000000,15503.250000000,167,MNQZ3
2023-09-11T01:20:00.000000000Z,33,1,34070,15503.250000000,15503.250000000,15498.500000000,15499.500000000,228,MNQZ3
2023-09-11T01:21:00.000000000Z,33,1,34070,15498.750000000,15500.000000000,15496.750000000,15497.500000000,120,MNQZ3
2023-09-11T01:22:00.000000000Z,33,1,34070,15498.750000000,15499.500000000,15497.000000000,15497.250000000,73,MNQZ3
2023-09-11T01:23:00.000000000Z,33,1,34070,15497.500000000,15499.000000000,15496.750000000,15498.750000000,61,MNQZ3
2023-09-11T01:24:00.000000000Z,33,1,34070,15498.750000000,15501.000000000,15498.500000000,15499.500000000,56,MNQZ3
2023-09-11T01:25:00.000000000Z,33,1,34070,15500.500000000,15500.750000000,15498.000000000,15499.250000000,98,MNQZ3
2023-09-11T01:26:00.000000000Z,33,1,34070,15499.500000000,15500.000000000,15498.250000000,15499.750000000,42,MNQZ3
2023-09-11T01:27:00.000000000Z,33,1,34070,15498.750000000,15498.750000000,15496.250000000,15498.500000000,165,MNQZ3
2023-09-11T01:28:00.000000000Z,33,1,34070,15497.750000000,15498.750000000,15496.500000000,15498.250000000,92,MNQZ3
2023-09-11T01:29:00.000000000Z,33,1,34070,15498.250000000,15498.500000000,15496.000000000,15496.750000000,59,MNQZ3
2023-09-11T01:30:00.000000000Z,33,1,34070,15496.750000000,15499.000000000,15496.000000000,15498.750000000,173,MNQZ3
2023-09-11T01:31:00.000000000Z,33,1,34070,15498.500000000,15501.000000000,15495.000000000,15495.500000000,195,MNQZ3
2023-09-11T01:32:00.000000000Z,33,1,34070,15495.000000000,15497.500000000,15494.750000000,15496.250000000,91,MNQZ3
2023-09-11T01:33:00.000000000Z,33,1,34070,15495.750000000,15497.500000000,15494.500000000,15494.750000000,149,MNQZ3
2023-09-11T01:34:00.000000000Z,33,1,34070,15494.250000000,15495.750000000,15493.250000000,15494.250000000,116,MNQZ3
2023-09-11T01:35:00.000000000Z,33,1,34070,15494.750000000,15496.500000000,15492.500000000,15494.750000000,153,MNQZ3
2023-09-11T01:36:00.000000000Z,33,1,34070,15495.250000000,15498.250000000,15493.250000000,15497.750000000,271,MNQZ3
2023-09-11T01:37:00.000000000Z,33,1,34070,15497.750000000,15499.500000000,15495.250000000,15499.000000000,144,MNQZ3
2023-09-11T01:38:00.000000000Z,33,1,34070,15499.000000000,15507.500000000,15498.750000000,15505.500000000,360,MNQZ3
2023-09-11T01:39:00.000000000Z,33,1,34070,15505.500000000,15505.750000000,15501.500000000,15503.250000000,187,MNQZ3
2023-09-11T01:40:00.000000000Z,33,1,34070,15503.500000000,15503.750000000,15501.500000000,15502.750000000,90,MNQZ3
2023-09-11T01:41:00.000000000Z,33,1,34070,15503.000000000,15503.250000000,15501.500000000,15501.750000000,91,MNQZ3
2023-09-11T01:42:00.000000000Z,33,1,34070,15501.750000000,15504.250000000,15501.500000000,15502.750000000,110,MNQZ3
2023-09-11T01:43:00.000000000Z,33,1,34070,15503.000000000,15505.250000000,15501.750000000,15503.750000000,104,MNQZ3
2023-09-11T01:44:00.000000000Z,33,1,34070,15504.750000000,15505.000000000,15503.500000000,15503.750000000,57,MNQZ3
2023-09-11T01:45:00.000000000Z,33,1,34070,15503.500000000,15505.750000000,15503.250000000,15504.250000000,79,MNQZ3
2023-09-11T01:46:00.000000000Z,33,1,34070,15504.500000000,15509.250000000,15504.500000000,15508.750000000,145,MNQZ3
2023-09-11T01:47:00.000000000Z,33,1,34070,15508.750000000,15514.500000000,15508.750000000,15510.250000000,312,MNQZ3
2023-09-11T01:48:00.000000000Z,33,1,34070,15510.250000000,15512.000000000,15509.750000000,15512.000000000,95,MNQZ3
2023-09-11T01:49:00.000000000Z,33,1,34070,15512.500000000,15513.750000000,15510.500000000,15511.000000000,146,MNQZ3
2023-09-11T01:50:00.000000000Z,33,1,34070,15511.000000000,15512.750000000,15510.250000000,15512.250000000,89,MNQZ3
2023-09-11T01:51:00.000000000Z,33,1,34070,15512.500000000,15515.000000000,15510.750000000,15513.250000000,85,MNQZ3
2023-09-11T01:52:00.000000000Z,33,1,34070,15513.750000000,15514.250000000,15511.000000000,15511.000000000,52,MNQZ3
2023-09-11T01:53:00.000000000Z,33,1,34070,15512.250000000,15514.000000000,15511.750000000,15512.500000000,69,MNQZ3
2023-09-11T01:54:00.000000000Z,33,1,34070,15512.250000000,15512.500000000,15511.250000000,15512.500000000,49,MNQZ3
2023-09-11T01:55:00.000000000Z,33,1,34070,15512.750000000,15512.750000000,15510.000000000,15510.000000000,60,MNQZ3
2023-09-11T01:56:00.000000000Z,33,1,34070,15509.750000000,15511.750000000,15507.500000000,15509.750000000,196,MNQZ3
2023-09-11T01:57:00.000000000Z,33,1,34070,15509.250000000,15512.000000000,15508.750000000,15511.000000000,63,MNQZ3
2023-09-11T01:58:00.000000000Z,33,1,34070,15511.500000000,15512.500000000,15509.000000000,15511.500000000,63,MNQZ3
2023-09-11T01:59:00.000000000Z,33,1,34070,15512.000000000,15514.500000000,15511.500000000,15514.500000000,82,MNQZ3
2023-09-11T02:00:00.000000000Z,33,1,34070,15514.250000000,15515.500000000,15513.250000000,15514.500000000,168,MNQZ3
2023-09-11T02:01:00.000000000Z,33,1,34070,15514.250000000,15516.000000000,15513.500000000,15514.250000000,66,MNQZ3
2023-09-11T02:02:00.000000000Z,33,1,34070,15515.000000000,15515.250000000,15512.750000000,15512.750000000,36,MNQZ3
2023-09-11T02:03:00.000000000Z,33,1,34070,15513.000000000,15513.750000000,15512.750000000,15513.750000000,31,MNQZ3
2023-09-11T02:04:00.000000000Z,33,1,34070,15513.500000000,15514.000000000,15512.500000000,15513.250000000,40,MNQZ3
2023-09-11T02:05:00.000000000Z,33,1,34070,15513.750000000,15514.500000000,15513.250000000,15514.000000000,45,MNQZ3
2023-09-11T02:06:00.000000000Z,33,1,34070,15513.750000000,15515.000000000,15513.250000000,15513.750000000,92,MNQZ3
2023-09-11T02:07:00.000000000Z,33,1,34070,15513.500000000,15513.750000000,15512.250000000,15513.000000000,69,MNQZ3
2023-09-11T02:08:00.000000000Z,33,1,34070,15513.000000000,15514.750000000,15512.750000000,15513.500000000,100,MNQZ3
2023-09-11T02:09:00.000000000Z,33,1,34070,15513.250000000,15514.500000000,15511.750000000,15511.750000000,98,MNQZ3
2023-09-11T02:10:00.000000000Z,33,1,34070,15512.000000000,15513.000000000,15511.500000000,15511.750000000,67,MNQZ3
2023-09-11T02:11:00.000000000Z,33,1,34070,15511.500000000,15513.250000000,15511.500000000,15512.500000000,39,MNQZ3
2023-09-11T02:12:00.000000000Z,33,1,34070,15512.000000000,15512.500000000,15511.000000000,15512.000000000,56,MNQZ3
2023-09-11T02:13:00.000000000Z,33,1,34070,15512.250000000,15513.250000000,15512.250000000,15512.500000000,20,MNQZ3
2023-09-11T02:14:00.000000000Z,33,1,34070,15512.000000000,15512.500000000,15509.500000000,15510.500000000,195,MNQZ3
2023-09-11T02:15:00.000000000Z,33,1,34070,15510.500000000,15512.500000000,15508.250000000,15508.250000000,107,MNQZ3
2023-09-11T02:16:00.000000000Z,33,1,34070,15508.250000000,15508.750000000,15507.500000000,15508.250000000,101,MNQZ3
2023-09-11T02:17:00.000000000Z,33,1,34070,15508.250000000,15508.250000000,15505.750000000,15506.250000000,136,MNQZ3
2023-09-11T02:18:00.000000000Z,33,1,34070,15506.250000000,15506.750000000,15503.750000000,15505.750000000,114,MNQZ3
2023-09-11T02:19:00.000000000Z,33,1,34070,15505.750000000,15506.000000000,15504.750000000,15505.000000000,50,MNQZ3
2023-09-11T02:20:00.000000000Z,33,1,34070,15505.500000000,15507.500000000,15505.250000000,15507.500000000,48,MNQZ3
2023-09-11T02:21:00.000000000Z,33,1,34070,15508.000000000,15511.750000000,15508.000000000,15511.750000000,92,MNQZ3
2023-09-11T02:22:00.000000000Z,33,1,34070,15511.500000000,15513.000000000,15511.250000000,15512.750000000,57,MNQZ3
2023-09-11T02:23:00.000000000Z,33,1,34070,15511.750000000,15512.500000000,15510.750000000,15511.750000000,42,MNQZ3
2023-09-11T02:24:00.000000000Z,33,1,34070,15512.000000000,15513.750000000,15511.250000000,15513.000000000,74,MNQZ3
2023-09-11T02:25:00.000000000Z,33,1,34070,15513.500000000,15515.500000000,15513.500000000,15515.500000000,94,MNQZ3
2023-09-11T02:26:00.000000000Z,33,1,34070,15515.500000000,15521.750000000,15515.500000000,15521.000000000,201,MNQZ3
2023-09-11T02:27:00.000000000Z,33,1,34070,15521.250000000,15521.500000000,15519.750000000,15521.250000000,151,MNQZ3
2023-09-11T02:28:00.000000000Z,33,1,34070,15521.250000000,15521.500000000,15519.250000000,15519.500000000,72,MNQZ3
2023-09-11T02:29:00.000000000Z,33,1,34070,15519.750000000,15520.500000000,15518.750000000,15519.000000000,29,MNQZ3
2023-09-11T02:30:00.000000000Z,33,1,34070,15519.500000000,15520.750000000,15516.750000000,15520.750000000,199,MNQZ3
2023-09-11T02:31:00.000000000Z,33,1,34070,15521.250000000,15522.000000000,15520.000000000,15521.000000000,65,MNQZ3
2023-09-11T02:32:00.000000000Z,33,1,34070,15519.250000000,15519.750000000,15516.500000000,15518.750000000,172,MNQZ3
2023-09-11T02:33:00.000000000Z,33,1,34070,15518.750000000,15519.000000000,15518.000000000,15518.500000000,24,MNQZ3
2023-09-11T02:34:00.000000000Z,33,1,34070,15518.250000000,15520.500000000,15517.500000000,15520.500000000,67,MNQZ3
2023-09-11T02:35:00.000000000Z,33,1,34070,15520.750000000,15522.000000000,15519.250000000,15521.500000000,88,MNQZ3
2023-09-11T02:36:00.000000000Z,33,1,34070,15521.500000000,15523.750000000,15519.750000000,15522.750000000,145,MNQZ3
2023-09-11T02:37:00.000000000Z,33,1,34070,15522.750000000,15523.250000000,15518.500000000,15519.000000000,117,MNQZ3
2023-09-11T02:38:00.000000000Z,33,1,34070,15519.500000000,15520.000000000,15517.500000000,15518.000000000,43,MNQZ3
2023-09-11T02:39:00.000000000Z,33,1,34070,15517.500000000,15519.000000000,15516.250000000,15518.750000000,60,MNQZ3
2023-09-11T02:40:00.000000000Z,33,1,34070,15518.750000000,15519.500000000,15518.500000000,15519.250000000,27,MNQZ3
2023-09-11T02:41:00.000000000Z,33,1,34070,15519.500000000,15519.500000000,15517.500000000,15518.500000000,26,MNQZ3
2023-09-11T02:42:00.000000000Z,33,1,34070,15519.000000000,15519.000000000,15517.750000000,15518.000000000,29,MNQZ3
2023-09-11T02:43:00.000000000Z,33,1,34070,15517.500000000,15518.250000000,15517.250000000,15517.500000000,36,MNQZ3
2023-09-11T02:44:00.000000000Z,33,1,34070,15518.000000000,15518.000000000,15517.250000000,15517.750000000,16,MNQZ3
2023-09-11T02:45:00.000000000Z,33,1,34070,15517.750000000,15518.250000000,15517.000000000,15517.500000000,44,MNQZ3
2023-09-11T02:46:00.000000000Z,33,1,34070,15518.000000000,15518.500000000,15517.500000000,15517.750000000,30,MNQZ3
2023-09-11T02:47:00.000000000Z,33,1,34070,15517.500000000,15517.500000000,15515.750000000,15515.750000000,49,MNQZ3
2023-09-11T02:48:00.000000000Z,33,1,34070,15516.000000000,15516.500000000,15512.000000000,15514.000000000,183,MNQZ3
2023-09-11T02:49:00.000000000Z,33,1,34070,15514.250000000,15515.500000000,15513.500000000,15515.500000000,75,MNQZ3
2023-09-11T02:50:00.000000000Z,33,1,34070,15515.500000000,15518.750000000,15515.500000000,15517.750000000,105,MNQZ3
2023-09-11T02:51:00.000000000Z,33,1,34070,15517.750000000,15519.500000000,15517.500000000,15519.000000000,61,MNQZ3
2023-09-11T02:52:00.000000000Z,33,1,34070,15519.500000000,15522.000000000,15519.500000000,15521.750000000,117,MNQZ3
2023-09-11T02:53:00.000000000Z,33,1,34070,15521.750000000,15524.500000000,15520.000000000,15520.500000000,139,MNQZ3
2023-09-11T02:54:00.000000000Z,33,1,34070,15520.250000000,15521.250000000,15520.000000000,15521.250000000,37,MNQZ3
2023-09-11T02:55:00.000000000Z,33,1,34070,15521.750000000,15523.500000000,15519.750000000,15522.500000000,92,MNQZ3
2023-09-11T02:56:00.000000000Z,33,1,34070,15523.000000000,15523.500000000,15521.750000000,15522.750000000,25,MNQZ3
2023-09-11T02:57:00.000000000Z,33,1,34070,15522.750000000,15523.250000000,15520.000000000,15521.250000000,75,MNQZ3
2023-09-11T02:58:00.000000000Z,33,1,34070,15521.250000000,15521.750000000,15519.500000000,15520.250000000,42,MNQZ3
2023-09-11T02:59:00.000000000Z,33,1,34070,15520.500000000,15521.000000000,15520.250000000,15521.000000000,14,MNQZ3
2023-09-11T03:00:00.000000000Z,33,1,34070,15521.250000000,15522.000000000,15519.500000000,15520.000000000,63,MNQZ3
2023-09-11T03:01:00.000000000Z,33,1,34070,15521.250000000,15521.250000000,15519.750000000,15520.000000000,27,MNQZ3
2023-09-11T03:02:00.000000000Z,33,1,34070,15520.000000000,15520.250000000,15519.000000000,15519.500000000,47,MNQZ3
2023-09-11T03:03:00.000000000Z,33,1,34070,15519.250000000,15520.500000000,15518.750000000,15519.250000000,65,MNQZ3
2023-09-11T03:04:00.000000000Z,33,1,34070,15518.500000000,15519.500000000,15517.750000000,15518.750000000,74,MNQZ3
2023-09-11T03:05:00.000000000Z,33,1,34070,15519.000000000,15519.500000000,15518.250000000,15518.750000000,43,MNQZ3
2023-09-11T03:06:00.000000000Z,33,1,34070,15518.000000000,15518.500000000,15517.500000000,15518.250000000,18,MNQZ3
2023-09-11T03:07:00.000000000Z,33,1,34070,15518.500000000,15520.000000000,15518.500000000,15520.000000000,27,MNQZ3
2023-09-11T03:08:00.000000000Z,33,1,34070,15519.750000000,15520.250000000,15519.500000000,15519.500000000,26,MNQZ3
2023-09-11T03:09:00.000000000Z,33,1,34070,15519.500000000,15520.250000000,15519.500000000,15520.000000000,18,MNQZ3
2023-09-11T03:10:00.000000000Z,33,1,34070,15519.750000000,15522.500000000,15519.250000000,15520.250000000,142,MNQZ3
2023-09-11T03:11:00.000000000Z,33,1,34070,15520.250000000,15522.000000000,15518.750000000,15521.500000000,231,MNQZ3
2023-09-11T03:12:00.000000000Z,33,1,34070,15521.000000000,15522.500000000,15520.000000000,15520.250000000,83,MNQZ3
2023-09-11T03:13:00.000000000Z,33,1,34070,15519.750000000,15519.750000000,15518.250000000,15519.000000000,58,MNQZ3
2023-09-11T03:14:00.000000000Z,33,1,34070,15519.000000000,15519.750000000,15516.500000000,15518.000000000,170,MNQZ3
2023-09-11T03:15:00.000000000Z,33,1,34070,15518.250000000,15518.750000000,15516.750000000,15518.250000000,47,MNQZ3
2023-09-11T03:16:00.000000000Z,33,1,34070,15518.500000000,15520.000000000,15518.250000000,15519.500000000,62,MNQZ3
2023-09-11T03:17:00.000000000Z,33,1,34070,15519.000000000,15520.750000000,15518.500000000,15520.250000000,55,MNQZ3
2023-09-11T03:18:00.000000000Z,33,1,34070,15521.000000000,15521.750000000,15519.750000000,15520.250000000,106,MNQZ3
2023-09-11T03:19:00.000000000Z,33,1,34070,15519.750000000,15519.750000000,15516.000000000,15516.250000000,147,MNQZ3
2023-09-11T03:20:00.000000000Z,33,1,34070,15516.000000000,15516.000000000,15514.750000000,15514.750000000,56,MNQZ3
2023-09-11T03:21:00.000000000Z,33,1,34070,15515.250000000,15515.500000000,15514.000000000,15514.000000000,52,MNQZ3
2023-09-11T03:22:00.000000000Z,33,1,34070,15514.000000000,15514.750000000,15513.000000000,15513.250000000,50,MNQZ3
2023-09-11T03:23:00.000000000Z,33,1,34070,15513.500000000,15515.000000000,15513.000000000,15515.000000000,113,MNQZ3
2023-09-11T03:24:00.000000000Z,33,1,34070,15514.750000000,15515.000000000,15513.500000000,15514.250000000,49,MNQZ3
2023-09-11T03:25:00.000000000Z,33,1,34070,15514.000000000,15515.000000000,15513.500000000,15514.750000000,40,MNQZ3
2023-09-11T03:26:00.000000000Z,33,1,34070,15515.000000000,15517.000000000,15514.250000000,15515.000000000,54,MNQZ3
2023-09-11T03:27:00.000000000Z,33,1,34070,15515.250000000,15517.000000000,15515.000000000,15516.000000000,77,MNQZ3
2023-09-11T03:28:00.000000000Z,33,1,34070,15515.750000000,15517.250000000,15515.500000000,15516.000000000,55,MNQZ3
2023-09-11T03:29:00.000000000Z,33,1,34070,15516.500000000,15517.000000000,15515.250000000,15515.250000000,49,MNQZ3
2023-09-11T03:30:00.000000000Z,33,1,34070,15515.250000000,15515.250000000,15513.500000000,15513.500000000,61,MNQZ3
2023-09-11T03:31:00.000000000Z,33,1,34070,15513.000000000,15514.250000000,15510.500000000,15514.250000000,149,MNQZ3
2023-09-11T03:32:00.000000000Z,33,1,34070,15514.250000000,15514.250000000,15512.000000000,15512.250000000,88,MNQZ3
2023-09-11T03:33:00.000000000Z,33,1,34070,15511.500000000,15513.250000000,15511.500000000,15512.750000000,31,MNQZ3
2023-09-11T03:34:00.000000000Z,33,1,34070,15512.500000000,15514.250000000,15512.250000000,15513.750000000,27,MNQZ3
2023-09-11T03:35:00.000000000Z,33,1,34070,15513.750000000,15517.250000000,15513.750000000,15516.750000000,94,MNQZ3
2023-09-11T03:36:00.000000000Z,33,1,34070,15517.000000000,15519.500000000,15516.750000000,15518.250000000,99,MNQZ3
2023-09-11T03:37:00.000000000Z,33,1,34070,15518.000000000,15519.000000000,15516.750000000,15518.750000000,70,MNQZ3
2023-09-11T03:38:00.000000000Z,33,1,34070,15518.250000000,15519.500000000,15517.000000000,15519.000000000,32,MNQZ3
2023-09-11T03:39:00.000000000Z,33,1,34070,15519.250000000,15520.250000000,15519.000000000,15519.250000000,81,MNQZ3
2023-09-11T03:40:00.000000000Z,33,1,34070,15519.500000000,15519.750000000,15518.500000000,15519.750000000,51,MNQZ3
