ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T00:33:00.000000000Z,33,1,13941,19278.750000000,19282.500000000,19278.250000000,19280.250000000,278,MNQU4
2024-07-29T00:34:00.000000000Z,33,1,13941,19280.250000000,19285.250000000,19280.250000000,19285.250000000,203,MNQU4
2024-07-29T00:35:00.000000000Z,33,1,13941,19285.000000000,19285.500000000,19282.500000000,19283.250000000,122,MNQU4
2024-07-29T00:36:00.000000000Z,33,1,13941,19282.750000000,19284.250000000,19281.750000000,19283.250000000,101,MNQU4
2024-07-29T00:37:00.000000000Z,33,1,13941,19283.250000000,19287.750000000,19282.500000000,19286.000000000,275,MNQU4
2024-07-29T00:38:00.000000000Z,33,1,13941,19286.250000000,19288.500000000,19284.750000000,19287.750000000,196,MNQU4
2024-07-29T00:39:00.000000000Z,33,1,13941,19287.750000000,19291.500000000,19287.500000000,19289.500000000,295,MNQU4
2024-07-29T00:40:00.000000000Z,33,1,13941,19289.500000000,19308.500000000,19289.500000000,19295.250000000,1820,MNQU4
2024-07-29T00:41:00.000000000Z,33,1,13941,19295.250000000,19299.000000000,19293.250000000,19298.000000000,434,MNQU4
2024-07-29T00:42:00.000000000Z,33,1,13941,19298.000000000,19303.500000000,19297.500000000,19301.500000000,555,MNQU4
2024-07-29T00:43:00.000000000Z,33,1,13941,19301.750000000,19304.000000000,19298.000000000,19298.250000000,529,MNQU4
2024-07-29T00:44:00.000000000Z,33,1,13941,19298.500000000,19299.500000000,19294.500000000,19294.500000000,338,MNQU4
2024-07-29T00:45:00.000000000Z,33,1,13941,19294.500000000,19303.500000000,19294.500000000,19302.750000000,360,MNQU4
2024-07-29T00:46:00.000000000Z,33,1,13941,19302.250000000,19306.500000000,19298.500000000,19300.750000000,488,MNQU4
2024-07-29T00:47:00.000000000Z,33,1,13941,19300.500000000,19307.500000000,19299.750000000,19307.000000000,368,MNQU4
2024-07-29T00:48:00.000000000Z,33,1,13941,19306.750000000,19311.000000000,19300.000000000,19303.000000000,612,MNQU4
2024-07-29T00:49:00.000000000Z,33,1,13941,19303.500000000,19304.750000000,19301.500000000,19301.750000000,157,MNQU4
2024-07-29T00:50:00.000000000Z,33,1,13941,19302.250000000,19311.000000000,19301.750000000,19308.250000000,447,MNQU4
2024-07-29T00:51:00.000000000Z,33,1,13941,19307.500000000,19313.750000000,19307.250000000,19312.250000000,610,MNQU4
2024-07-29T00:52:00.000000000Z,33,1,13941,19312.000000000,19329.000000000,19309.500000000,19326.250000000,1391,MNQU4
2024-07-29T00:53:00.000000000Z,33,1,13941,19325.750000000,19327.250000000,19321.500000000,19323.750000000,777,MNQU4
2024-07-29T00:54:00.000000000Z,33,1,13941,19323.750000000,19326.750000000,19320.500000000,19323.000000000,393,MNQU4
2024-07-29T00:55:00.000000000Z,33,1,13941,19323.250000000,19328.750000000,19322.500000000,19327.500000000,440,MNQU4
2024-07-29T00:56:00.000000000Z,33,1,13941,19327.750000000,19330.250000000,19320.250000000,19322.750000000,612,MNQU4
2024-07-29T00:57:00.000000000Z,33,1,13941,19322.250000000,19322.500000000,19305.500000000,19308.000000000,1153,MNQU4
2024-07-29T00:58:00.000000000Z,33,1,13941,19308.500000000,19309.750000000,19301.250000000,19302.250000000,851,MNQU4
2024-07-29T00:59:00.000000000Z,33,1,13941,19302.750000000,19305.250000000,19296.500000000,19300.000000000,832,MNQU4
2024-07-29T01:00:00.000000000Z,33,1,13941,19300.250000000,19303.500000000,19291.250000000,19297.500000000,1088,MNQU4
2024-07-29T01:01:00.000000000Z,33,1,13941,19296.250000000,19298.500000000,19290.250000000,19291.250000000,660,MNQU4
2024-07-29T01:02:00.000000000Z,33,1,13941,19291.500000000,19297.750000000,19290.750000000,19296.250000000,457,MNQU4
2024-07-29T01:03:00.000000000Z,33,1,13941,19296.000000000,19297.500000000,19292.750000000,19295.750000000,245,MNQU4
2024-07-29T01:04:00.000000000Z,33,1,13941,19295.500000000,19302.750000000,19295.250000000,19300.000000000,456,MNQU4
2024-07-29T01:05:00.000000000Z,33,1,13941,19299.250000000,19301.500000000,19297.500000000,19297.750000000,408,MNQU4
2024-07-29T01:06:00.000000000Z,33,1,13941,19297.250000000,19309.000000000,19295.750000000,19308.000000000,797,MNQU4
2024-07-29T01:07:00.000000000Z,33,1,13941,19308.000000000,19308.250000000,19301.000000000,19303.250000000,529,MNQU4
2024-07-29T01:08:00.000000000Z,33,1,13941,19303.250000000,19304.250000000,19292.250000000,19293.250000000,549,MNQU4
2024-07-29T01:09:00.000000000Z,33,1,13941,19292.750000000,19293.250000000,19284.250000000,19286.500000000,1016,MNQU4
2024-07-29T01:10:00.000000000Z,33,1,13941,19286.250000000,19289.750000000,19284.750000000,19286.500000000,506,MNQU4
2024-07-29T01:11:00.000000000Z,33,1,13941,19286.750000000,19291.750000000,19286.750000000,19288.500000000,326,MNQU4
2024-07-29T01:12:00.000000000Z,33,1,13941,19288.500000000,19289.250000000,19284.500000000,19284.750000000,319,MNQU4
2024-07-29T01:13:00.000000000Z,33,1,13941,19285.250000000,19292.250000000,19284.500000000,19290.000000000,403,MNQU4
2024-07-29T01:14:00.000000000Z,33,1,13941,19290.250000000,19292.500000000,19283.500000000,19286.750000000,386,MNQU4
2024-07-29T01:15:00.000000000Z,33,1,13941,19287.000000000,19292.750000000,19286.250000000,19292.500000000,304,MNQU4
2024-07-29T01:16:00.000000000Z,33,1,13941,19291.750000000,19294.750000000,19290.250000000,19294.750000000,233,MNQU4
2024-07-29T01:17:00.000000000Z,33,1,13941,19294.750000000,19308.000000000,19294.500000000,19305.250000000,1323,MNQU4
2024-07-29T01:18:00.000000000Z,33,1,13941,19305.000000000,19310.500000000,19300.250000000,19302.500000000,653,MNQU4
2024-07-29T01:19:00.000000000Z,33,1,13941,19302.500000000,19306.250000000,19298.750000000,19302.250000000,531,MNQU4
2024-07-29T01:20:00.000000000Z,33,1,13941,19302.250000000,19303.250000000,19292.500000000,19293.750000000,524,MNQU4
2024-07-29T01:21:00.000000000Z,33,1,13941,19294.500000000,19297.000000000,19285.500000000,19287.500000000,792,MNQU4
2024-07-29T01:22:00.000000000Z,33,1,13941,19287.000000000,19288.250000000,19280.000000000,19281.250000000,1074,MNQU4
2024-07-29T01:23:00.000000000Z,33,1,13941,19281.500000000,19287.250000000,19281.500000000,19284.250000000,323,MNQU4
2024-07-29T01:24:00.000000000Z,33,1,13941,19285.000000000,19286.500000000,19281.500000000,19285.500000000,264,MNQU4
2024-07-29T01:25:00.000000000Z,33,1,13941,19285.000000000,19291.500000000,19285.000000000,19289.000000000,300,MNQU4
2024-07-29T01:26:00.000000000Z,33,1,13941,19289.000000000,19291.750000000,19283.750000000,19289.750000000,389,MNQU4
2024-07-29T01:27:00.000000000Z,33,1,13941,19289.250000000,19302.750000000,19289.250000000,19296.750000000,776,MNQU4
2024-07-29T01:28:00.000000000Z,33,1,13941,19297.000000000,19299.000000000,19292.000000000,19297.750000000,401,MNQU4
2024-07-29T01:29:00.000000000Z,33,1,13941,19296.750000000,19297.250000000,19289.500000000,19290.500000000,317,MNQU4
2024-07-29T01:30:00.000000000Z,33,1,13941,19291.250000000,19294.500000000,19284.000000000,19290.250000000,542,MNQU4
2024-07-29T01:31:00.000000000Z,33,1,13941,19289.750000000,19309.500000000,19288.500000000,19307.500000000,1421,MNQU4
2024-07-29T01:32:00.000000000Z,33,1,13941,19307.500000000,19309.750000000,19301.750000000,19307.250000000,561,MNQU4
2024-07-29T01:33:00.000000000Z,33,1,13941,19307.250000000,19317.500000000,19307.000000000,19316.250000000,970,MNQU4
2024-07-29T01:34:00.000000000Z,33,1,13941,19317.250000000,19317.250000000,19309.000000000,19311.500000000,585,MNQU4
2024-07-29T01:35:00.000000000Z,33,1,13941,19311.750000000,19313.000000000,19306.250000000,19306.250000000,346,MNQU4
2024-07-29T01:36:00.000000000Z,33,1,13941,19306.750000000,19307.750000000,19288.500000000,19292.500000000,1312,MNQU4
2024-07-29T01:37:00.000000000Z,33,1,13941,19292.250000000,19294.250000000,19287.750000000,19291.250000000,476,MNQU4
2024-07-29T01:38:00.000000000Z,33,1,13941,19291.750000000,19294.750000000,19288.250000000,19293.750000000,474,MNQU4
2024-07-29T01:39:00.000000000Z,33,1,13941,19295.000000000,19295.500000000,19288.500000000,19293.250000000,250,MNQU4
2024-07-29T01:40:00.000000000Z,33,1,13941,19292.500000000,19295.500000000,19287.250000000,19291.250000000,291,MNQU4
2024-07-29T01:41:00.000000000Z,33,1,13941,19291.750000000,19291.750000000,19283.000000000,19288.250000000,499,MNQU4
2024-07-29T01:42:00.000000000Z,33,1,13941,19288.750000000,19289.250000000,19283.750000000,19286.000000000,426,MNQU4
2024-07-29T01:43:00.000000000Z,33,1,13941,19285.750000000,19293.000000000,19282.750000000,19291.500000000,518,MNQU4
2024-07-29T01:44:00.000000000Z,33,1,13941,19291.500000000,19297.250000000,19287.750000000,19293.750000000,401,MNQU4
2024-07-29T01:45:00.000000000Z,33,1,13941,19294.250000000,19299.000000000,19290.250000000,19292.750000000,660,MNQU4
2024-07-29T01:46:00.000000000Z,33,1,13941,19294.000000000,19294.500000000,19285.500000000,19288.500000000,246,MNQU4
2024-07-29T01:47:00.000000000Z,33,1,13941,19288.500000000,19292.250000000,19286.500000000,19287.500000000,587,MNQU4
2024-07-29T01:48:00.000000000Z,33,1,13941,19287.250000000,19288.750000000,19282.250000000,19285.750000000,625,MNQU4
2024-07-29T01:49:00.000000000Z,33,1,13941,19286.000000000,19288.250000000,19284.750000000,19287.250000000,342,MNQU4
2024-07-29T01:50:00.000000000Z,33,1,13941,19286.750000000,19294.250000000,19286.750000000,19291.000000000,368,MNQU4
2024-07-29T01:51:00.000000000Z,33,1,13941,19290.500000000,19292.250000000,19284.750000000,19286.500000000,188,MNQU4
2024-07-29T01:52:00.000000000Z,33,1,13941,19286.250000000,19290.000000000,19284.750000000,19287.250000000,319,MNQU4
2024-07-29T01:53:00.000000000Z,33,1,13941,19286.500000000,19287.750000000,19284.750000000,19285.750000000,192,MNQU4
2024-07-29T01:54:00.000000000Z,33,1,13941,19285.250000000,19291.000000000,19285.000000000,19290.750000000,234,MNQU4
2024-07-29T01:55:00.000000000Z,33,1,13941,19291.000000000,19293.500000000,19289.250000000,19291.000000000,318,MNQU4
2024-07-29T01:56:00.000000000Z,33,1,13941,19291.750000000,19293.750000000,19290.000000000,19290.750000000,115,MNQU4
2024-07-29T01:57:00.000000000Z,33,1,13941,19290.500000000,19298.250000000,19286.750000000,19298.250000000,475,MNQU4
2024-07-29T01:58:00.000000000Z,33,1,13941,19297.750000000,19298.500000000,19293.500000000,19294.250000000,201,MNQU4
2024-07-29T01:59:00.000000000Z,33,1,13941,19293.750000000,19295.000000000,19292.500000000,19293.500000000,89,MNQU4
2024-07-29T02:00:00.000000000Z,33,1,13941,19294.750000000,19297.500000000,19294.250000000,19295.250000000,123,MNQU4
2024-07-29T02:01:00.000000000Z,33,1,13941,19295.750000000,19304.000000000,19294.000000000,19301.750000000,457,MNQU4
2024-07-29T02:02:00.000000000Z,33,1,13941,19302.250000000,19304.500000000,19297.500000000,19297.500000000,293,MNQU4
2024-07-29T02:03:00.000000000Z,33,1,13941,19298.250000000,19302.000000000,19298.250000000,19298.500000000,210,MNQU4
2024-07-29T02:04:00.000000000Z,33,1,13941,19298.500000000,19300.000000000,19293.250000000,19293.250000000,259,MNQU4
2024-07-29T02:05:00.000000000Z,33,1,13941,19294.000000000,19296.000000000,19291.500000000,19295.000000000,235,MNQU4
2024-07-29T02:06:00.000000000Z,33,1,13941,19295.250000000,19295.750000000,19293.000000000,19295.000000000,114,MNQU4
2024-07-29T02:07:00.000000000Z,33,1,13941,19295.250000000,19301.000000000,19294.750000000,19301.000000000,326,MNQU4
2024-07-29T02:08:00.000000000Z,33,1,13941,19301.250000000,19301.250000000,19298.000000000,19298.250000000,148,MNQU4
2024-07-29T02:09:00.000000000Z,33,1,13941,19298.250000000,19298.500000000,19289.750000000,19290.250000000,351,MNQU4
2024-07-29T02:10:00.000000000Z,33,1,13941,19290.750000000,19291.750000000,19286.250000000,19287.000000000,226,MNQU4
2024-07-29T02:11:00.000000000Z,33,1,13941,19287.500000000,19288.250000000,19285.000000000,19286.750000000,222,MNQU4
2024-07-29T02:12:00.000000000Z,33,1,13941,19286.750000000,19290.750000000,19285.500000000,19289.750000000,233,MNQU4
2024-07-29T02:13:00.000000000Z,33,1,13941,19290.000000000,19305.000000000,19289.500000000,19303.750000000,746,MNQU4
2024-07-29T02:14:00.000000000Z,33,1,13941,19303.250000000,19315.250000000,19303.250000000,19308.000000000,1040,MNQU4
2024-07-29T02:15:00.000000000Z,33,1,13941,19308.750000000,19309.000000000,19301.500000000,19303.000000000,392,MNQU4
2024-07-29T02:16:00.000000000Z,33,1,13941,19303.250000000,19311.500000000,19300.000000000,19306.250000000,422,MNQU4
2024-07-29T02:17:00.000000000Z,33,1,13941,19307.000000000,19308.750000000,19302.500000000,19304.750000000,310,MNQU4
2024-07-29T02:18:00.000000000Z,33,1,13941,19304.500000000,19309.250000000,19302.000000000,19306.500000000,261,MNQU4
2024-07-29T02:19:00.000000000Z,33,1,13941,19305.750000000,19309.000000000,19305.500000000,19309.000000000,112,MNQU4
2024-07-29T02:20:00.000000000Z,33,1,13941,19308.750000000,19316.000000000,19307.000000000,19310.000000000,630,MNQU4
2024-07-29T02:21:00.000000000Z,33,1,13941,19309.750000000,19315.000000000,19308.500000000,19312.250000000,401,MNQU4
2024-07-29T02:22:00.000000000Z,33,1,13941,19312.500000000,19313.750000000,19310.000000000,19311.250000000,201,MNQU4
2024-07-29T02:23:00.000000000Z,33,1,13941,19311.250000000,19311.750000000,19295.500000000,19298.750000000,1007,MNQU4
2024-07-29T02:24:00.000000000Z,33,1,13941,19298.250000000,19301.000000000,19291.750000000,19296.000000000,682,MNQU4
2024-07-29T02:25:00.000000000Z,33,1,13941,19295.500000000,19295.500000000,19288.500000000,19290.750000000,424,MNQU4
2024-07-29T02:26:00.000000000Z,33,1,13941,19291.250000000,19300.750000000,19291.000000000,19299.000000000,407,MNQU4
2024-07-29T02:27:00.000000000Z,33,1,13941,19299.750000000,19300.500000000,19296.250000000,19300.500000000,183,MNQU4
2024-07-29T02:28:00.000000000Z,33,1,13941,19300.250000000,19300.750000000,19296.000000000,19299.750000000,94,MNQU4
2024-07-29T02:29:00.000000000Z,33,1,13941,19299.750000000,19303.750000000,19299.000000000,19302.000000000,180,MNQU4
2024-07-29T02:30:00.000000000Z,33,1,13941,19302.250000000,19302.250000000,19297.500000000,19301.250000000,156,MNQU4
2024-07-29T02:31:00.000000000Z,33,1,13941,19301.000000000,19301.000000000,19294.750000000,19296.000000000,137,MNQU4
2024-07-29T02:32:00.000000000Z,33,1,13941,19296.000000000,19297.500000000,19294.750000000,19294.750000000,80,MNQU4
2024-07-29T02:33:00.000000000Z,33,1,13941,19294.750000000,19295.500000000,19291.250000000,19294.750000000,213,MNQU4
2024-07-29T02:34:00.000000000Z,33,1,13941,19295.000000000,19299.250000000,19294.250000000,19296.500000000,171,MNQU4
2024-07-29T02:35:00.000000000Z,33,1,13941,19296.750000000,19299.500000000,19294.250000000,19297.250000000,187,MNQU4
2024-07-29T02:36:00.000000000Z,33,1,13941,19297.500000000,19299.250000000,19295.500000000,19295.500000000,134,MNQU4
2024-07-29T02:37:00.000000000Z,33,1,13941,19295.750000000,19297.500000000,19292.750000000,19297.500000000,146,MNQU4
2024-07-29T02:38:00.000000000Z,33,1,13941,19298.000000000,19300.500000000,19297.500000000,19298.250000000,152,MNQU4
2024-07-29T02:39:00.000000000Z,33,1,13941,19297.750000000,19300.500000000,19296.750000000,19300.500000000,91,MNQU4
2024-07-29T02:40:00.000000000Z,33,1,13941,19300.000000000,19301.500000000,19298.250000000,19301.000000000,149,MNQU4
2024-07-29T02:41:00.000000000Z,33,1,13941,19301.500000000,19302.000000000,19296.250000000,19296.500000000,167,MNQU4
2024-07-29T02:42:00.000000000Z,33,1,13941,19296.250000000,19296.250000000,19293.250000000,19295.250000000,136,MNQU4
2024-07-29T02:43:00.000000000Z,33,1,13941,19295.250000000,19297.250000000,19294.000000000,19296.750000000,120,MNQU4
2024-07-29T02:44:00.000000000Z,33,1,13941,19296.750000000,19297.000000000,19294.000000000,19294.000000000,93,MNQU4
2024-07-29T02:45:00.000000000Z,33,1,13941,19294.500000000,19295.750000000,19291.500000000,19293.750000000,150,MNQU4
2024-07-29T02:46:00.000000000Z,33,1,13941,19293.750000000,19294.500000000,19286.750000000,19287.500000000,507,MNQU4
2024-07-29T02:47:00.000000000Z,33,1,13941,19287.750000000,19292.000000000,19287.750000000,19290.250000000,218,MNQU4
2024-07-29T02:48:00.000000000Z,33,1,13941,19290.750000000,19293.000000000,19290.500000000,19291.500000000,116,MNQU4
2024-07-29T02:49:00.000000000Z,33,1,13941,19291.000000000,19292.750000000,19291.000000000,19291.000000000,48,MNQU4
2024-07-29T02:50:00.000000000Z,33,1,13941,19292.750000000,19292.750000000,19289.750000000,19291.500000000,78,MNQU4
2024-07-29T02:51:00.000000000Z,33,1,13941,19290.500000000,19290.500000000,19287.250000000,19289.500000000,144,MNQU4
2024-07-29T02:52:00.000000000Z,33,1,13941,19289.500000000,19289.750000000,19287.500000000,19288.000000000,132,MNQU4
2024-07-29T02:53:00.000000000Z,33,1,13941,19288.000000000,19291.750000000,19287.500000000,19291.500000000,131,MNQU4
2024-07-29T02:54:00.000000000Z,33,1,13941,19291.000000000,19295.500000000,19290.750000000,19293.500000000,161,MNQU4
2024-07-29T02:55:00.000000000Z,33,1,13941,19293.000000000,19295.500000000,19292.500000000,19293.000000000,103,MNQU4
2024-07-29T02:56:00.000000000Z,33,1,13941,19293.000000000,19293.500000000,19286.750000000,19288.500000000,203,MNQU4
2024-07-29T02:57:00.000000000Z,33,1,13941,19288.250000000,19290.250000000,19287.500000000,19289.500000000,88,MNQU4
2024-07-29T02:58:00.000000000Z,33,1,13941,19289.500000000,19290.500000000,19287.500000000,19290.500000000,112,MNQU4
2024-07-29T02:59:00.000000000Z,33,1,13941,19289.750000000,19290.500000000,19286.500000000,19287.750000000,102,MNQU4
2024-07-29T03:00:00.000000000Z,33,1,13941,19288.000000000,19289.250000000,19286.000000000,19287.500000000,136,MNQU4
2024-07-29T03:01:00.000000000Z,33,1,13941,19287.750000000,19290.500000000,19287.250000000,19288.500000000,132,MNQU4
2024-07-29T03:02:00.000000000Z,33,1,13941,19287.500000000,19292.500000000,19287.250000000,19291.250000000,149,MNQU4
2024-07-29T03:03:00.000000000Z,33,1,13941,19291.000000000,19292.000000000,19289.500000000,19291.500000000,104,MNQU4
2024-07-29T03:04:00.000000000Z,33,1,13941,19291.750000000,19293.750000000,19290.750000000,19292.000000000,178,MNQU4
2024-07-29T03:05:00.000000000Z,33,1,13941,19292.000000000,19298.250000000,19292.000000000,19297.000000000,240,MNQU4
2024-07-29T03:06:00.000000000Z,33,1,13941,19296.500000000,19299.000000000,19295.500000000,19297.000000000,214,MNQU4
2024-07-29T03:07:00.000000000Z,33,1,13941,19297.000000000,19299.000000000,19294.000000000,19299.000000000,180,MNQU4
2024-07-29T03:08:00.000000000Z,33,1,13941,19299.000000000,19299.500000000,19295.750000000,19296.250000000,136,MNQU4
2024-07-29T03:09:00.000000000Z,33,1,13941,19295.750000000,19297.750000000,19295.250000000,19295.250000000,75,MNQU4
2024-07-29T03:10:00.000000000Z,33,1,13941,19295.750000000,19297.750000000,19295.500000000,19296.000000000,63,MNQU4
2024-07-29T03:11:00.000000000Z,33,1,13941,19296.250000000,19299.750000000,19296.250000000,19298.500000000,116,MNQU4
2024-07-29T03:12:00.000000000Z,33,1,13941,19298.500000000,19299.250000000,19297.000000000,19297.500000000,76,MNQU4
2024-07-29T03:13:00.000000000Z,33,1,13941,19297.500000000,19297.500000000,19292.500000000,19293.750000000,142,MNQU4
2024-07-29T03:14:00.000000000Z,33,1,13941,19293.750000000,19296.000000000,19293.000000000,19295.250000000,113,MNQU4
2024-07-29T03:15:00.000000000Z,33,1,13941,19295.000000000,19297.500000000,19294.000000000,19296.000000000,71,MNQU4
2024-07-29T03:16:00.000000000Z,33,1,13941,19295.500000000,19295.500000000,19293.500000000,19294.500000000,106,MNQU4
2024-07-29T03:17:00.000000000Z,33,1,13941,19295.000000000,19297.500000000,19295.000000000,19296.000000000,99,MNQU4
2024-07-29T03:18:00.000000000Z,33,1,13941,19296.250000000,19297.250000000,19295.500000000,19295.500000000,71,MNQU4
2024-07-29T03:19:00.000000000Z,33,1,13941,19295.250000000,19297.250000000,19293.750000000,19295.750000000,159,MNQU4
2024-07-29T03:20:00.000000000Z,33,1,13941,19295.500000000,19296.000000000,19294.000000000,19294.500000000,42,MNQU4
2024-07-29T03:21:00.000000000Z,33,1,13941,19294.500000000,19295.500000000,19293.500000000,19295.500000000,68,MNQU4
2024-07-29T03:22:00.000000000Z,33,1,13941,19295.500000000,19296.250000000,19294.250000000,19295.500000000,54,MNQU4
2024-07-29T03:23:00.000000000Z,33,1,13941,19295.750000000,19296.000000000,19294.250000000,19294.500000000,57,MNQU4
2024-07-29T03:24:00.000000000Z,33,1,13941,19294.500000000,19296.000000000,19293.750000000,19295.750000000,44,MNQU4
2024-07-29T03:25:00.000000000Z,33,1,13941,19295.500000000,19297.750000000,19295.500000000,19296.000000000,72,MNQU4
2024-07-29T03:26:00.000000000Z,33,1,13941,19295.500000000,19295.750000000,19294.000000000,19295.500000000,48,MNQU4
2024-07-29T03:27:00.000000000Z,33,1,13941,19295.000000000,19295.750000000,19294.500000000,19294.500000000,75,MNQU4
2024-07-29T03:28:00.000000000Z,33,1,13941,19294.750000000,19296.000000000,19294.250000000,19295.500000000,39,MNQU4
2024-07-29T03:29:00.000000000Z,33,1,13941,19295.250000000,19297.250000000,19295.250000000,19296.250000000,37,MNQU4
2024-07-29T03:30:00.000000000Z,33,1,13941,19296.500000000,19298.750000000,19296.500000000,19298.000000000,92,MNQU4
2024-07-29T03:31:00.000000000Z,33,1,13941,19298.000000000,19302.500000000,19297.750000000,19302.500000000,208,MNQU4
2024-07-29T03:32:00.000000000Z,33,1,13941,19302.500000000,19302.750000000,19297.250000000,19297.500000000,210,MNQU4
2024-07-29T03:33:00.000000000Z,33,1,13941,19297.750000000,19304.250000000,19297.750000000,19303.750000000,223,MNQU4
2024-07-29T03:34:00.000000000Z,33,1,13941,19304.000000000,19308.000000000,19302.750000000,19306.250000000,357,MNQU4
2024-07-29T03:35:00.000000000Z,33,1,13941,19306.500000000,19308.000000000,19305.500000000,19306.500000000,205,MNQU4
2024-07-29T03:36:00.000000000Z,33,1,13941,19306.750000000,19307.750000000,19304.250000000,19304.250000000,142,MNQU4
2024-07-29T03:37:00.000000000Z,33,1,13941,19304.250000000,19308.000000000,19304.000000000,19308.000000000,196,MNQU4
2024-07-29T03:38:00.000000000Z,33,1,13941,19307.500000000,19309.750000000,19305.750000000,19306.250000000,236,MNQU4
2024-07-29T03:39:00.000000000Z,33,1,13941,19306.250000000,19306.250000000,19303.250000000,19306.250000000,186,MNQU4
2024-07-29T03:40:00.000000000Z,33,1,13941,19305.750000000,19309.500000000,19305.500000000,19306.000000000,141,MNQU4
2024-07-29T03:41:00.000000000Z,33,1,13941,19305.750000000,19306.500000000,19304.500000000,19306.500000000,48,MNQU4
2024-07-29T03:42:00.000000000Z,33,1,13941,19306.000000000,19307.750000000,19305.500000000,19307.750000000,56,MNQU4
2024-07-29T03:43:00.000000000Z,33,1,13941,19307.500000000,19307.750000000,19306.000000000,19307.250000000,67,MNQU4
