ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-17T00:46:00.000000000Z,33,1,13941,20572.250000000,20574.750000000,20570.750000000,20573.500000000,144,MNQU4
2024-07-17T00:47:00.000000000Z,33,1,13941,20573.750000000,20574.000000000,20569.250000000,20569.250000000,192,MNQU4
2024-07-17T00:48:00.000000000Z,33,1,13941,20569.500000000,20569.500000000,20566.500000000,20568.250000000,302,MNQU4
2024-07-17T00:49:00.000000000Z,33,1,13941,20568.500000000,20570.000000000,20568.000000000,20569.250000000,88,MNQU4
2024-07-17T00:50:00.000000000Z,33,1,13941,20569.250000000,20569.750000000,20568.250000000,20568.750000000,114,MNQU4
2024-07-17T00:51:00.000000000Z,33,1,13941,20568.500000000,20569.750000000,20568.000000000,20568.750000000,49,MNQU4
2024-07-17T00:52:00.000000000Z,33,1,13941,20569.250000000,20569.750000000,20567.000000000,20567.000000000,73,MNQU4
2024-07-17T00:53:00.000000000Z,33,1,13941,20567.250000000,20567.250000000,20564.250000000,20566.500000000,200,MNQU4
2024-07-17T00:54:00.000000000Z,33,1,13941,20566.500000000,20568.250000000,20566.500000000,20568.250000000,76,MNQU4
2024-07-17T00:55:00.000000000Z,33,1,13941,20568.000000000,20568.000000000,20564.250000000,20565.250000000,114,MNQU4
2024-07-17T00:56:00.000000000Z,33,1,13941,20565.750000000,20566.250000000,20563.500000000,20564.000000000,104,MNQU4
2024-07-17T00:57:00.000000000Z,33,1,13941,20563.750000000,20566.000000000,20563.000000000,20565.750000000,121,MNQU4
2024-07-17T00:58:00.000000000Z,33,1,13941,20565.500000000,20566.000000000,20565.250000000,20565.250000000,41,MNQU4
2024-07-17T00:59:00.000000000Z,33,1,13941,20565.000000000,20565.250000000,20563.500000000,20564.000000000,74,MNQU4
2024-07-17T01:00:00.000000000Z,33,1,13941,20563.750000000,20564.750000000,20563.250000000,20563.250000000,95,MNQU4
2024-07-17T01:01:00.000000000Z,33,1,13941,20563.250000000,20563.250000000,20559.000000000,20559.750000000,465,MNQU4
2024-07-17T01:02:00.000000000Z,33,1,13941,20559.750000000,20561.000000000,20555.250000000,20558.500000000,677,MNQU4
2024-07-17T01:03:00.000000000Z,33,1,13941,20558.750000000,20559.250000000,20555.500000000,20555.500000000,221,MNQU4
2024-07-17T01:04:00.000000000Z,33,1,13941,20555.250000000,20556.750000000,20553.250000000,20556.250000000,381,MNQU4
2024-07-17T01:05:00.000000000Z,33,1,13941,20556.500000000,20560.250000000,20556.500000000,20559.250000000,280,MNQU4
2024-07-17T01:06:00.000000000Z,33,1,13941,20558.250000000,20559.000000000,20554.250000000,20555.000000000,221,MNQU4
2024-07-17T01:07:00.000000000Z,33,1,13941,20555.500000000,20558.000000000,20555.500000000,20556.000000000,136,MNQU4
2024-07-17T01:08:00.000000000Z,33,1,13941,20556.250000000,20557.500000000,20554.500000000,20555.250000000,89,MNQU4
2024-07-17T01:09:00.000000000Z,33,1,13941,20555.250000000,20556.250000000,20555.000000000,20555.500000000,118,MNQU4
2024-07-17T01:10:00.000000000Z,33,1,13941,20555.250000000,20556.250000000,20555.000000000,20555.500000000,97,MNQU4
2024-07-17T01:11:00.000000000Z,33,1,13941,20556.250000000,20556.750000000,20553.500000000,20554.500000000,190,MNQU4
2024-07-17T01:12:00.000000000Z,33,1,13941,20554.000000000,20555.500000000,20552.250000000,20555.500000000,190,MNQU4
2024-07-17T01:13:00.000000000Z,33,1,13941,20555.500000000,20557.500000000,20555.000000000,20556.500000000,144,MNQU4
2024-07-17T01:14:00.000000000Z,33,1,13941,20556.500000000,20557.500000000,20555.500000000,20555.750000000,133,MNQU4
2024-07-17T01:15:00.000000000Z,33,1,13941,20555.750000000,20557.250000000,20555.000000000,20557.250000000,114,MNQU4
2024-07-17T01:16:00.000000000Z,33,1,13941,20557.500000000,20558.250000000,20556.000000000,20556.250000000,160,MNQU4
2024-07-17T01:17:00.000000000Z,33,1,13941,20556.750000000,20558.500000000,20556.500000000,20557.500000000,111,MNQU4
2024-07-17T01:18:00.000000000Z,33,1,13941,20557.500000000,20557.750000000,20553.500000000,20553.750000000,155,MNQU4
2024-07-17T01:19:00.000000000Z,33,1,13941,20554.250000000,20558.250000000,20554.000000000,20557.750000000,170,MNQU4
2024-07-17T01:20:00.000000000Z,33,1,13941,20557.500000000,20558.000000000,20554.500000000,20555.000000000,155,MNQU4
2024-07-17T01:21:00.000000000Z,33,1,13941,20555.500000000,20556.500000000,20554.500000000,20555.750000000,122,MNQU4
2024-07-17T01:22:00.000000000Z,33,1,13941,20556.250000000,20557.500000000,20556.000000000,20557.000000000,105,MNQU4
2024-07-17T01:23:00.000000000Z,33,1,13941,20557.500000000,20559.500000000,20556.750000000,20559.500000000,244,MNQU4
2024-07-17T01:24:00.000000000Z,33,1,13941,20559.250000000,20559.750000000,20557.750000000,20558.250000000,97,MNQU4
2024-07-17T01:25:00.000000000Z,33,1,13941,20558.750000000,20561.000000000,20558.750000000,20560.500000000,195,MNQU4
2024-07-17T01:26:00.000000000Z,33,1,13941,20560.500000000,20562.250000000,20559.750000000,20562.250000000,133,MNQU4
2024-07-17T01:27:00.000000000Z,33,1,13941,20561.750000000,20562.250000000,20559.000000000,20559.000000000,147,MNQU4
2024-07-17T01:28:00.000000000Z,33,1,13941,20558.750000000,20560.000000000,20558.500000000,20559.500000000,55,MNQU4
2024-07-17T01:29:00.000000000Z,33,1,13941,20559.500000000,20561.000000000,20559.250000000,20560.000000000,103,MNQU4
2024-07-17T01:30:00.000000000Z,33,1,13941,20559.750000000,20561.000000000,20556.250000000,20557.750000000,260,MNQU4
2024-07-17T01:31:00.000000000Z,33,1,13941,20557.750000000,20557.750000000,20556.250000000,20557.250000000,81,MNQU4
2024-07-17T01:32:00.000000000Z,33,1,13941,20557.500000000,20558.250000000,20556.000000000,20558.000000000,125,MNQU4
2024-07-17T01:33:00.000000000Z,33,1,13941,20558.250000000,20558.750000000,20557.000000000,20558.000000000,68,MNQU4
2024-07-17T01:34:00.000000000Z,33,1,13941,20558.000000000,20558.000000000,20555.250000000,20555.500000000,75,MNQU4
2024-07-17T01:35:00.000000000Z,33,1,13941,20555.500000000,20556.250000000,20554.000000000,20555.500000000,188,MNQU4
2024-07-17T01:36:00.000000000Z,33,1,13941,20555.750000000,20557.750000000,20554.500000000,20557.750000000,129,MNQU4
2024-07-17T01:37:00.000000000Z,33,1,13941,20557.750000000,20558.500000000,20554.250000000,20556.000000000,120,MNQU4
2024-07-17T01:38:00.000000000Z,33,1,13941,20555.750000000,20557.500000000,20555.250000000,20557.000000000,75,MNQU4
2024-07-17T01:39:00.000000000Z,33,1,13941,20557.500000000,20559.000000000,20557.000000000,20557.750000000,138,MNQU4
2024-07-17T01:40:00.000000000Z,33,1,13941,20558.000000000,20560.000000000,20557.500000000,20560.000000000,80,MNQU4
2024-07-17T01:41:00.000000000Z,33,1,13941,20559.500000000,20559.750000000,20554.500000000,20555.000000000,135,MNQU4
2024-07-17T01:42:00.000000000Z,33,1,13941,20555.500000000,20557.000000000,20548.750000000,20550.250000000,516,MNQU4
2024-07-17T01:43:00.000000000Z,33,1,13941,20550.750000000,20556.000000000,20550.750000000,20556.000000000,245,MNQU4
2024-07-17T01:44:00.000000000Z,33,1,13941,20556.500000000,20557.000000000,20553.500000000,20554.250000000,115,MNQU4
2024-07-17T01:45:00.000000000Z,33,1,13941,20554.000000000,20554.000000000,20550.500000000,20551.500000000,190,MNQU4
2024-07-17T01:46:00.000000000Z,33,1,13941,20551.500000000,20554.750000000,20551.250000000,20553.000000000,134,MNQU4
2024-07-17T01:47:00.000000000Z,33,1,13941,20553.250000000,20554.250000000,20552.000000000,20554.250000000,105,MNQU4
2024-07-17T01:48:00.000000000Z,33,1,13941,20554.000000000,20558.000000000,20554.000000000,20556.000000000,279,MNQU4
2024-07-17T01:49:00.000000000Z,33,1,13941,20556.500000000,20556.750000000,20554.500000000,20555.000000000,102,MNQU4
2024-07-17T01:50:00.000000000Z,33,1,13941,20555.250000000,20558.750000000,20555.000000000,20558.250000000,110,MNQU4
2024-07-17T01:51:00.000000000Z,33,1,13941,20558.250000000,20559.500000000,20556.500000000,20559.000000000,130,MNQU4
2024-07-17T01:52:00.000000000Z,33,1,13941,20559.250000000,20559.750000000,20558.000000000,20559.000000000,81,MNQU4
2024-07-17T01:53:00.000000000Z,33,1,13941,20559.500000000,20559.500000000,20556.250000000,20556.250000000,119,MNQU4
2024-07-17T01:54:00.000000000Z,33,1,13941,20556.250000000,20556.250000000,20551.250000000,20554.000000000,359,MNQU4
2024-07-17T01:55:00.000000000Z,33,1,13941,20554.250000000,20556.250000000,20554.250000000,20554.750000000,156,MNQU4
2024-07-17T01:56:00.000000000Z,33,1,13941,20554.500000000,20554.500000000,20549.000000000,20550.000000000,261,MNQU4
2024-07-17T01:57:00.000000000Z,33,1,13941,20550.000000000,20552.000000000,20546.750000000,20552.000000000,322,MNQU4
2024-07-17T01:58:00.000000000Z,33,1,13941,20551.750000000,20552.000000000,20548.250000000,20550.500000000,151,MNQU4
2024-07-17T01:59:00.000000000Z,33,1,13941,20550.250000000,20551.750000000,20548.250000000,20550.750000000,89,MNQU4
2024-07-17T02:00:00.000000000Z,33,1,13941,20551.000000000,20554.500000000,20550.500000000,20552.500000000,177,MNQU4
2024-07-17T02:01:00.000000000Z,33,1,13941,20552.750000000,20554.250000000,20552.250000000,20554.250000000,53,MNQU4
2024-07-17T02:02:00.000000000Z,33,1,13941,20553.500000000,20554.000000000,20551.750000000,20553.000000000,71,MNQU4
2024-07-17T02:03:00.000000000Z,33,1,13941,20553.000000000,20553.000000000,20551.000000000,20551.000000000,80,MNQU4
2024-07-17T02:04:00.000000000Z,33,1,13941,20551.000000000,20551.000000000,20547.000000000,20548.250000000,191,MNQU4
2024-07-17T02:05:00.000000000Z,33,1,13941,20548.250000000,20549.500000000,20546.750000000,20548.250000000,162,MNQU4
2024-07-17T02:06:00.000000000Z,33,1,13941,20548.750000000,20550.000000000,20548.500000000,20549.750000000,153,MNQU4
2024-07-17T02:07:00.000000000Z,33,1,13941,20549.750000000,20552.000000000,20549.750000000,20552.000000000,84,MNQU4
2024-07-17T02:08:00.000000000Z,33,1,13941,20551.750000000,20555.000000000,20551.750000000,20553.750000000,124,MNQU4
2024-07-17T02:09:00.000000000Z,33,1,13941,20554.000000000,20554.250000000,20551.750000000,20552.250000000,124,MNQU4
2024-07-17T02:10:00.000000000Z,33,1,13941,20551.750000000,20554.250000000,20551.750000000,20553.500000000,100,MNQU4
2024-07-17T02:11:00.000000000Z,33,1,13941,20553.500000000,20554.750000000,20553.000000000,20553.250000000,113,MNQU4
2024-07-17T02:12:00.000000000Z,33,1,13941,20553.250000000,20554.500000000,20551.750000000,20553.000000000,110,MNQU4
2024-07-17T02:13:00.000000000Z,33,1,13941,20553.250000000,20553.500000000,20550.750000000,20551.500000000,109,MNQU4
2024-07-17T02:14:00.000000000Z,33,1,13941,20551.500000000,20552.750000000,20550.000000000,20552.500000000,128,MNQU4
2024-07-17T02:15:00.000000000Z,33,1,13941,20552.750000000,20553.500000000,20552.250000000,20552.500000000,61,MNQU4
2024-07-17T02:16:00.000000000Z,33,1,13941,20552.250000000,20553.750000000,20551.750000000,20553.750000000,63,MNQU4
2024-07-17T02:17:00.000000000Z,33,1,13941,20553.750000000,20557.000000000,20553.500000000,20556.000000000,194,MNQU4
2024-07-17T02:18:00.000000000Z,33,1,13941,20555.750000000,20556.500000000,20555.000000000,20555.750000000,111,MNQU4
2024-07-17T02:19:00.000000000Z,33,1,13941,20555.500000000,20557.000000000,20555.000000000,20557.000000000,50,MNQU4
2024-07-17T02:20:00.000000000Z,33,1,13941,20556.500000000,20557.000000000,20554.750000000,20555.750000000,129,MNQU4
2024-07-17T02:21:00.000000000Z,33,1,13941,20556.000000000,20557.000000000,20555.500000000,20556.000000000,63,MNQU4
2024-07-17T02:22:00.000000000Z,33,1,13941,20556.500000000,20556.500000000,20554.500000000,20554.750000000,44,MNQU4
2024-07-17T02:23:00.000000000Z,33,1,13941,20554.500000000,20554.500000000,20552.750000000,20553.750000000,76,MNQU4
2024-07-17T02:24:00.000000000Z,33,1,13941,20553.500000000,20553.750000000,20551.250000000,20552.000000000,106,MNQU4
2024-07-17T02:25:00.000000000Z,33,1,13941,20551.750000000,20552.000000000,20548.750000000,20549.750000000,225,MNQU4
2024-07-17T02:26:00.000000000Z,33,1,13941,20550.000000000,20551.250000000,20548.500000000,20549.250000000,133,MNQU4
2024-07-17T02:27:00.000000000Z,33,1,13941,20549.500000000,20551.750000000,20548.000000000,20551.500000000,163,MNQU4
2024-07-17T02:28:00.000000000Z,33,1,13941,20551.000000000,20551.500000000,20549.500000000,20550.500000000,82,MNQU4
2024-07-17T02:29:00.000000000Z,33,1,13941,20550.000000000,20551.500000000,20549.750000000,20551.500000000,54,MNQU4
2024-07-17T02:30:00.000000000Z,33,1,13941,20551.750000000,20556.750000000,20551.750000000,20555.750000000,272,MNQU4
2024-07-17T02:31:00.000000000Z,33,1,13941,20555.750000000,20556.750000000,20553.500000000,20554.750000000,98,MNQU4
2024-07-17T02:32:00.000000000Z,33,1,13941,20554.000000000,20555.000000000,20553.500000000,20554.500000000,103,MNQU4
2024-07-17T02:33:00.000000000Z,33,1,13941,20555.000000000,20557.250000000,20554.750000000,20556.750000000,69,MNQU4
2024-07-17T02:34:00.000000000Z,33,1,13941,20557.000000000,20557.500000000,20554.750000000,20555.250000000,69,MNQU4
2024-07-17T02:35:00.000000000Z,33,1,13941,20555.000000000,20556.500000000,20553.750000000,20555.250000000,138,MNQU4
2024-07-17T02:36:00.000000000Z,33,1,13941,20556.000000000,20558.000000000,20555.250000000,20557.500000000,105,MNQU4
2024-07-17T02:37:00.000000000Z,33,1,13941,20558.000000000,20559.250000000,20557.000000000,20558.750000000,137,MNQU4
2024-07-17T02:38:00.000000000Z,33,1,13941,20559.000000000,20561.250000000,20558.500000000,20560.000000000,269,MNQU4
2024-07-17T02:39:00.000000000Z,33,1,13941,20559.750000000,20561.250000000,20559.750000000,20560.500000000,131,MNQU4
2024-07-17T02:40:00.000000000Z,33,1,13941,20560.750000000,20560.750000000,20559.250000000,20560.250000000,124,MNQU4
2024-07-17T02:41:00.000000000Z,33,1,13941,20560.750000000,20562.500000000,20560.250000000,20561.750000000,176,MNQU4
2024-07-17T02:42:00.000000000Z,33,1,13941,20561.750000000,20562.250000000,20560.500000000,20562.000000000,152,MNQU4
2024-07-17T02:43:00.000000000Z,33,1,13941,20562.250000000,20563.500000000,20562.000000000,20562.000000000,168,MNQU4
2024-07-17T02:44:00.000000000Z,33,1,13941,20562.000000000,20562.750000000,20561.000000000,20561.000000000,100,MNQU4
2024-07-17T02:45:00.000000000Z,33,1,13941,20561.250000000,20562.000000000,20560.750000000,20561.250000000,91,MNQU4
2024-07-17T02:46:00.000000000Z,33,1,13941,20561.500000000,20563.250000000,20561.500000000,20562.500000000,122,MNQU4
2024-07-17T02:47:00.000000000Z,33,1,13941,20562.250000000,20562.250000000,20560.750000000,20561.250000000,61,MNQU4
2024-07-17T02:48:00.000000000Z,33,1,13941,20561.500000000,20563.000000000,20560.750000000,20563.000000000,96,MNQU4
2024-07-17T02:49:00.000000000Z,33,1,13941,20563.000000000,20563.750000000,20561.500000000,20562.750000000,112,MNQU4
2024-07-17T02:50:00.000000000Z,33,1,13941,20563.000000000,20563.500000000,20561.250000000,20561.750000000,69,MNQU4
2024-07-17T02:51:00.000000000Z,33,1,13941,20561.500000000,20562.250000000,20561.250000000,20561.250000000,75,MNQU4
2024-07-17T02:52:00.000000000Z,33,1,13941,20561.000000000,20562.500000000,20560.250000000,20560.750000000,58,MNQU4
2024-07-17T02:53:00.000000000Z,33,1,13941,20560.500000000,20560.750000000,20558.750000000,20559.500000000,136,MNQU4
2024-07-17T02:54:00.000000000Z,33,1,13941,20559.250000000,20559.750000000,20558.500000000,20558.750000000,44,MNQU4
2024-07-17T02:55:00.000000000Z,33,1,13941,20559.000000000,20561.000000000,20559.000000000,20559.500000000,108,MNQU4
2024-07-17T02:56:00.000000000Z,33,1,13941,20559.250000000,20559.250000000,20557.000000000,20557.000000000,128,MNQU4
2024-07-17T02:57:00.000000000Z,33,1,13941,20557.000000000,20557.000000000,20553.750000000,20554.000000000,264,MNQU4
2024-07-17T02:58:00.000000000Z,33,1,13941,20553.750000000,20554.000000000,20551.750000000,20552.500000000,232,MNQU4
2024-07-17T02:59:00.000000000Z,33,1,13941,20553.000000000,20553.500000000,20551.500000000,20552.250000000,125,MNQU4
2024-07-17T03:00:00.000000000Z,33,1,13941,20552.000000000,20554.500000000,20552.000000000,20553.000000000,174,MNQU4
2024-07-17T03:01:00.000000000Z,33,1,13941,20553.000000000,20554.250000000,20553.000000000,20554.000000000,55,MNQU4
2024-07-17T03:02:00.000000000Z,33,1,13941,20554.000000000,20555.250000000,20553.750000000,20555.000000000,35,MNQU4
2024-07-17T03:03:00.000000000Z,33,1,13941,20555.000000000,20555.750000000,20552.750000000,20552.750000000,151,MNQU4
2024-07-17T03:04:00.000000000Z,33,1,13941,20552.750000000,20553.250000000,20550.750000000,20552.500000000,96,MNQU4
2024-07-17T03:05:00.000000000Z,33,1,13941,20552.250000000,20552.250000000,20551.250000000,20552.000000000,29,MNQU4
2024-07-17T03:06:00.000000000Z,33,1,13941,20552.000000000,20552.000000000,20551.250000000,20551.250000000,22,MNQU4
2024-07-17T03:07:00.000000000Z,33,1,13941,20551.000000000,20551.750000000,20549.500000000,20551.750000000,109,MNQU4
2024-07-17T03:08:00.000000000Z,33,1,13941,20551.500000000,20551.750000000,20550.500000000,20551.000000000,63,MNQU4
2024-07-17T03:09:00.000000000Z,33,1,13941,20550.500000000,20550.750000000,20548.500000000,20549.250000000,118,MNQU4
2024-07-17T03:10:00.000000000Z,33,1,13941,20549.500000000,20550.250000000,20545.750000000,20548.000000000,374,MNQU4
2024-07-17T03:11:00.000000000Z,33,1,13941,20548.000000000,20549.500000000,20546.750000000,20547.250000000,150,MNQU4
2024-07-17T03:12:00.000000000Z,33,1,13941,20547.250000000,20548.750000000,20546.750000000,20546.750000000,145,MNQU4
2024-07-17T03:13:00.000000000Z,33,1,13941,20546.500000000,20546.750000000,20542.500000000,20545.750000000,513,MNQU4
2024-07-17T03:14:00.000000000Z,33,1,13941,20546.500000000,20547.250000000,20545.000000000,20546.250000000,184,MNQU4
2024-07-17T03:15:00.000000000Z,33,1,13941,20546.250000000,20547.000000000,20544.750000000,20545.750000000,115,MNQU4
2024-07-17T03:16:00.000000000Z,33,1,13941,20545.750000000,20546.000000000,20544.000000000,20544.750000000,80,MNQU4
2024-07-17T03:17:00.000000000Z,33,1,13941,20545.250000000,20547.000000000,20545.000000000,20547.000000000,90,MNQU4
2024-07-17T03:18:00.000000000Z,33,1,13941,20547.250000000,20547.750000000,20546.750000000,20547.500000000,85,MNQU4
2024-07-17T03:19:00.000000000Z,33,1,13941,20547.250000000,20549.250000000,20545.250000000,20547.000000000,253,MNQU4
2024-07-17T03:20:00.000000000Z,33,1,13941,20547.000000000,20548.000000000,20545.500000000,20547.500000000,91,MNQU4
2024-07-17T03:21:00.000000000Z,33,1,13941,20547.250000000,20547.750000000,20545.500000000,20545.750000000,89,MNQU4
2024-07-17T03:22:00.000000000Z,33,1,13941,20545.750000000,20546.250000000,20542.750000000,20543.000000000,146,MNQU4
2024-07-17T03:23:00.000000000Z,33,1,13941,20543.000000000,20545.250000000,20542.750000000,20544.750000000,127,MNQU4
2024-07-17T03:24:00.000000000Z,33,1,13941,20545.000000000,20545.500000000,20543.000000000,20543.000000000,92,MNQU4
2024-07-17T03:25:00.000000000Z,33,1,13941,20543.500000000,20546.750000000,20542.250000000,20546.750000000,249,MNQU4
2024-07-17T03:26:00.000000000Z,33,1,13941,20546.500000000,20548.000000000,20546.500000000,20547.250000000,88,MNQU4
2024-07-17T03:27:00.000000000Z,33,1,13941,20547.000000000,20550.750000000,20547.000000000,20550.500000000,277,MNQU4
2024-07-17T03:28:00.000000000Z,33,1,13941,20550.750000000,20551.750000000,20549.000000000,20550.250000000,219,MNQU4
2024-07-17T03:29:00.000000000Z,33,1,13941,20550.000000000,20552.500000000,20549.750000000,20552.000000000,116,MNQU4
2024-07-17T03:30:00.000000000Z,33,1,13941,20552.500000000,20554.750000000,20551.500000000,20554.000000000,251,MNQU4
2024-07-17T03:31:00.000000000Z,33,1,13941,20554.000000000,20554.000000000,20551.000000000,20552.750000000,214,MNQU4
2024-07-17T03:32:00.000000000Z,33,1,13941,20552.750000000,20552.750000000,20551.250000000,20552.750000000,86,MNQU4
2024-07-17T03:33:00.000000000Z,33,1,13941,20552.250000000,20553.000000000,20551.750000000,20552.000000000,44,MNQU4
2024-07-17T03:34:00.000000000Z,33,1,13941,20551.750000000,20552.250000000,20550.250000000,20552.250000000,65,MNQU4
2024-07-17T03:35:00.000000000Z,33,1,13941,20552.000000000,20553.250000000,20551.500000000,20552.500000000,81,MNQU4
2024-07-17T03:36:00.000000000Z,33,1,13941,20552.250000000,20553.500000000,20550.750000000,20553.000000000,82,MNQU4
2024-07-17T03:37:00.000000000Z,33,1,13941,20553.000000000,20553.250000000,20551.000000000,20551.500000000,64,MNQU4
2024-07-17T03:38:00.000000000Z,33,1,13941,20551.500000000,20551.500000000,20549.750000000,20550.250000000,84,MNQU4
2024-07-17T03:39:00.000000000Z,33,1,13941,20550.250000000,20550.500000000,20547.250000000,20547.250000000,185,MNQU4
2024-07-17T03:40:00.000000000Z,33,1,13941,20546.750000000,20548.750000000,20545.500000000,20547.250000000,190,MNQU4
2024-07-17T03:41:00.000000000Z,33,1,13941,20547.000000000,20547.250000000,20544.250000000,20545.750000000,139,MNQU4
2024-07-17T03:42:00.000000000Z,33,1,13941,20545.500000000,20545.500000000,20543.500000000,20544.000000000,145,MNQU4
2024-07-17T03:43:00.000000000Z,33,1,13941,20543.500000000,20545.000000000,20540.750000000,20541.500000000,281,MNQU4
