ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-10T01:06:00.000000000Z,33,1,42009475,20307.000000000,20308.000000000,20304.000000000,20304.500000000,11,MNQM5
2025-03-10T01:07:00.000000000Z,33,1,42009475,20305.250000000,20307.500000000,20304.000000000,20307.000000000,14,MNQM5
2025-03-10T01:08:00.000000000Z,33,1,42009475,20304.750000000,20304.750000000,20300.000000000,20301.250000000,12,MNQM5
2025-03-10T01:09:00.000000000Z,33,1,42009475,20300.500000000,20302.750000000,20300.000000000,20300.000000000,13,MNQM5
2025-03-10T01:10:00.000000000Z,33,1,42009475,20296.000000000,20296.000000000,20293.000000000,20295.500000000,9,MNQM5
2025-03-10T01:11:00.000000000Z,33,1,42009475,20293.750000000,20300.000000000,20292.500000000,20298.750000000,14,MNQM5
2025-03-10T01:12:00.000000000Z,33,1,42009475,20297.250000000,20297.250000000,20295.250000000,20295.250000000,2,MNQM5
2025-03-10T01:13:00.000000000Z,33,1,42009475,20292.500000000,20296.250000000,20291.500000000,20296.250000000,6,MNQM5
2025-03-10T01:14:00.000000000Z,33,1,42009475,20302.000000000,20302.000000000,20299.000000000,20299.000000000,3,MNQM5
2025-03-10T01:15:00.000000000Z,33,1,42009475,20298.500000000,20298.500000000,20298.000000000,20298.000000000,2,MNQM5
2025-03-10T01:16:00.000000000Z,33,1,42009475,20298.000000000,20300.000000000,20298.000000000,20299.000000000,3,MNQM5
2025-03-10T01:17:00.000000000Z,33,1,42009475,20298.000000000,20298.750000000,20296.000000000,20297.250000000,7,MNQM5
2025-03-10T01:18:00.000000000Z,33,1,42009475,20299.000000000,20299.000000000,20291.000000000,20293.000000000,5,MNQM5
2025-03-10T01:19:00.000000000Z,33,1,42009475,20292.000000000,20293.750000000,20292.000000000,20293.500000000,5,MNQM5
2025-03-10T01:20:00.000000000Z,33,1,42009475,20296.250000000,20296.250000000,20295.750000000,20295.750000000,2,MNQM5
2025-03-10T01:21:00.000000000Z,33,1,42009475,20296.000000000,20302.000000000,20296.000000000,20302.000000000,9,MNQM5
2025-03-10T01:22:00.000000000Z,33,1,42009475,20299.500000000,20302.000000000,20297.500000000,20297.500000000,5,MNQM5
2025-03-10T01:23:00.000000000Z,33,1,42009475,20297.500000000,20297.500000000,20297.500000000,20297.500000000,1,MNQM5
2025-03-10T01:24:00.000000000Z,33,1,42009475,20297.000000000,20298.000000000,20297.000000000,20298.000000000,3,MNQM5
2025-03-10T01:25:00.000000000Z,33,1,42009475,20298.750000000,20305.000000000,20297.750000000,20298.750000000,29,MNQM5
2025-03-10T01:26:00.000000000Z,33,1,42009475,20297.500000000,20297.500000000,20293.500000000,20293.500000000,10,MNQM5
2025-03-10T01:27:00.000000000Z,33,1,42009475,20293.000000000,20293.000000000,20293.000000000,20293.000000000,2,MNQM5
2025-03-10T01:28:00.000000000Z,33,1,42009475,20295.500000000,20296.250000000,20291.500000000,20295.000000000,7,MNQM5
2025-03-10T01:29:00.000000000Z,33,1,42009475,20293.000000000,20295.000000000,20293.000000000,20295.000000000,3,MNQM5
2025-03-10T01:30:00.000000000Z,33,1,42009475,20297.000000000,20302.000000000,20297.000000000,20302.000000000,4,MNQM5
2025-03-10T01:31:00.000000000Z,33,1,42009475,20303.000000000,20306.000000000,20303.000000000,20306.000000000,5,MNQM5
2025-03-10T01:32:00.000000000Z,33,1,42009475,20304.750000000,20307.750000000,20303.250000000,20306.000000000,21,MNQM5
2025-03-10T01:33:00.000000000Z,33,1,42009475,20308.000000000,20317.250000000,20308.000000000,20317.250000000,18,MNQM5
2025-03-10T01:34:00.000000000Z,33,1,42009475,20313.750000000,20319.750000000,20313.750000000,20319.750000000,8,MNQM5
2025-03-10T01:35:00.000000000Z,33,1,42009475,20317.500000000,20324.000000000,20317.500000000,20322.000000000,8,MNQM5
2025-03-10T01:36:00.000000000Z,33,1,42009475,20322.000000000,20325.000000000,20320.750000000,20325.000000000,9,MNQM5
2025-03-10T01:37:00.000000000Z,33,1,42009475,20324.000000000,20324.000000000,20318.750000000,20318.750000000,11,MNQM5
2025-03-10T01:38:00.000000000Z,33,1,42009475,20321.750000000,20321.750000000,20321.750000000,20321.750000000,2,MNQM5
2025-03-10T01:39:00.000000000Z,33,1,42009475,20325.000000000,20331.750000000,20325.000000000,20327.750000000,13,MNQM5
2025-03-10T01:40:00.000000000Z,33,1,42009475,20330.000000000,20335.750000000,20329.750000000,20330.000000000,16,MNQM5
2025-03-10T01:41:00.000000000Z,33,1,42009475,20330.000000000,20336.500000000,20330.000000000,20336.500000000,7,MNQM5
2025-03-10T01:42:00.000000000Z,33,1,42009475,20340.000000000,20341.250000000,20336.000000000,20338.750000000,6,MNQM5
2025-03-10T01:43:00.000000000Z,33,1,42009475,20335.000000000,20335.000000000,20327.750000000,20327.750000000,8,MNQM5
2025-03-10T01:44:00.000000000Z,33,1,42009475,20325.750000000,20325.750000000,20321.000000000,20321.000000000,9,MNQM5
2025-03-10T01:45:00.000000000Z,33,1,42009475,20323.250000000,20325.000000000,20323.250000000,20323.250000000,4,MNQM5
2025-03-10T01:46:00.000000000Z,33,1,42009475,20326.250000000,20331.250000000,20326.250000000,20330.500000000,9,MNQM5
2025-03-10T01:47:00.000000000Z,33,1,42009475,20335.250000000,20337.750000000,20335.250000000,20335.500000000,6,MNQM5
2025-03-10T01:48:00.000000000Z,33,1,42009475,20334.500000000,20336.000000000,20329.250000000,20329.250000000,23,MNQM5
2025-03-10T01:49:00.000000000Z,33,1,42009475,20329.750000000,20329.750000000,20317.000000000,20317.000000000,18,MNQM5
2025-03-10T01:50:00.000000000Z,33,1,42009475,20315.000000000,20318.000000000,20312.750000000,20318.000000000,13,MNQM5
2025-03-10T01:51:00.000000000Z,33,1,42009475,20320.250000000,20322.000000000,20319.500000000,20320.000000000,9,MNQM5
2025-03-10T01:52:00.000000000Z,33,1,42009475,20318.250000000,20325.250000000,20318.250000000,20325.250000000,6,MNQM5
2025-03-10T01:53:00.000000000Z,33,1,42009475,20322.250000000,20323.000000000,20322.250000000,20322.750000000,4,MNQM5
2025-03-10T01:54:00.000000000Z,33,1,42009475,20330.000000000,20334.000000000,20330.000000000,20331.500000000,14,MNQM5
2025-03-10T01:55:00.000000000Z,33,1,42009475,20335.500000000,20336.250000000,20333.750000000,20333.750000000,7,MNQM5
2025-03-10T01:56:00.000000000Z,33,1,42009475,20337.000000000,20337.000000000,20337.000000000,20337.000000000,1,MNQM5
2025-03-10T01:57:00.000000000Z,33,1,42009475,20337.250000000,20346.750000000,20337.250000000,20343.250000000,13,MNQM5
2025-03-10T01:58:00.000000000Z,33,1,42009475,20344.250000000,20346.500000000,20338.000000000,20338.000000000,25,MNQM5
2025-03-10T01:59:00.000000000Z,33,1,42009475,20340.750000000,20350.750000000,20340.750000000,20349.500000000,17,MNQM5
2025-03-10T02:00:00.000000000Z,33,1,42009475,20347.000000000,20347.250000000,20342.250000000,20347.250000000,10,MNQM5
2025-03-10T02:01:00.000000000Z,33,1,42009475,20350.750000000,20354.250000000,20350.750000000,20354.250000000,9,MNQM5
2025-03-10T02:02:00.000000000Z,33,1,42009475,20356.000000000,20356.250000000,20352.750000000,20356.000000000,12,MNQM5
2025-03-10T02:03:00.000000000Z,33,1,42009475,20354.500000000,20356.000000000,20353.750000000,20356.000000000,7,MNQM5
2025-03-10T02:04:00.000000000Z,33,1,42009475,20354.250000000,20354.750000000,20350.000000000,20352.000000000,17,MNQM5
2025-03-10T02:05:00.000000000Z,33,1,42009475,20349.500000000,20349.500000000,20342.500000000,20342.750000000,9,MNQM5
2025-03-10T02:06:00.000000000Z,33,1,42009475,20343.500000000,20344.000000000,20341.000000000,20344.000000000,6,MNQM5
2025-03-10T02:07:00.000000000Z,33,1,42009475,20346.250000000,20346.250000000,20345.000000000,20345.000000000,2,MNQM5
2025-03-10T02:08:00.000000000Z,33,1,42009475,20342.750000000,20342.750000000,20340.000000000,20340.000000000,7,MNQM5
2025-03-10T02:09:00.000000000Z,33,1,42009475,20342.250000000,20342.500000000,20342.250000000,20342.500000000,2,MNQM5
2025-03-10T02:10:00.000000000Z,33,1,42009475,20341.000000000,20343.250000000,20341.000000000,20341.750000000,7,MNQM5
2025-03-10T02:11:00.000000000Z,33,1,42009475,20340.000000000,20341.500000000,20340.000000000,20341.500000000,2,MNQM5
2025-03-10T02:12:00.000000000Z,33,1,42009475,20341.250000000,20341.250000000,20341.250000000,20341.250000000,2,MNQM5
2025-03-10T02:14:00.000000000Z,33,1,42009475,20344.500000000,20344.500000000,20344.250000000,20344.250000000,2,MNQM5
2025-03-10T02:15:00.000000000Z,33,1,42009475,20344.500000000,20344.500000000,20337.500000000,20337.500000000,4,MNQM5
2025-03-10T02:16:00.000000000Z,33,1,42009475,20340.000000000,20345.000000000,20340.000000000,20343.500000000,7,MNQM5
2025-03-10T02:17:00.000000000Z,33,1,42009475,20346.500000000,20346.500000000,20346.250000000,20346.250000000,3,MNQM5
2025-03-10T02:18:00.000000000Z,33,1,42009475,20346.000000000,20348.250000000,20345.500000000,20348.250000000,9,MNQM5
2025-03-10T02:19:00.000000000Z,33,1,42009475,20347.750000000,20348.000000000,20342.250000000,20343.750000000,5,MNQM5
2025-03-10T02:20:00.000000000Z,33,1,42009475,20345.500000000,20348.000000000,20345.250000000,20347.750000000,6,MNQM5
2025-03-10T02:21:00.000000000Z,33,1,42009475,20344.250000000,20344.250000000,20344.250000000,20344.250000000,2,MNQM5
2025-03-10T02:22:00.000000000Z,33,1,42009475,20347.750000000,20347.750000000,20347.750000000,20347.750000000,1,MNQM5
2025-03-10T02:24:00.000000000Z,33,1,42009475,20346.750000000,20348.000000000,20346.750000000,20348.000000000,2,MNQM5
2025-03-10T02:25:00.000000000Z,33,1,42009475,20346.500000000,20346.500000000,20346.500000000,20346.500000000,2,MNQM5
2025-03-10T02:26:00.000000000Z,33,1,42009475,20340.000000000,20340.000000000,20338.000000000,20338.000000000,3,MNQM5
2025-03-10T02:27:00.000000000Z,33,1,42009475,20339.500000000,20339.500000000,20339.500000000,20339.500000000,1,MNQM5
2025-03-10T02:28:00.000000000Z,33,1,42009475,20341.000000000,20342.000000000,20335.250000000,20335.250000000,8,MNQM5
2025-03-10T02:29:00.000000000Z,33,1,42009475,20335.500000000,20338.500000000,20335.250000000,20338.500000000,6,MNQM5
2025-03-10T02:30:00.000000000Z,33,1,42009475,20337.250000000,20337.250000000,20332.750000000,20335.000000000,15,MNQM5
2025-03-10T02:31:00.000000000Z,33,1,42009475,20337.750000000,20342.000000000,20337.750000000,20341.250000000,13,MNQM5
2025-03-10T02:32:00.000000000Z,33,1,42009475,20338.250000000,20338.250000000,20337.750000000,20337.750000000,2,MNQM5
2025-03-10T02:33:00.000000000Z,33,1,42009475,20340.750000000,20349.000000000,20340.250000000,20345.500000000,6,MNQM5
2025-03-10T02:34:00.000000000Z,33,1,42009475,20350.000000000,20353.000000000,20349.750000000,20353.000000000,4,MNQM5
2025-03-10T02:35:00.000000000Z,33,1,42009475,20354.250000000,20361.500000000,20351.250000000,20360.500000000,20,MNQM5
2025-03-10T02:36:00.000000000Z,33,1,42009475,20360.500000000,20360.500000000,20357.250000000,20357.250000000,11,MNQM5
2025-03-10T02:37:00.000000000Z,33,1,42009475,20357.250000000,20372.000000000,20356.250000000,20370.000000000,28,MNQM5
2025-03-10T02:38:00.000000000Z,33,1,42009475,20365.000000000,20365.500000000,20362.750000000,20362.750000000,10,MNQM5
2025-03-10T02:39:00.000000000Z,33,1,42009475,20365.750000000,20367.000000000,20364.250000000,20366.500000000,13,MNQM5
2025-03-10T02:40:00.000000000Z,33,1,42009475,20366.500000000,20367.000000000,20366.250000000,20367.000000000,6,MNQM5
2025-03-10T02:41:00.000000000Z,33,1,42009475,20366.250000000,20366.250000000,20366.250000000,20366.250000000,2,MNQM5
2025-03-10T02:42:00.000000000Z,33,1,42009475,20362.000000000,20363.250000000,20360.500000000,20362.500000000,11,MNQM5
2025-03-10T02:43:00.000000000Z,33,1,42009475,20359.000000000,20359.000000000,20358.250000000,20358.750000000,6,MNQM5
2025-03-10T02:44:00.000000000Z,33,1,42009475,20355.500000000,20355.500000000,20354.750000000,20354.750000000,2,MNQM5
2025-03-10T02:45:00.000000000Z,33,1,42009475,20350.000000000,20353.250000000,20350.000000000,20350.000000000,8,MNQM5
2025-03-10T02:46:00.000000000Z,33,1,42009475,20350.000000000,20353.500000000,20350.000000000,20353.500000000,9,MNQM5
2025-03-10T02:47:00.000000000Z,33,1,42009475,20352.500000000,20352.500000000,20349.250000000,20350.750000000,10,MNQM5
2025-03-10T02:48:00.000000000Z,33,1,42009475,20353.250000000,20353.250000000,20351.750000000,20351.750000000,8,MNQM5
2025-03-10T02:50:00.000000000Z,33,1,42009475,20351.250000000,20353.500000000,20350.500000000,20353.500000000,4,MNQM5
2025-03-10T02:51:00.000000000Z,33,1,42009475,20353.750000000,20353.750000000,20353.750000000,20353.750000000,1,MNQM5
2025-03-10T02:52:00.000000000Z,33,1,42009475,20356.250000000,20359.000000000,20356.250000000,20359.000000000,4,MNQM5
2025-03-10T02:53:00.000000000Z,33,1,42009475,20361.750000000,20363.250000000,20361.750000000,20363.250000000,6,MNQM5
2025-03-10T02:55:00.000000000Z,33,1,42009475,20363.000000000,20363.000000000,20358.500000000,20358.500000000,3,MNQM5
2025-03-10T02:56:00.000000000Z,33,1,42009475,20357.250000000,20357.250000000,20356.000000000,20356.000000000,3,MNQM5
2025-03-10T02:57:00.000000000Z,33,1,42009475,20355.000000000,20355.000000000,20355.000000000,20355.000000000,1,MNQM5
2025-03-10T02:58:00.000000000Z,33,1,42009475,20351.250000000,20351.250000000,20351.250000000,20351.250000000,1,MNQM5
2025-03-10T02:59:00.000000000Z,33,1,42009475,20353.250000000,20353.250000000,20353.250000000,20353.250000000,1,MNQM5
2025-03-10T03:00:00.000000000Z,33,1,42009475,20353.250000000,20354.000000000,20353.250000000,20354.000000000,2,MNQM5
2025-03-10T03:01:00.000000000Z,33,1,42009475,20354.000000000,20359.000000000,20354.000000000,20358.000000000,7,MNQM5
2025-03-10T03:02:00.000000000Z,33,1,42009475,20358.000000000,20359.500000000,20358.000000000,20358.250000000,7,MNQM5
2025-03-10T03:03:00.000000000Z,33,1,42009475,20363.000000000,20366.750000000,20363.000000000,20366.750000000,9,MNQM5
2025-03-10T03:04:00.000000000Z,33,1,42009475,20364.250000000,20364.250000000,20364.250000000,20364.250000000,1,MNQM5
2025-03-10T03:05:00.000000000Z,33,1,42009475,20361.000000000,20361.000000000,20361.000000000,20361.000000000,1,MNQM5
2025-03-10T03:06:00.000000000Z,33,1,42009475,20360.500000000,20363.750000000,20358.750000000,20363.750000000,4,MNQM5
2025-03-10T03:07:00.000000000Z,33,1,42009475,20358.000000000,20358.250000000,20357.500000000,20358.250000000,4,MNQM5
2025-03-10T03:08:00.000000000Z,33,1,42009475,20360.750000000,20360.750000000,20360.750000000,20360.750000000,3,MNQM5
2025-03-10T03:09:00.000000000Z,33,1,42009475,20364.000000000,20364.000000000,20364.000000000,20364.000000000,1,MNQM5
2025-03-10T03:11:00.000000000Z,33,1,42009475,20360.750000000,20360.750000000,20360.750000000,20360.750000000,1,MNQM5
2025-03-10T03:12:00.000000000Z,33,1,42009475,20355.500000000,20355.500000000,20330.000000000,20332.500000000,18,MNQM5
2025-03-10T03:13:00.000000000Z,33,1,42009475,20338.750000000,20338.750000000,20335.500000000,20335.500000000,9,MNQM5
2025-03-10T03:14:00.000000000Z,33,1,42009475,20332.250000000,20332.500000000,20329.750000000,20330.500000000,9,MNQM5
2025-03-10T03:15:00.000000000Z,33,1,42009475,20338.000000000,20341.500000000,20338.000000000,20341.500000000,5,MNQM5
2025-03-10T03:16:00.000000000Z,33,1,42009475,20336.500000000,20336.500000000,20333.500000000,20333.500000000,3,MNQM5
2025-03-10T03:17:00.000000000Z,33,1,42009475,20334.500000000,20338.000000000,20334.500000000,20338.000000000,3,MNQM5
2025-03-10T03:18:00.000000000Z,33,1,42009475,20339.750000000,20340.500000000,20339.750000000,20340.500000000,2,MNQM5
2025-03-10T03:20:00.000000000Z,33,1,42009475,20336.500000000,20336.500000000,20329.250000000,20329.250000000,10,MNQM5
2025-03-10T03:21:00.000000000Z,33,1,42009475,20329.250000000,20329.250000000,20325.000000000,20326.000000000,17,MNQM5
2025-03-10T03:22:00.000000000Z,33,1,42009475,20326.000000000,20328.250000000,20323.000000000,20323.000000000,11,MNQM5
2025-03-10T03:23:00.000000000Z,33,1,42009475,20320.000000000,20322.500000000,20318.250000000,20322.500000000,10,MNQM5
2025-03-10T03:24:00.000000000Z,33,1,42009475,20325.000000000,20329.250000000,20325.000000000,20329.250000000,3,MNQM5
2025-03-10T03:25:00.000000000Z,33,1,42009475,20330.000000000,20330.000000000,20327.250000000,20327.250000000,4,MNQM5
2025-03-10T03:26:00.000000000Z,33,1,42009475,20327.750000000,20327.750000000,20327.750000000,20327.750000000,1,MNQM5
2025-03-10T03:27:00.000000000Z,33,1,42009475,20326.250000000,20326.250000000,20326.250000000,20326.250000000,2,MNQM5
2025-03-10T03:28:00.000000000Z,33,1,42009475,20327.000000000,20328.000000000,20322.000000000,20322.000000000,4,MNQM5
2025-03-10T03:29:00.000000000Z,33,1,42009475,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQM5
2025-03-10T03:30:00.000000000Z,33,1,42009475,20320.750000000,20320.750000000,20320.500000000,20320.500000000,2,MNQM5
2025-03-10T03:32:00.000000000Z,33,1,42009475,20330.500000000,20330.500000000,20329.750000000,20329.750000000,2,MNQM5
2025-03-10T03:33:00.000000000Z,33,1,42009475,20327.000000000,20329.250000000,20326.750000000,20329.250000000,3,MNQM5
2025-03-10T03:34:00.000000000Z,33,1,42009475,20331.250000000,20331.500000000,20331.250000000,20331.500000000,2,MNQM5
2025-03-10T03:35:00.000000000Z,33,1,42009475,20326.500000000,20326.500000000,20326.500000000,20326.500000000,1,MNQM5
2025-03-10T03:36:00.000000000Z,33,1,42009475,20325.250000000,20325.250000000,20325.250000000,20325.250000000,1,MNQM5
2025-03-10T03:38:00.000000000Z,33,1,42009475,20332.000000000,20341.000000000,20331.250000000,20341.000000000,19,MNQM5
2025-03-10T03:39:00.000000000Z,33,1,42009475,20342.250000000,20342.500000000,20342.250000000,20342.500000000,2,MNQM5
2025-03-10T03:40:00.000000000Z,33,1,42009475,20344.500000000,20347.000000000,20340.750000000,20341.000000000,14,MNQM5
2025-03-10T03:41:00.000000000Z,33,1,42009475,20344.750000000,20344.750000000,20344.750000000,20344.750000000,1,MNQM5
2025-03-10T03:42:00.000000000Z,33,1,42009475,20349.500000000,20349.500000000,20347.000000000,20348.750000000,4,MNQM5
2025-03-10T03:43:00.000000000Z,33,1,42009475,20350.000000000,20356.500000000,20349.000000000,20349.000000000,4,MNQM5
2025-03-10T03:44:00.000000000Z,33,1,42009475,20354.500000000,20355.750000000,20353.750000000,20353.750000000,13,MNQM5
2025-03-10T03:45:00.000000000Z,33,1,42009475,20356.500000000,20356.500000000,20354.250000000,20354.250000000,2,MNQM5
2025-03-10T03:46:00.000000000Z,33,1,42009475,20356.500000000,20356.500000000,20353.000000000,20353.000000000,3,MNQM5
2025-03-10T03:48:00.000000000Z,33,1,42009475,20350.000000000,20350.250000000,20348.750000000,20350.000000000,16,MNQM5
2025-03-10T03:49:00.000000000Z,33,1,42009475,20352.250000000,20352.250000000,20352.250000000,20352.250000000,1,MNQM5
