ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-17T09:14:00.000000000Z,33,1,13505,15730.000000000,15730.000000000,15717.250000000,15717.250000000,14,MNQM2
2021-12-17T09:15:00.000000000Z,33,1,13505,15700.500000000,15700.500000000,15682.500000000,15685.000000000,13,MNQM2
2021-12-17T09:16:00.000000000Z,33,1,13505,15695.250000000,15695.250000000,15695.250000000,15695.250000000,1,MNQM2
2021-12-17T09:17:00.000000000Z,33,1,13505,15699.000000000,15710.000000000,15699.000000000,15710.000000000,6,MNQM2
2021-12-17T09:18:00.000000000Z,33,1,13505,15720.000000000,15723.250000000,15720.000000000,15723.250000000,3,MNQM2
2021-12-17T09:19:00.000000000Z,33,1,13505,15739.750000000,15739.750000000,15739.750000000,15739.750000000,1,MNQM2
2021-12-17T09:20:00.000000000Z,33,1,13505,15740.250000000,15740.250000000,15740.250000000,15740.250000000,1,MNQM2
2021-12-17T09:21:00.000000000Z,33,1,13505,15748.750000000,15748.750000000,15748.750000000,15748.750000000,1,MNQM2
2021-12-17T09:23:00.000000000Z,33,1,13505,15751.250000000,15751.250000000,15748.000000000,15748.000000000,2,MNQM2
2021-12-17T09:24:00.000000000Z,33,1,13505,15750.500000000,15750.500000000,15750.000000000,15750.000000000,2,MNQM2
2021-12-17T09:25:00.000000000Z,33,1,13505,15769.750000000,15769.750000000,15769.750000000,15769.750000000,1,MNQM2
2021-12-17T09:26:00.000000000Z,33,1,13505,15765.000000000,15765.000000000,15765.000000000,15765.000000000,1,MNQM2
2021-12-17T09:27:00.000000000Z,33,1,13505,15765.000000000,15765.000000000,15765.000000000,15765.000000000,1,MNQM2
2021-12-17T09:28:00.000000000Z,33,1,13505,15767.250000000,15767.250000000,15767.250000000,15767.250000000,1,MNQM2
2021-12-17T09:31:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2021-12-17T09:41:00.000000000Z,33,1,13505,15731.250000000,15731.250000000,15718.500000000,15718.500000000,4,MNQM2
2021-12-17T09:44:00.000000000Z,33,1,13505,15724.000000000,15724.000000000,15724.000000000,15724.000000000,1,MNQM2
2021-12-17T09:45:00.000000000Z,33,1,13505,15721.000000000,15721.000000000,15721.000000000,15721.000000000,2,MNQM2
2021-12-17T09:48:00.000000000Z,33,1,13505,15740.250000000,15740.250000000,15724.250000000,15724.250000000,2,MNQM2
2021-12-17T09:50:00.000000000Z,33,1,13505,15730.000000000,15730.000000000,15730.000000000,15730.000000000,2,MNQM2
2021-12-17T09:53:00.000000000Z,33,1,13505,15756.000000000,15779.500000000,15756.000000000,15779.500000000,2,MNQM2
2021-12-17T09:58:00.000000000Z,33,1,13505,15754.250000000,15754.250000000,15754.250000000,15754.250000000,1,MNQM2
2021-12-17T10:00:00.000000000Z,33,1,13505,15767.250000000,15767.250000000,15767.250000000,15767.250000000,1,MNQM2
2021-12-17T10:08:00.000000000Z,33,1,13505,15767.000000000,15767.000000000,15765.250000000,15765.250000000,2,MNQM2
2021-12-17T10:28:00.000000000Z,33,1,13505,15731.250000000,15731.250000000,15712.250000000,15712.250000000,4,MNQM2
2021-12-17T10:29:00.000000000Z,33,1,13505,15723.750000000,15723.750000000,15723.750000000,15723.750000000,1,MNQM2
2021-12-17T10:32:00.000000000Z,33,1,13505,15731.500000000,15731.750000000,15731.500000000,15731.750000000,2,MNQM2
2021-12-17T10:41:00.000000000Z,33,1,13505,15733.500000000,15733.500000000,15733.500000000,15733.500000000,2,MNQM2
2021-12-17T10:52:00.000000000Z,33,1,13505,15711.750000000,15711.750000000,15707.250000000,15708.750000000,3,MNQM2
2021-12-17T10:58:00.000000000Z,33,1,13505,15720.000000000,15721.750000000,15720.000000000,15721.750000000,2,MNQM2
2021-12-17T10:59:00.000000000Z,33,1,13505,15722.250000000,15726.000000000,15722.250000000,15726.000000000,2,MNQM2
2021-12-17T11:01:00.000000000Z,33,1,13505,15741.500000000,15741.500000000,15741.500000000,15741.500000000,1,MNQM2
2021-12-17T11:12:00.000000000Z,33,1,13505,15736.000000000,15736.000000000,15736.000000000,15736.000000000,2,MNQM2
2021-12-17T11:15:00.000000000Z,33,1,13505,15716.000000000,15716.000000000,15715.250000000,15715.250000000,3,MNQM2
2021-12-17T11:23:00.000000000Z,33,1,13505,15752.500000000,15752.500000000,15752.500000000,15752.500000000,2,MNQM2
2021-12-17T11:29:00.000000000Z,33,1,13505,15756.500000000,15756.500000000,15756.500000000,15756.500000000,1,MNQM2
2021-12-17T11:32:00.000000000Z,33,1,13505,15756.500000000,15756.500000000,15756.500000000,15756.500000000,2,MNQM2
2021-12-17T11:33:00.000000000Z,33,1,13505,15750.750000000,15750.750000000,15750.750000000,15750.750000000,1,MNQM2
2021-12-17T11:41:00.000000000Z,33,1,13505,15764.750000000,15764.750000000,15764.750000000,15764.750000000,1,MNQM2
2021-12-17T11:46:00.000000000Z,33,1,13505,15765.750000000,15766.250000000,15765.750000000,15766.250000000,3,MNQM2
2021-12-17T11:50:00.000000000Z,33,1,13505,15752.500000000,15752.500000000,15752.500000000,15752.500000000,1,MNQM2
2021-12-17T12:00:00.000000000Z,33,1,13505,15765.750000000,15765.750000000,15765.750000000,15765.750000000,3,MNQM2
2021-12-17T12:10:00.000000000Z,33,1,13505,15758.000000000,15758.000000000,15758.000000000,15758.000000000,1,MNQM2
2021-12-17T12:11:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2021-12-17T12:15:00.000000000Z,33,1,13505,15739.500000000,15739.500000000,15739.500000000,15739.500000000,1,MNQM2
2021-12-17T12:18:00.000000000Z,33,1,13505,15740.250000000,15740.250000000,15740.250000000,15740.250000000,1,MNQM2
2021-12-17T12:20:00.000000000Z,33,1,13505,15747.250000000,15747.250000000,15747.250000000,15747.250000000,1,MNQM2
2021-12-17T12:22:00.000000000Z,33,1,13505,15739.750000000,15739.750000000,15739.750000000,15739.750000000,2,MNQM2
2021-12-17T12:28:00.000000000Z,33,1,13505,15722.000000000,15722.000000000,15720.000000000,15721.000000000,6,MNQM2
2021-12-17T12:30:00.000000000Z,33,1,13505,15722.750000000,15722.750000000,15722.750000000,15722.750000000,2,MNQM2
2021-12-17T12:34:00.000000000Z,33,1,13505,15718.000000000,15718.000000000,15718.000000000,15718.000000000,1,MNQM2
2021-12-17T12:36:00.000000000Z,33,1,13505,15728.750000000,15728.750000000,15728.750000000,15728.750000000,1,MNQM2
2021-12-17T12:49:00.000000000Z,33,1,13505,15713.250000000,15713.250000000,15695.000000000,15695.000000000,8,MNQM2
2021-12-17T12:50:00.000000000Z,33,1,13505,15698.000000000,15698.000000000,15675.000000000,15678.500000000,4,MNQM2
2021-12-17T12:51:00.000000000Z,33,1,13505,15675.000000000,15678.250000000,15669.000000000,15670.250000000,10,MNQM2
2021-12-17T12:52:00.000000000Z,33,1,13505,15670.750000000,15683.750000000,15660.000000000,15683.500000000,26,MNQM2
2021-12-17T12:55:00.000000000Z,33,1,13505,15693.750000000,15696.750000000,15693.750000000,15696.750000000,2,MNQM2
2021-12-17T12:56:00.000000000Z,33,1,13505,15695.750000000,15695.750000000,15695.750000000,15695.750000000,1,MNQM2
2021-12-17T12:58:00.000000000Z,33,1,13505,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQM2
2021-12-17T13:04:00.000000000Z,33,1,13505,15709.000000000,15709.000000000,15709.000000000,15709.000000000,1,MNQM2
2021-12-17T13:05:00.000000000Z,33,1,13505,15705.500000000,15705.500000000,15705.500000000,15705.500000000,1,MNQM2
2021-12-17T13:07:00.000000000Z,33,1,13505,15702.500000000,15702.500000000,15694.750000000,15694.750000000,2,MNQM2
2021-12-17T13:08:00.000000000Z,33,1,13505,15692.750000000,15692.750000000,15681.750000000,15681.750000000,5,MNQM2
2021-12-17T13:10:00.000000000Z,33,1,13505,15680.000000000,15680.000000000,15680.000000000,15680.000000000,2,MNQM2
2021-12-17T13:12:00.000000000Z,33,1,13505,15689.250000000,15689.250000000,15689.250000000,15689.250000000,1,MNQM2
2021-12-17T13:13:00.000000000Z,33,1,13505,15689.000000000,15689.000000000,15688.750000000,15688.750000000,2,MNQM2
2021-12-17T13:16:00.000000000Z,33,1,13505,15691.250000000,15691.250000000,15689.000000000,15689.000000000,2,MNQM2
2021-12-17T13:22:00.000000000Z,33,1,13505,15683.500000000,15683.500000000,15670.250000000,15670.250000000,3,MNQM2
2021-12-17T13:32:00.000000000Z,33,1,13505,15712.500000000,15712.500000000,15712.500000000,15712.500000000,1,MNQM2
2021-12-17T13:33:00.000000000Z,33,1,13505,15710.000000000,15710.000000000,15709.750000000,15710.000000000,3,MNQM2
2021-12-17T13:37:00.000000000Z,33,1,13505,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQM2
2021-12-17T13:38:00.000000000Z,33,1,13505,15716.000000000,15716.000000000,15716.000000000,15716.000000000,1,MNQM2
2021-12-17T13:46:00.000000000Z,33,1,13505,15724.250000000,15724.750000000,15724.250000000,15724.750000000,2,MNQM2
2021-12-17T13:48:00.000000000Z,33,1,13505,15729.000000000,15729.000000000,15729.000000000,15729.000000000,1,MNQM2
2021-12-17T13:57:00.000000000Z,33,1,13505,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQM2
2021-12-17T14:00:00.000000000Z,33,1,13505,15740.000000000,15740.000000000,15725.750000000,15725.750000000,4,MNQM2
2021-12-17T14:10:00.000000000Z,33,1,13505,15702.500000000,15707.250000000,15702.250000000,15707.250000000,4,MNQM2
2021-12-17T14:11:00.000000000Z,33,1,13505,15712.250000000,15712.500000000,15710.000000000,15710.000000000,3,MNQM2
2021-12-17T14:12:00.000000000Z,33,1,13505,15710.000000000,15710.000000000,15710.000000000,15710.000000000,3,MNQM2
2021-12-17T14:17:00.000000000Z,33,1,13505,15702.000000000,15707.500000000,15695.500000000,15707.500000000,5,MNQM2
2021-12-17T14:18:00.000000000Z,33,1,13505,15699.500000000,15712.250000000,15691.500000000,15712.250000000,5,MNQM2
2021-12-17T14:19:00.000000000Z,33,1,13505,15715.750000000,15715.750000000,15715.750000000,15715.750000000,1,MNQM2
2021-12-17T14:20:00.000000000Z,33,1,13505,15728.000000000,15728.000000000,15728.000000000,15728.000000000,1,MNQM2
2021-12-17T14:22:00.000000000Z,33,1,13505,15739.500000000,15739.500000000,15739.500000000,15739.500000000,1,MNQM2
2021-12-17T14:30:00.000000000Z,33,1,13505,15712.500000000,15712.500000000,15707.500000000,15707.500000000,3,MNQM2
2021-12-17T14:31:00.000000000Z,33,1,13505,15723.500000000,15750.000000000,15723.500000000,15750.000000000,6,MNQM2
2021-12-17T14:32:00.000000000Z,33,1,13505,15761.500000000,15762.500000000,15746.500000000,15746.500000000,7,MNQM2
2021-12-17T14:33:00.000000000Z,33,1,13505,15765.000000000,15790.000000000,15765.000000000,15790.000000000,7,MNQM2
2021-12-17T14:34:00.000000000Z,33,1,13505,15784.500000000,15784.500000000,15765.500000000,15766.250000000,10,MNQM2
2021-12-17T14:35:00.000000000Z,33,1,13505,15777.000000000,15777.000000000,15750.000000000,15750.000000000,4,MNQM2
2021-12-17T14:36:00.000000000Z,33,1,13505,15731.750000000,15731.750000000,15687.750000000,15687.750000000,6,MNQM2
2021-12-17T14:37:00.000000000Z,33,1,13505,15693.250000000,15702.000000000,15680.000000000,15689.250000000,5,MNQM2
2021-12-17T14:38:00.000000000Z,33,1,13505,15695.000000000,15695.000000000,15668.250000000,15671.250000000,8,MNQM2
2021-12-17T14:39:00.000000000Z,33,1,13505,15682.000000000,15682.000000000,15682.000000000,15682.000000000,1,MNQM2
2021-12-17T14:40:00.000000000Z,33,1,13505,15701.250000000,15701.250000000,15701.250000000,15701.250000000,1,MNQM2
2021-12-17T14:41:00.000000000Z,33,1,13505,15724.500000000,15724.500000000,15682.000000000,15682.000000000,7,MNQM2
2021-12-17T14:42:00.000000000Z,33,1,13505,15666.000000000,15667.750000000,15665.000000000,15667.750000000,6,MNQM2
2021-12-17T14:43:00.000000000Z,33,1,13505,15688.750000000,15692.250000000,15678.500000000,15680.250000000,8,MNQM2
2021-12-17T14:44:00.000000000Z,33,1,13505,15678.500000000,15678.500000000,15678.500000000,15678.500000000,1,MNQM2
2021-12-17T14:45:00.000000000Z,33,1,13505,15669.000000000,15700.000000000,15663.750000000,15700.000000000,13,MNQM2
2021-12-17T14:46:00.000000000Z,33,1,13505,15712.250000000,15732.250000000,15712.250000000,15732.250000000,3,MNQM2
2021-12-17T14:47:00.000000000Z,33,1,13505,15732.000000000,15757.000000000,15731.250000000,15757.000000000,7,MNQM2
2021-12-17T14:48:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15750.000000000,15757.500000000,10,MNQM2
2021-12-17T14:49:00.000000000Z,33,1,13505,15765.000000000,15798.750000000,15760.500000000,15798.750000000,15,MNQM2
2021-12-17T14:50:00.000000000Z,33,1,13505,15800.000000000,15833.000000000,15794.750000000,15830.000000000,17,MNQM2
2021-12-17T14:51:00.000000000Z,33,1,13505,15827.000000000,15835.750000000,15813.250000000,15835.750000000,9,MNQM2
2021-12-17T14:52:00.000000000Z,33,1,13505,15839.250000000,15842.750000000,15828.750000000,15829.000000000,5,MNQM2
2021-12-17T14:53:00.000000000Z,33,1,13505,15813.000000000,15827.250000000,15800.250000000,15800.250000000,6,MNQM2
2021-12-17T14:54:00.000000000Z,33,1,13505,15814.500000000,15814.500000000,15772.750000000,15772.750000000,5,MNQM2
2021-12-17T14:55:00.000000000Z,33,1,13505,15774.250000000,15779.750000000,15774.250000000,15779.750000000,12,MNQM2
2021-12-17T14:56:00.000000000Z,33,1,13505,15754.250000000,15764.500000000,15754.250000000,15764.500000000,3,MNQM2
2021-12-17T14:57:00.000000000Z,33,1,13505,15779.750000000,15786.250000000,15779.750000000,15786.000000000,5,MNQM2
2021-12-17T14:59:00.000000000Z,33,1,13505,15786.000000000,15786.000000000,15786.000000000,15786.000000000,1,MNQM2
2021-12-17T15:00:00.000000000Z,33,1,13505,15767.500000000,15767.500000000,15766.000000000,15766.000000000,3,MNQM2
2021-12-17T15:01:00.000000000Z,33,1,13505,15769.750000000,15775.500000000,15769.750000000,15771.750000000,13,MNQM2
2021-12-17T15:02:00.000000000Z,33,1,13505,15755.250000000,15755.250000000,15748.000000000,15749.250000000,13,MNQM2
2021-12-17T15:03:00.000000000Z,33,1,13505,15752.500000000,15800.000000000,15752.500000000,15800.000000000,5,MNQM2
2021-12-17T15:04:00.000000000Z,33,1,13505,15792.250000000,15792.250000000,15772.500000000,15774.750000000,12,MNQM2
2021-12-17T15:06:00.000000000Z,33,1,13505,15761.750000000,15761.750000000,15737.000000000,15737.000000000,26,MNQM2
2021-12-17T15:07:00.000000000Z,33,1,13505,15742.500000000,15748.750000000,15739.750000000,15746.500000000,26,MNQM2
2021-12-17T15:08:00.000000000Z,33,1,13505,15753.500000000,15767.750000000,15747.500000000,15760.750000000,16,MNQM2
2021-12-17T15:09:00.000000000Z,33,1,13505,15752.500000000,15760.750000000,15750.500000000,15760.750000000,15,MNQM2
2021-12-17T15:10:00.000000000Z,33,1,13505,15746.250000000,15758.250000000,15742.250000000,15758.250000000,4,MNQM2
2021-12-17T15:11:00.000000000Z,33,1,13505,15737.750000000,15737.750000000,15737.750000000,15737.750000000,1,MNQM2
2021-12-17T15:12:00.000000000Z,33,1,13505,15731.750000000,15731.750000000,15728.250000000,15728.250000000,2,MNQM2
2021-12-17T15:13:00.000000000Z,33,1,13505,15720.000000000,15720.000000000,15700.000000000,15702.500000000,9,MNQM2
2021-12-17T15:14:00.000000000Z,33,1,13505,15713.500000000,15713.500000000,15695.000000000,15695.000000000,2,MNQM2
