ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-17T22:50:00.000000000Z,33,1,13505,13802.750000000,13807.000000000,13802.250000000,13806.000000000,148,MNQM2
2022-04-17T22:51:00.000000000Z,33,1,13505,13806.000000000,13809.500000000,13805.000000000,13809.000000000,120,MNQM2
2022-04-17T22:52:00.000000000Z,33,1,13505,13808.500000000,13814.750000000,13808.500000000,13812.250000000,217,MNQM2
2022-04-17T22:53:00.000000000Z,33,1,13505,13812.250000000,13816.750000000,13810.750000000,13816.250000000,231,MNQM2
2022-04-17T22:54:00.000000000Z,33,1,13505,13815.750000000,13816.750000000,13813.250000000,13816.250000000,143,MNQM2
2022-04-17T22:55:00.000000000Z,33,1,13505,13816.250000000,13818.000000000,13813.250000000,13813.500000000,120,MNQM2
2022-04-17T22:56:00.000000000Z,33,1,13505,13814.000000000,13817.500000000,13813.000000000,13816.750000000,134,MNQM2
2022-04-17T22:57:00.000000000Z,33,1,13505,13816.500000000,13817.250000000,13815.000000000,13815.250000000,92,MNQM2
2022-04-17T22:58:00.000000000Z,33,1,13505,13815.250000000,13817.750000000,13815.000000000,13816.250000000,101,MNQM2
2022-04-17T22:59:00.000000000Z,33,1,13505,13816.250000000,13819.000000000,13816.000000000,13819.000000000,154,MNQM2
2022-04-17T23:00:00.000000000Z,33,1,13505,13819.000000000,13821.750000000,13815.750000000,13819.250000000,297,MNQM2
2022-04-17T23:01:00.000000000Z,33,1,13505,13819.750000000,13820.000000000,13816.250000000,13816.750000000,93,MNQM2
2022-04-17T23:02:00.000000000Z,33,1,13505,13817.000000000,13817.750000000,13811.000000000,13812.000000000,197,MNQM2
2022-04-17T23:03:00.000000000Z,33,1,13505,13812.500000000,13814.500000000,13809.000000000,13814.500000000,177,MNQM2
2022-04-17T23:04:00.000000000Z,33,1,13505,13813.750000000,13814.250000000,13805.000000000,13806.500000000,182,MNQM2
2022-04-17T23:05:00.000000000Z,33,1,13505,13806.250000000,13810.000000000,13805.000000000,13806.750000000,205,MNQM2
2022-04-17T23:06:00.000000000Z,33,1,13505,13807.000000000,13810.500000000,13806.750000000,13808.000000000,141,MNQM2
2022-04-17T23:07:00.000000000Z,33,1,13505,13808.000000000,13809.750000000,13802.750000000,13804.750000000,293,MNQM2
2022-04-17T23:08:00.000000000Z,33,1,13505,13805.250000000,13806.250000000,13785.250000000,13786.500000000,1546,MNQM2
2022-04-17T23:09:00.000000000Z,33,1,13505,13786.750000000,13790.250000000,13782.000000000,13784.250000000,878,MNQM2
2022-04-17T23:10:00.000000000Z,33,1,13505,13784.000000000,13792.000000000,13779.750000000,13790.750000000,580,MNQM2
2022-04-17T23:11:00.000000000Z,33,1,13505,13791.000000000,13792.000000000,13781.750000000,13787.500000000,370,MNQM2
2022-04-17T23:12:00.000000000Z,33,1,13505,13787.250000000,13788.250000000,13786.000000000,13787.500000000,189,MNQM2
2022-04-17T23:13:00.000000000Z,33,1,13505,13787.000000000,13789.750000000,13786.750000000,13788.000000000,300,MNQM2
2022-04-17T23:14:00.000000000Z,33,1,13505,13788.000000000,13789.000000000,13783.250000000,13786.750000000,259,MNQM2
2022-04-17T23:15:00.000000000Z,33,1,13505,13787.500000000,13787.500000000,13783.750000000,13783.750000000,142,MNQM2
2022-04-17T23:16:00.000000000Z,33,1,13505,13785.000000000,13788.000000000,13784.250000000,13788.000000000,156,MNQM2
2022-04-17T23:17:00.000000000Z,33,1,13505,13787.250000000,13792.750000000,13787.000000000,13790.500000000,343,MNQM2
2022-04-17T23:18:00.000000000Z,33,1,13505,13790.750000000,13791.000000000,13788.750000000,13791.000000000,121,MNQM2
2022-04-17T23:19:00.000000000Z,33,1,13505,13790.750000000,13792.500000000,13787.500000000,13787.500000000,191,MNQM2
2022-04-17T23:20:00.000000000Z,33,1,13505,13787.500000000,13787.500000000,13784.000000000,13784.250000000,173,MNQM2
2022-04-17T23:21:00.000000000Z,33,1,13505,13784.250000000,13784.250000000,13769.500000000,13771.250000000,891,MNQM2
2022-04-17T23:22:00.000000000Z,33,1,13505,13772.000000000,13775.750000000,13765.750000000,13768.000000000,544,MNQM2
2022-04-17T23:23:00.000000000Z,33,1,13505,13768.750000000,13772.500000000,13763.750000000,13763.750000000,326,MNQM2
2022-04-17T23:24:00.000000000Z,33,1,13505,13764.250000000,13770.500000000,13763.000000000,13769.250000000,377,MNQM2
2022-04-17T23:25:00.000000000Z,33,1,13505,13769.000000000,13769.000000000,13763.000000000,13766.750000000,342,MNQM2
2022-04-17T23:26:00.000000000Z,33,1,13505,13766.250000000,13767.000000000,13757.250000000,13762.000000000,461,MNQM2
2022-04-17T23:27:00.000000000Z,33,1,13505,13761.500000000,13766.500000000,13759.250000000,13764.500000000,276,MNQM2
2022-04-17T23:28:00.000000000Z,33,1,13505,13764.000000000,13765.500000000,13761.000000000,13762.250000000,285,MNQM2
2022-04-17T23:29:00.000000000Z,33,1,13505,13762.250000000,13764.500000000,13758.000000000,13760.750000000,308,MNQM2
2022-04-17T23:30:00.000000000Z,33,1,13505,13760.750000000,13768.000000000,13759.750000000,13766.000000000,298,MNQM2
2022-04-17T23:31:00.000000000Z,33,1,13505,13765.500000000,13770.000000000,13765.500000000,13768.000000000,257,MNQM2
2022-04-17T23:32:00.000000000Z,33,1,13505,13768.500000000,13769.250000000,13765.000000000,13768.750000000,117,MNQM2
2022-04-17T23:33:00.000000000Z,33,1,13505,13768.500000000,13769.500000000,13767.500000000,13769.000000000,110,MNQM2
2022-04-17T23:34:00.000000000Z,33,1,13505,13768.500000000,13773.000000000,13768.250000000,13772.000000000,243,MNQM2
2022-04-17T23:35:00.000000000Z,33,1,13505,13771.250000000,13776.000000000,13771.250000000,13771.750000000,234,MNQM2
2022-04-17T23:36:00.000000000Z,33,1,13505,13771.750000000,13771.750000000,13765.500000000,13767.000000000,263,MNQM2
2022-04-17T23:37:00.000000000Z,33,1,13505,13767.000000000,13769.500000000,13766.750000000,13766.750000000,114,MNQM2
2022-04-17T23:38:00.000000000Z,33,1,13505,13767.000000000,13768.750000000,13765.250000000,13766.000000000,131,MNQM2
2022-04-17T23:39:00.000000000Z,33,1,13505,13766.250000000,13768.250000000,13765.000000000,13766.000000000,143,MNQM2
2022-04-17T23:40:00.000000000Z,33,1,13505,13766.000000000,13771.250000000,13766.000000000,13770.750000000,177,MNQM2
2022-04-17T23:41:00.000000000Z,33,1,13505,13770.500000000,13770.750000000,13765.000000000,13765.750000000,161,MNQM2
2022-04-17T23:42:00.000000000Z,33,1,13505,13765.500000000,13766.500000000,13758.250000000,13760.250000000,360,MNQM2
2022-04-17T23:43:00.000000000Z,33,1,13505,13761.000000000,13765.500000000,13758.250000000,13759.000000000,259,MNQM2
2022-04-17T23:44:00.000000000Z,33,1,13505,13758.750000000,13765.000000000,13755.250000000,13763.500000000,437,MNQM2
2022-04-17T23:45:00.000000000Z,33,1,13505,13763.750000000,13765.000000000,13760.750000000,13761.000000000,187,MNQM2
2022-04-17T23:46:00.000000000Z,33,1,13505,13761.000000000,13763.500000000,13745.000000000,13747.750000000,995,MNQM2
2022-04-17T23:47:00.000000000Z,33,1,13505,13747.500000000,13748.000000000,13733.000000000,13741.750000000,1421,MNQM2
2022-04-17T23:48:00.000000000Z,33,1,13505,13741.750000000,13744.250000000,13736.000000000,13737.000000000,471,MNQM2
2022-04-17T23:49:00.000000000Z,33,1,13505,13736.250000000,13736.250000000,13729.250000000,13733.000000000,609,MNQM2
2022-04-17T23:50:00.000000000Z,33,1,13505,13733.000000000,13739.250000000,13731.000000000,13736.250000000,432,MNQM2
2022-04-17T23:51:00.000000000Z,33,1,13505,13736.000000000,13738.250000000,13735.750000000,13738.250000000,197,MNQM2
2022-04-17T23:52:00.000000000Z,33,1,13505,13738.250000000,13738.750000000,13735.500000000,13737.500000000,193,MNQM2
2022-04-17T23:53:00.000000000Z,33,1,13505,13737.250000000,13737.250000000,13734.000000000,13735.500000000,211,MNQM2
2022-04-17T23:54:00.000000000Z,33,1,13505,13735.000000000,13735.500000000,13732.250000000,13732.750000000,141,MNQM2
2022-04-17T23:55:00.000000000Z,33,1,13505,13732.750000000,13734.750000000,13732.500000000,13734.250000000,196,MNQM2
2022-04-17T23:56:00.000000000Z,33,1,13505,13734.250000000,13744.250000000,13734.000000000,13742.250000000,496,MNQM2
2022-04-17T23:57:00.000000000Z,33,1,13505,13742.250000000,13743.250000000,13740.250000000,13740.500000000,215,MNQM2
2022-04-17T23:58:00.000000000Z,33,1,13505,13740.250000000,13742.750000000,13737.250000000,13742.500000000,240,MNQM2
2022-04-17T23:59:00.000000000Z,33,1,13505,13743.000000000,13743.000000000,13735.250000000,13736.000000000,219,MNQM2
