ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T01:06:00.000000000Z,33,1,42008411,20043.250000000,20043.250000000,20043.250000000,20043.250000000,1,MNQZ4
2024-08-26T01:08:00.000000000Z,33,1,42008411,20045.000000000,20045.000000000,20045.000000000,20045.000000000,1,MNQZ4
2024-08-26T01:10:00.000000000Z,33,1,42008411,20045.750000000,20045.750000000,20045.750000000,20045.750000000,2,MNQZ4
2024-08-26T01:11:00.000000000Z,33,1,42008411,20046.000000000,20046.000000000,20046.000000000,20046.000000000,1,MNQZ4
2024-08-26T01:13:00.000000000Z,33,1,42008411,20047.750000000,20053.750000000,20047.750000000,20053.750000000,9,MNQZ4
2024-08-26T01:14:00.000000000Z,33,1,42008411,20054.500000000,20054.500000000,20054.250000000,20054.250000000,4,MNQZ4
2024-08-26T01:15:00.000000000Z,33,1,42008411,20053.750000000,20053.750000000,20050.000000000,20050.000000000,3,MNQZ4
2024-08-26T01:16:00.000000000Z,33,1,42008411,20049.500000000,20049.500000000,20045.000000000,20045.000000000,4,MNQZ4
2024-08-26T01:18:00.000000000Z,33,1,42008411,20057.750000000,20057.750000000,20057.750000000,20057.750000000,2,MNQZ4
2024-08-26T01:19:00.000000000Z,33,1,42008411,20060.000000000,20063.750000000,20058.750000000,20060.000000000,9,MNQZ4
2024-08-26T01:20:00.000000000Z,33,1,42008411,20050.500000000,20050.500000000,20050.500000000,20050.500000000,1,MNQZ4
2024-08-26T01:23:00.000000000Z,33,1,42008411,20056.250000000,20056.250000000,20056.250000000,20056.250000000,10,MNQZ4
2024-08-26T01:24:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQZ4
2024-08-26T01:27:00.000000000Z,33,1,42008411,20059.000000000,20059.000000000,20057.750000000,20057.750000000,2,MNQZ4
2024-08-26T01:30:00.000000000Z,33,1,42008411,20052.000000000,20052.000000000,20052.000000000,20052.000000000,1,MNQZ4
2024-08-26T01:33:00.000000000Z,33,1,42008411,20056.750000000,20056.750000000,20056.000000000,20056.000000000,2,MNQZ4
2024-08-26T01:34:00.000000000Z,33,1,42008411,20056.250000000,20056.250000000,20056.250000000,20056.250000000,3,MNQZ4
2024-08-26T01:35:00.000000000Z,33,1,42008411,20050.500000000,20050.500000000,20047.500000000,20050.000000000,6,MNQZ4
2024-08-26T01:36:00.000000000Z,33,1,42008411,20050.000000000,20053.750000000,20050.000000000,20053.750000000,2,MNQZ4
2024-08-26T01:38:00.000000000Z,33,1,42008411,20048.250000000,20048.250000000,20042.250000000,20042.250000000,4,MNQZ4
2024-08-26T01:39:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20039.250000000,20039.250000000,2,MNQZ4
2024-08-26T01:40:00.000000000Z,33,1,42008411,20039.500000000,20039.500000000,20037.000000000,20037.000000000,4,MNQZ4
2024-08-26T01:41:00.000000000Z,33,1,42008411,20037.000000000,20037.000000000,20037.000000000,20037.000000000,1,MNQZ4
2024-08-26T01:42:00.000000000Z,33,1,42008411,20039.750000000,20039.750000000,20039.750000000,20039.750000000,5,MNQZ4
2024-08-26T01:44:00.000000000Z,33,1,42008411,20042.250000000,20042.250000000,20042.250000000,20042.250000000,1,MNQZ4
2024-08-26T01:46:00.000000000Z,33,1,42008411,20048.000000000,20048.000000000,20046.250000000,20046.250000000,2,MNQZ4
2024-08-26T01:47:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,1,MNQZ4
2024-08-26T01:48:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,4,MNQZ4
2024-08-26T01:54:00.000000000Z,33,1,42008411,20043.750000000,20043.750000000,20043.750000000,20043.750000000,1,MNQZ4
2024-08-26T01:56:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQZ4
2024-08-26T01:58:00.000000000Z,33,1,42008411,20038.500000000,20038.500000000,20038.500000000,20038.500000000,1,MNQZ4
2024-08-26T01:59:00.000000000Z,33,1,42008411,20039.000000000,20039.000000000,20039.000000000,20039.000000000,1,MNQZ4
2024-08-26T02:04:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20041.000000000,20041.000000000,1,MNQZ4
2024-08-26T02:05:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20037.500000000,20037.500000000,4,MNQZ4
2024-08-26T02:12:00.000000000Z,33,1,42008411,20031.500000000,20031.500000000,20026.500000000,20026.500000000,2,MNQZ4
2024-08-26T02:16:00.000000000Z,33,1,42008411,20037.500000000,20037.500000000,20037.500000000,20037.500000000,1,MNQZ4
2024-08-26T02:18:00.000000000Z,33,1,42008411,20036.500000000,20039.750000000,20036.250000000,20039.500000000,8,MNQZ4
2024-08-26T02:20:00.000000000Z,33,1,42008411,20034.000000000,20034.000000000,20034.000000000,20034.000000000,1,MNQZ4
2024-08-26T02:22:00.000000000Z,33,1,42008411,20025.250000000,20026.250000000,20024.250000000,20026.250000000,4,MNQZ4
2024-08-26T02:23:00.000000000Z,33,1,42008411,20026.000000000,20026.000000000,20026.000000000,20026.000000000,1,MNQZ4
2024-08-26T02:24:00.000000000Z,33,1,42008411,20025.000000000,20025.000000000,20024.000000000,20024.000000000,2,MNQZ4
2024-08-26T02:26:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-08-26T02:28:00.000000000Z,33,1,42008411,20033.750000000,20033.750000000,20033.750000000,20033.750000000,1,MNQZ4
2024-08-26T02:29:00.000000000Z,33,1,42008411,20031.750000000,20031.750000000,20031.750000000,20031.750000000,2,MNQZ4
2024-08-26T02:35:00.000000000Z,33,1,42008411,20027.000000000,20027.000000000,20027.000000000,20027.000000000,1,MNQZ4
2024-08-26T02:38:00.000000000Z,33,1,42008411,20023.000000000,20023.000000000,20023.000000000,20023.000000000,1,MNQZ4
2024-08-26T02:39:00.000000000Z,33,1,42008411,20027.000000000,20027.000000000,20027.000000000,20027.000000000,3,MNQZ4
2024-08-26T02:42:00.000000000Z,33,1,42008411,20019.750000000,20019.750000000,20019.000000000,20019.000000000,12,MNQZ4
2024-08-26T02:48:00.000000000Z,33,1,42008411,20024.000000000,20024.000000000,20024.000000000,20024.000000000,1,MNQZ4
2024-08-26T02:57:00.000000000Z,33,1,42008411,20021.750000000,20021.750000000,20021.500000000,20021.500000000,2,MNQZ4
2024-08-26T02:59:00.000000000Z,33,1,42008411,20024.000000000,20024.000000000,20024.000000000,20024.000000000,1,MNQZ4
2024-08-26T03:04:00.000000000Z,33,1,42008411,20024.750000000,20024.750000000,20024.750000000,20024.750000000,1,MNQZ4
2024-08-26T03:10:00.000000000Z,33,1,42008411,20035.000000000,20035.000000000,20035.000000000,20035.000000000,1,MNQZ4
2024-08-26T03:11:00.000000000Z,33,1,42008411,20030.500000000,20030.500000000,20028.500000000,20028.500000000,3,MNQZ4
2024-08-26T03:15:00.000000000Z,33,1,42008411,20028.500000000,20028.500000000,20028.500000000,20028.500000000,2,MNQZ4
2024-08-26T03:35:00.000000000Z,33,1,42008411,20010.750000000,20011.000000000,20007.250000000,20011.000000000,4,MNQZ4
2024-08-26T03:36:00.000000000Z,33,1,42008411,20007.750000000,20007.750000000,20007.750000000,20007.750000000,1,MNQZ4
2024-08-26T03:37:00.000000000Z,33,1,42008411,20009.500000000,20009.500000000,19997.250000000,19997.250000000,8,MNQZ4
2024-08-26T03:38:00.000000000Z,33,1,42008411,20000.000000000,20000.000000000,20000.000000000,20000.000000000,1,MNQZ4
2024-08-26T03:39:00.000000000Z,33,1,42008411,19995.000000000,19995.750000000,19992.750000000,19995.750000000,5,MNQZ4
2024-08-26T03:42:00.000000000Z,33,1,42008411,19995.500000000,19995.500000000,19995.500000000,19995.500000000,3,MNQZ4
2024-08-26T03:44:00.000000000Z,33,1,42008411,19998.000000000,19998.000000000,19998.000000000,19998.000000000,5,MNQZ4
2024-08-26T03:46:00.000000000Z,33,1,42008411,19990.000000000,19990.000000000,19989.000000000,19989.000000000,2,MNQZ4
2024-08-26T03:47:00.000000000Z,33,1,42008411,19992.750000000,19992.750000000,19992.750000000,19992.750000000,1,MNQZ4
2024-08-26T03:50:00.000000000Z,33,1,42008411,19988.250000000,19988.250000000,19988.250000000,19988.250000000,1,MNQZ4
2024-08-26T03:51:00.000000000Z,33,1,42008411,19989.500000000,19989.500000000,19989.500000000,19989.500000000,4,MNQZ4
2024-08-26T03:52:00.000000000Z,33,1,42008411,19995.250000000,19995.250000000,19994.750000000,19994.750000000,3,MNQZ4
2024-08-26T03:57:00.000000000Z,33,1,42008411,19998.500000000,19998.500000000,19997.750000000,19997.750000000,4,MNQZ4
2024-08-26T03:59:00.000000000Z,33,1,42008411,19995.750000000,19995.750000000,19995.750000000,19995.750000000,1,MNQZ4
2024-08-26T04:06:00.000000000Z,33,1,42008411,19993.750000000,19993.750000000,19991.250000000,19991.250000000,2,MNQZ4
2024-08-26T04:07:00.000000000Z,33,1,42008411,19993.500000000,19993.500000000,19993.500000000,19993.500000000,1,MNQZ4
2024-08-26T04:08:00.000000000Z,33,1,42008411,19998.250000000,19998.250000000,19998.250000000,19998.250000000,1,MNQZ4
2024-08-26T04:10:00.000000000Z,33,1,42008411,20004.250000000,20004.250000000,20004.250000000,20004.250000000,1,MNQZ4
2024-08-26T04:22:00.000000000Z,33,1,42008411,20007.500000000,20007.500000000,20007.500000000,20007.500000000,1,MNQZ4
2024-08-26T04:25:00.000000000Z,33,1,42008411,20010.500000000,20010.500000000,20010.500000000,20010.500000000,1,MNQZ4
2024-08-26T04:26:00.000000000Z,33,1,42008411,20010.500000000,20010.500000000,20010.500000000,20010.500000000,5,MNQZ4
2024-08-26T04:30:00.000000000Z,33,1,42008411,20005.000000000,20005.000000000,20004.500000000,20004.500000000,3,MNQZ4
2024-08-26T04:36:00.000000000Z,33,1,42008411,20009.000000000,20009.000000000,20009.000000000,20009.000000000,1,MNQZ4
2024-08-26T04:38:00.000000000Z,33,1,42008411,20015.000000000,20015.000000000,20015.000000000,20015.000000000,1,MNQZ4
2024-08-26T04:42:00.000000000Z,33,1,42008411,20010.500000000,20010.500000000,20010.500000000,20010.500000000,1,MNQZ4
2024-08-26T04:50:00.000000000Z,33,1,42008411,20014.750000000,20014.750000000,20014.750000000,20014.750000000,1,MNQZ4
2024-08-26T04:52:00.000000000Z,33,1,42008411,20012.500000000,20012.500000000,20012.500000000,20012.500000000,1,MNQZ4
2024-08-26T05:01:00.000000000Z,33,1,42008411,20006.000000000,20006.000000000,20006.000000000,20006.000000000,2,MNQZ4
2024-08-26T05:02:00.000000000Z,33,1,42008411,20007.250000000,20007.250000000,20007.250000000,20007.250000000,1,MNQZ4
2024-08-26T05:05:00.000000000Z,33,1,42008411,20003.000000000,20003.000000000,20003.000000000,20003.000000000,1,MNQZ4
2024-08-26T05:09:00.000000000Z,33,1,42008411,20007.500000000,20007.500000000,20007.500000000,20007.500000000,1,MNQZ4
2024-08-26T05:12:00.000000000Z,33,1,42008411,19998.250000000,19998.250000000,19998.250000000,19998.250000000,1,MNQZ4
2024-08-26T05:13:00.000000000Z,33,1,42008411,20001.250000000,20001.250000000,19998.250000000,19998.250000000,3,MNQZ4
2024-08-26T05:14:00.000000000Z,33,1,42008411,19998.250000000,19998.250000000,19998.250000000,19998.250000000,4,MNQZ4
2024-08-26T05:16:00.000000000Z,33,1,42008411,20005.500000000,20005.500000000,20005.500000000,20005.500000000,1,MNQZ4
2024-08-26T05:19:00.000000000Z,33,1,42008411,20007.000000000,20007.000000000,20007.000000000,20007.000000000,2,MNQZ4
2024-08-26T05:22:00.000000000Z,33,1,42008411,20012.500000000,20012.500000000,20012.500000000,20012.500000000,1,MNQZ4
2024-08-26T05:24:00.000000000Z,33,1,42008411,20012.000000000,20012.000000000,20012.000000000,20012.000000000,1,MNQZ4
2024-08-26T05:28:00.000000000Z,33,1,42008411,20011.500000000,20011.750000000,20011.500000000,20011.750000000,10,MNQZ4
2024-08-26T05:30:00.000000000Z,33,1,42008411,20011.750000000,20011.750000000,20011.750000000,20011.750000000,1,MNQZ4
2024-08-26T05:36:00.000000000Z,33,1,42008411,20012.000000000,20016.000000000,20012.000000000,20016.000000000,4,MNQZ4
2024-08-26T05:39:00.000000000Z,33,1,42008411,20017.000000000,20017.000000000,20017.000000000,20017.000000000,1,MNQZ4
2024-08-26T05:40:00.000000000Z,33,1,42008411,20021.250000000,20021.250000000,20019.000000000,20019.000000000,2,MNQZ4
2024-08-26T05:41:00.000000000Z,33,1,42008411,20021.250000000,20021.250000000,20021.250000000,20021.250000000,2,MNQZ4
2024-08-26T05:43:00.000000000Z,33,1,42008411,20021.000000000,20022.250000000,20021.000000000,20022.250000000,2,MNQZ4
2024-08-26T05:46:00.000000000Z,33,1,42008411,20020.750000000,20020.750000000,20020.750000000,20020.750000000,1,MNQZ4
2024-08-26T05:48:00.000000000Z,33,1,42008411,20020.250000000,20020.250000000,20020.250000000,20020.250000000,2,MNQZ4
2024-08-26T05:52:00.000000000Z,33,1,42008411,20025.000000000,20029.750000000,20025.000000000,20029.750000000,8,MNQZ4
2024-08-26T05:53:00.000000000Z,33,1,42008411,20027.500000000,20027.750000000,20027.500000000,20027.750000000,10,MNQZ4
2024-08-26T05:57:00.000000000Z,33,1,42008411,20020.500000000,20020.500000000,20020.500000000,20020.500000000,1,MNQZ4
2024-08-26T06:00:00.000000000Z,33,1,42008411,20023.000000000,20023.250000000,20023.000000000,20023.250000000,2,MNQZ4
2024-08-26T06:05:00.000000000Z,33,1,42008411,20025.500000000,20025.500000000,20025.500000000,20025.500000000,1,MNQZ4
2024-08-26T06:06:00.000000000Z,33,1,42008411,20030.000000000,20034.000000000,20030.000000000,20033.250000000,8,MNQZ4
2024-08-26T06:08:00.000000000Z,33,1,42008411,20035.500000000,20035.500000000,20034.000000000,20034.000000000,5,MNQZ4
2024-08-26T06:11:00.000000000Z,33,1,42008411,20031.500000000,20031.500000000,20031.500000000,20031.500000000,1,MNQZ4
2024-08-26T06:17:00.000000000Z,33,1,42008411,20030.750000000,20034.250000000,20030.750000000,20034.250000000,3,MNQZ4
2024-08-26T06:18:00.000000000Z,33,1,42008411,20035.000000000,20035.000000000,20035.000000000,20035.000000000,1,MNQZ4
2024-08-26T06:25:00.000000000Z,33,1,42008411,20039.750000000,20039.750000000,20039.750000000,20039.750000000,2,MNQZ4
2024-08-26T06:28:00.000000000Z,33,1,42008411,20039.000000000,20039.000000000,20039.000000000,20039.000000000,2,MNQZ4
2024-08-26T06:30:00.000000000Z,33,1,42008411,20035.250000000,20035.250000000,20035.250000000,20035.250000000,3,MNQZ4
2024-08-26T06:31:00.000000000Z,33,1,42008411,20041.500000000,20041.500000000,20041.500000000,20041.500000000,3,MNQZ4
2024-08-26T06:32:00.000000000Z,33,1,42008411,20041.250000000,20041.250000000,20041.250000000,20041.250000000,1,MNQZ4
2024-08-26T06:33:00.000000000Z,33,1,42008411,20038.000000000,20038.000000000,20038.000000000,20038.000000000,2,MNQZ4
2024-08-26T06:34:00.000000000Z,33,1,42008411,20027.750000000,20029.500000000,20027.750000000,20029.500000000,4,MNQZ4
2024-08-26T06:35:00.000000000Z,33,1,42008411,20029.000000000,20029.000000000,20029.000000000,20029.000000000,1,MNQZ4
2024-08-26T06:36:00.000000000Z,33,1,42008411,20026.500000000,20026.500000000,20023.750000000,20024.000000000,12,MNQZ4
2024-08-26T06:37:00.000000000Z,33,1,42008411,20022.750000000,20022.750000000,20022.750000000,20022.750000000,5,MNQZ4
2024-08-26T06:38:00.000000000Z,33,1,42008411,20024.250000000,20024.250000000,20022.750000000,20022.750000000,2,MNQZ4
2024-08-26T06:39:00.000000000Z,33,1,42008411,20019.250000000,20019.250000000,20019.250000000,20019.250000000,2,MNQZ4
2024-08-26T06:43:00.000000000Z,33,1,42008411,20022.750000000,20022.750000000,20022.750000000,20022.750000000,1,MNQZ4
2024-08-26T06:51:00.000000000Z,33,1,42008411,20014.500000000,20014.500000000,20014.500000000,20014.500000000,1,MNQZ4
2024-08-26T06:52:00.000000000Z,33,1,42008411,20018.000000000,20018.250000000,20018.000000000,20018.250000000,2,MNQZ4
2024-08-26T06:54:00.000000000Z,33,1,42008411,20022.250000000,20022.750000000,20022.250000000,20022.750000000,3,MNQZ4
2024-08-26T06:59:00.000000000Z,33,1,42008411,20022.750000000,20022.750000000,20022.750000000,20022.750000000,1,MNQZ4
2024-08-26T07:03:00.000000000Z,33,1,42008411,20021.750000000,20021.750000000,20021.750000000,20021.750000000,1,MNQZ4
2024-08-26T07:05:00.000000000Z,33,1,42008411,20030.000000000,20030.000000000,20030.000000000,20030.000000000,1,MNQZ4
2024-08-26T07:08:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20040.000000000,20040.000000000,2,MNQZ4
2024-08-26T07:11:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20041.000000000,20041.000000000,1,MNQZ4
2024-08-26T07:12:00.000000000Z,33,1,42008411,20040.000000000,20040.000000000,20040.000000000,20040.000000000,3,MNQZ4
2024-08-26T07:13:00.000000000Z,33,1,42008411,20043.000000000,20043.500000000,20040.500000000,20040.500000000,6,MNQZ4
2024-08-26T07:14:00.000000000Z,33,1,42008411,20043.000000000,20043.000000000,20043.000000000,20043.000000000,1,MNQZ4
2024-08-26T07:15:00.000000000Z,33,1,42008411,20044.000000000,20045.500000000,20044.000000000,20044.500000000,133,MNQZ4
2024-08-26T07:18:00.000000000Z,33,1,42008411,20047.000000000,20047.000000000,20047.000000000,20047.000000000,10,MNQZ4
2024-08-26T07:20:00.000000000Z,33,1,42008411,20047.000000000,20048.000000000,20047.000000000,20048.000000000,5,MNQZ4
2024-08-26T07:21:00.000000000Z,33,1,42008411,20046.750000000,20046.750000000,20045.000000000,20045.000000000,5,MNQZ4
2024-08-26T07:24:00.000000000Z,33,1,42008411,20050.000000000,20052.250000000,20050.000000000,20052.250000000,19,MNQZ4
2024-08-26T07:26:00.000000000Z,33,1,42008411,20053.000000000,20053.000000000,20053.000000000,20053.000000000,2,MNQZ4
2024-08-26T07:30:00.000000000Z,33,1,42008411,20060.000000000,20060.000000000,20060.000000000,20060.000000000,1,MNQZ4
2024-08-26T07:31:00.000000000Z,33,1,42008411,20059.250000000,20059.250000000,20057.750000000,20057.750000000,5,MNQZ4
2024-08-26T07:32:00.000000000Z,33,1,42008411,20062.750000000,20062.750000000,20062.750000000,20062.750000000,1,MNQZ4
2024-08-26T07:33:00.000000000Z,33,1,42008411,20061.000000000,20070.000000000,20061.000000000,20070.000000000,8,MNQZ4
2024-08-26T07:34:00.000000000Z,33,1,42008411,20070.000000000,20070.000000000,20065.000000000,20065.000000000,6,MNQZ4
2024-08-26T07:36:00.000000000Z,33,1,42008411,20063.250000000,20063.250000000,20060.500000000,20062.000000000,11,MNQZ4
2024-08-26T07:37:00.000000000Z,33,1,42008411,20060.000000000,20060.000000000,20060.000000000,20060.000000000,2,MNQZ4
2024-08-26T07:38:00.000000000Z,33,1,42008411,20058.000000000,20058.000000000,20055.500000000,20055.500000000,2,MNQZ4
2024-08-26T07:39:00.000000000Z,33,1,42008411,20055.250000000,20055.250000000,20055.250000000,20055.250000000,1,MNQZ4
2024-08-26T07:40:00.000000000Z,33,1,42008411,20057.750000000,20057.750000000,20057.750000000,20057.750000000,1,MNQZ4
2024-08-26T07:41:00.000000000Z,33,1,42008411,20054.750000000,20056.000000000,20050.000000000,20055.750000000,14,MNQZ4
2024-08-26T07:43:00.000000000Z,33,1,42008411,20052.000000000,20052.500000000,20052.000000000,20052.500000000,3,MNQZ4
2024-08-26T07:44:00.000000000Z,33,1,42008411,20048.000000000,20048.000000000,20048.000000000,20048.000000000,1,MNQZ4
2024-08-26T07:48:00.000000000Z,33,1,42008411,20047.250000000,20047.250000000,20047.250000000,20047.250000000,1,MNQZ4
2024-08-26T07:53:00.000000000Z,33,1,42008411,20054.000000000,20054.000000000,20050.000000000,20051.500000000,3,MNQZ4
2024-08-26T07:58:00.000000000Z,33,1,42008411,20062.500000000,20065.500000000,20062.500000000,20065.500000000,2,MNQZ4
2024-08-26T07:59:00.000000000Z,33,1,42008411,20062.500000000,20062.500000000,20062.500000000,20062.500000000,2,MNQZ4
2024-08-26T08:00:00.000000000Z,33,1,42008411,20062.500000000,20062.500000000,20062.500000000,20062.500000000,1,MNQZ4
2024-08-26T08:03:00.000000000Z,33,1,42008411,20058.500000000,20058.500000000,20057.250000000,20057.250000000,3,MNQZ4
2024-08-26T08:04:00.000000000Z,33,1,42008411,20059.750000000,20059.750000000,20059.750000000,20059.750000000,1,MNQZ4
2024-08-26T08:05:00.000000000Z,33,1,42008411,20059.000000000,20059.000000000,20059.000000000,20059.000000000,4,MNQZ4
2024-08-26T08:06:00.000000000Z,33,1,42008411,20059.000000000,20059.000000000,20059.000000000,20059.000000000,2,MNQZ4
2024-08-26T08:07:00.000000000Z,33,1,42008411,20070.000000000,20074.250000000,20070.000000000,20072.250000000,3,MNQZ4
2024-08-26T08:08:00.000000000Z,33,1,42008411,20074.500000000,20078.250000000,20072.250000000,20072.500000000,16,MNQZ4
2024-08-26T08:09:00.000000000Z,33,1,42008411,20072.500000000,20072.500000000,20072.500000000,20072.500000000,3,MNQZ4
2024-08-26T08:10:00.000000000Z,33,1,42008411,20079.250000000,20079.250000000,20076.500000000,20076.500000000,2,MNQZ4
2024-08-26T08:11:00.000000000Z,33,1,42008411,20072.250000000,20072.250000000,20072.250000000,20072.250000000,1,MNQZ4
2024-08-26T08:12:00.000000000Z,33,1,42008411,20071.250000000,20071.250000000,20070.000000000,20070.000000000,3,MNQZ4
2024-08-26T08:13:00.000000000Z,33,1,42008411,20070.500000000,20070.500000000,20067.500000000,20067.500000000,14,MNQZ4
2024-08-26T08:15:00.000000000Z,33,1,42008411,20074.000000000,20076.000000000,20073.750000000,20073.750000000,3,MNQZ4
2024-08-26T08:18:00.000000000Z,33,1,42008411,20074.500000000,20074.500000000,20074.500000000,20074.500000000,2,MNQZ4
2024-08-26T08:19:00.000000000Z,33,1,42008411,20077.750000000,20077.750000000,20077.750000000,20077.750000000,1,MNQZ4
2024-08-26T08:24:00.000000000Z,33,1,42008411,20061.500000000,20061.500000000,20061.500000000,20061.500000000,6,MNQZ4
