ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T01:05:00.000000000Z,33,1,7575,13436.250000000,13442.250000000,13436.000000000,13440.750000000,75,MNQH2
2022-03-16T01:06:00.000000000Z,33,1,7575,13442.000000000,13444.000000000,13438.250000000,13439.250000000,50,MNQH2
2022-03-16T01:07:00.000000000Z,33,1,7575,13438.000000000,13438.000000000,13430.250000000,13433.750000000,50,MNQH2
2022-03-16T01:08:00.000000000Z,33,1,7575,13433.250000000,13437.500000000,13433.250000000,13436.250000000,40,MNQH2
2022-03-16T01:09:00.000000000Z,33,1,7575,13435.500000000,13435.500000000,13431.500000000,13431.750000000,23,MNQH2
2022-03-16T01:10:00.000000000Z,33,1,7575,13431.750000000,13433.000000000,13425.500000000,13427.250000000,66,MNQH2
2022-03-16T01:11:00.000000000Z,33,1,7575,13427.500000000,13428.000000000,13425.750000000,13426.750000000,34,MNQH2
2022-03-16T01:12:00.000000000Z,33,1,7575,13427.250000000,13428.250000000,13424.250000000,13424.250000000,54,MNQH2
2022-03-16T01:13:00.000000000Z,33,1,7575,13425.000000000,13432.250000000,13425.000000000,13432.250000000,31,MNQH2
2022-03-16T01:14:00.000000000Z,33,1,7575,13432.250000000,13434.750000000,13432.250000000,13434.500000000,35,MNQH2
2022-03-16T01:15:00.000000000Z,33,1,7575,13433.250000000,13434.250000000,13430.750000000,13434.250000000,52,MNQH2
2022-03-16T01:16:00.000000000Z,33,1,7575,13434.500000000,13438.000000000,13432.000000000,13432.500000000,55,MNQH2
2022-03-16T01:17:00.000000000Z,33,1,7575,13433.750000000,13435.000000000,13431.000000000,13434.000000000,49,MNQH2
2022-03-16T01:18:00.000000000Z,33,1,7575,13433.250000000,13435.250000000,13432.000000000,13432.500000000,30,MNQH2
2022-03-16T01:19:00.000000000Z,33,1,7575,13434.000000000,13439.250000000,13433.500000000,13437.750000000,42,MNQH2
2022-03-16T01:20:00.000000000Z,33,1,7575,13437.750000000,13439.250000000,13435.500000000,13435.500000000,51,MNQH2
2022-03-16T01:21:00.000000000Z,33,1,7575,13436.750000000,13438.500000000,13434.250000000,13435.000000000,20,MNQH2
2022-03-16T01:22:00.000000000Z,33,1,7575,13436.250000000,13437.000000000,13433.250000000,13435.750000000,75,MNQH2
2022-03-16T01:23:00.000000000Z,33,1,7575,13436.500000000,13439.500000000,13433.500000000,13434.750000000,46,MNQH2
2022-03-16T01:24:00.000000000Z,33,1,7575,13435.750000000,13438.500000000,13435.500000000,13437.000000000,42,MNQH2
2022-03-16T01:25:00.000000000Z,33,1,7575,13436.500000000,13437.750000000,13430.250000000,13433.000000000,78,MNQH2
2022-03-16T01:26:00.000000000Z,33,1,7575,13433.250000000,13436.500000000,13432.500000000,13435.500000000,28,MNQH2
2022-03-16T01:27:00.000000000Z,33,1,7575,13435.750000000,13437.500000000,13432.000000000,13434.250000000,51,MNQH2
2022-03-16T01:28:00.000000000Z,33,1,7575,13431.500000000,13434.750000000,13430.750000000,13432.250000000,42,MNQH2
2022-03-16T01:29:00.000000000Z,33,1,7575,13432.500000000,13433.250000000,13430.250000000,13431.000000000,29,MNQH2
2022-03-16T01:30:00.000000000Z,33,1,7575,13431.750000000,13435.500000000,13428.750000000,13430.250000000,74,MNQH2
2022-03-16T01:31:00.000000000Z,33,1,7575,13430.000000000,13433.250000000,13426.750000000,13431.750000000,85,MNQH2
2022-03-16T01:32:00.000000000Z,33,1,7575,13428.500000000,13430.250000000,13425.500000000,13426.000000000,66,MNQH2
2022-03-16T01:33:00.000000000Z,33,1,7575,13426.000000000,13430.250000000,13425.250000000,13429.750000000,45,MNQH2
2022-03-16T01:34:00.000000000Z,33,1,7575,13428.750000000,13430.000000000,13427.000000000,13428.000000000,57,MNQH2
2022-03-16T01:35:00.000000000Z,33,1,7575,13429.000000000,13433.000000000,13426.000000000,13433.000000000,67,MNQH2
2022-03-16T01:36:00.000000000Z,33,1,7575,13432.500000000,13432.500000000,13426.750000000,13429.750000000,55,MNQH2
2022-03-16T01:37:00.000000000Z,33,1,7575,13430.000000000,13430.750000000,13425.500000000,13427.500000000,58,MNQH2
2022-03-16T01:38:00.000000000Z,33,1,7575,13427.750000000,13429.500000000,13426.500000000,13428.500000000,32,MNQH2
2022-03-16T01:39:00.000000000Z,33,1,7575,13428.000000000,13428.750000000,13425.000000000,13425.500000000,50,MNQH2
2022-03-16T01:40:00.000000000Z,33,1,7575,13424.750000000,13430.000000000,13423.500000000,13430.000000000,64,MNQH2
2022-03-16T01:41:00.000000000Z,33,1,7575,13429.000000000,13430.250000000,13427.250000000,13428.000000000,20,MNQH2
2022-03-16T01:42:00.000000000Z,33,1,7575,13429.000000000,13430.000000000,13427.000000000,13430.000000000,22,MNQH2
2022-03-16T01:43:00.000000000Z,33,1,7575,13430.250000000,13433.000000000,13430.250000000,13431.000000000,30,MNQH2
2022-03-16T01:44:00.000000000Z,33,1,7575,13429.250000000,13430.750000000,13425.000000000,13425.750000000,59,MNQH2
2022-03-16T01:45:00.000000000Z,33,1,7575,13425.000000000,13427.250000000,13422.250000000,13427.250000000,50,MNQH2
2022-03-16T01:46:00.000000000Z,33,1,7575,13427.500000000,13428.750000000,13425.750000000,13428.000000000,47,MNQH2
2022-03-16T01:47:00.000000000Z,33,1,7575,13428.250000000,13430.000000000,13427.750000000,13428.750000000,34,MNQH2
2022-03-16T01:48:00.000000000Z,33,1,7575,13430.000000000,13434.750000000,13430.000000000,13434.000000000,54,MNQH2
2022-03-16T01:49:00.000000000Z,33,1,7575,13432.500000000,13432.500000000,13428.750000000,13430.500000000,29,MNQH2
2022-03-16T01:50:00.000000000Z,33,1,7575,13430.750000000,13439.250000000,13429.500000000,13437.750000000,106,MNQH2
2022-03-16T01:51:00.000000000Z,33,1,7575,13437.750000000,13440.750000000,13437.750000000,13438.500000000,64,MNQH2
2022-03-16T01:52:00.000000000Z,33,1,7575,13437.000000000,13440.250000000,13437.000000000,13440.000000000,40,MNQH2
2022-03-16T01:53:00.000000000Z,33,1,7575,13440.000000000,13440.750000000,13437.500000000,13438.750000000,57,MNQH2
2022-03-16T01:54:00.000000000Z,33,1,7575,13438.750000000,13440.750000000,13437.250000000,13438.750000000,47,MNQH2
2022-03-16T01:55:00.000000000Z,33,1,7575,13437.750000000,13438.500000000,13435.500000000,13436.250000000,22,MNQH2
2022-03-16T01:56:00.000000000Z,33,1,7575,13435.250000000,13438.250000000,13434.750000000,13438.250000000,42,MNQH2
2022-03-16T01:57:00.000000000Z,33,1,7575,13437.000000000,13441.000000000,13436.000000000,13439.500000000,53,MNQH2
2022-03-16T01:58:00.000000000Z,33,1,7575,13440.750000000,13443.000000000,13440.750000000,13442.250000000,57,MNQH2
2022-03-16T01:59:00.000000000Z,33,1,7575,13441.750000000,13449.500000000,13441.750000000,13448.000000000,172,MNQH2
2022-03-16T02:00:00.000000000Z,33,1,7575,13448.750000000,13456.000000000,13446.000000000,13450.000000000,169,MNQH2
2022-03-16T02:01:00.000000000Z,33,1,7575,13450.000000000,13453.750000000,13448.250000000,13452.500000000,84,MNQH2
2022-03-16T02:02:00.000000000Z,33,1,7575,13452.750000000,13456.500000000,13446.750000000,13449.000000000,110,MNQH2
2022-03-16T02:03:00.000000000Z,33,1,7575,13449.250000000,13451.000000000,13447.000000000,13448.000000000,43,MNQH2
2022-03-16T02:04:00.000000000Z,33,1,7575,13450.000000000,13455.500000000,13447.750000000,13455.000000000,114,MNQH2
2022-03-16T02:05:00.000000000Z,33,1,7575,13453.750000000,13453.750000000,13449.750000000,13451.000000000,39,MNQH2
2022-03-16T02:06:00.000000000Z,33,1,7575,13451.000000000,13451.750000000,13447.750000000,13448.750000000,55,MNQH2
2022-03-16T02:07:00.000000000Z,33,1,7575,13448.750000000,13450.500000000,13446.750000000,13450.250000000,55,MNQH2
2022-03-16T02:08:00.000000000Z,33,1,7575,13451.000000000,13452.000000000,13449.000000000,13449.750000000,33,MNQH2
2022-03-16T02:09:00.000000000Z,33,1,7575,13450.750000000,13457.000000000,13450.000000000,13453.500000000,103,MNQH2
2022-03-16T02:10:00.000000000Z,33,1,7575,13454.250000000,13460.500000000,13454.000000000,13460.250000000,98,MNQH2
2022-03-16T02:11:00.000000000Z,33,1,7575,13459.000000000,13463.250000000,13459.000000000,13460.000000000,129,MNQH2
2022-03-16T02:12:00.000000000Z,33,1,7575,13459.000000000,13464.750000000,13458.750000000,13462.250000000,119,MNQH2
2022-03-16T02:13:00.000000000Z,33,1,7575,13461.500000000,13462.500000000,13460.250000000,13462.250000000,39,MNQH2
2022-03-16T02:14:00.000000000Z,33,1,7575,13461.000000000,13464.000000000,13459.500000000,13463.500000000,70,MNQH2
2022-03-16T02:15:00.000000000Z,33,1,7575,13464.250000000,13466.000000000,13457.250000000,13460.250000000,115,MNQH2
2022-03-16T02:16:00.000000000Z,33,1,7575,13458.500000000,13460.750000000,13457.250000000,13458.750000000,49,MNQH2
2022-03-16T02:17:00.000000000Z,33,1,7575,13458.750000000,13460.250000000,13457.000000000,13458.750000000,46,MNQH2
2022-03-16T02:18:00.000000000Z,33,1,7575,13458.500000000,13462.000000000,13458.000000000,13459.000000000,37,MNQH2
2022-03-16T02:19:00.000000000Z,33,1,7575,13458.750000000,13460.500000000,13451.500000000,13454.250000000,90,MNQH2
2022-03-16T02:20:00.000000000Z,33,1,7575,13453.750000000,13455.000000000,13449.250000000,13450.000000000,78,MNQH2
2022-03-16T02:21:00.000000000Z,33,1,7575,13450.000000000,13455.000000000,13449.750000000,13451.000000000,55,MNQH2
2022-03-16T02:22:00.000000000Z,33,1,7575,13450.500000000,13450.500000000,13445.250000000,13448.500000000,108,MNQH2
2022-03-16T02:23:00.000000000Z,33,1,7575,13447.750000000,13449.750000000,13446.000000000,13449.000000000,40,MNQH2
2022-03-16T02:24:00.000000000Z,33,1,7575,13448.750000000,13452.500000000,13448.750000000,13451.000000000,55,MNQH2
2022-03-16T02:25:00.000000000Z,33,1,7575,13450.250000000,13452.750000000,13450.250000000,13452.000000000,69,MNQH2
2022-03-16T02:26:00.000000000Z,33,1,7575,13451.500000000,13456.250000000,13451.000000000,13455.750000000,77,MNQH2
2022-03-16T02:27:00.000000000Z,33,1,7575,13456.000000000,13458.000000000,13452.500000000,13455.000000000,84,MNQH2
2022-03-16T02:28:00.000000000Z,33,1,7575,13454.250000000,13460.750000000,13454.250000000,13459.750000000,82,MNQH2
2022-03-16T02:29:00.000000000Z,33,1,7575,13460.500000000,13461.750000000,13457.000000000,13461.000000000,72,MNQH2
2022-03-16T02:30:00.000000000Z,33,1,7575,13460.500000000,13461.250000000,13455.750000000,13456.500000000,66,MNQH2
2022-03-16T02:31:00.000000000Z,33,1,7575,13456.500000000,13457.750000000,13454.250000000,13454.500000000,44,MNQH2
2022-03-16T02:32:00.000000000Z,33,1,7575,13456.000000000,13458.500000000,13454.000000000,13454.750000000,29,MNQH2
2022-03-16T02:33:00.000000000Z,33,1,7575,13454.250000000,13455.500000000,13453.500000000,13455.000000000,36,MNQH2
2022-03-16T02:34:00.000000000Z,33,1,7575,13455.250000000,13455.500000000,13451.250000000,13452.750000000,23,MNQH2
2022-03-16T02:35:00.000000000Z,33,1,7575,13452.750000000,13454.250000000,13450.500000000,13454.250000000,64,MNQH2
2022-03-16T02:36:00.000000000Z,33,1,7575,13454.250000000,13456.500000000,13453.750000000,13454.500000000,42,MNQH2
2022-03-16T02:37:00.000000000Z,33,1,7575,13455.000000000,13458.250000000,13453.250000000,13458.250000000,32,MNQH2
2022-03-16T02:38:00.000000000Z,33,1,7575,13459.750000000,13466.000000000,13459.750000000,13462.250000000,137,MNQH2
2022-03-16T02:39:00.000000000Z,33,1,7575,13462.750000000,13462.750000000,13459.250000000,13461.250000000,63,MNQH2
2022-03-16T02:40:00.000000000Z,33,1,7575,13461.250000000,13463.000000000,13459.500000000,13461.750000000,54,MNQH2
2022-03-16T02:41:00.000000000Z,33,1,7575,13462.500000000,13470.750000000,13462.500000000,13470.250000000,125,MNQH2
2022-03-16T02:42:00.000000000Z,33,1,7575,13469.000000000,13474.750000000,13468.750000000,13472.500000000,131,MNQH2
2022-03-16T02:43:00.000000000Z,33,1,7575,13472.750000000,13473.000000000,13466.250000000,13467.750000000,67,MNQH2
2022-03-16T02:44:00.000000000Z,33,1,7575,13467.000000000,13468.750000000,13464.000000000,13466.250000000,40,MNQH2
2022-03-16T02:45:00.000000000Z,33,1,7575,13464.000000000,13467.000000000,13463.500000000,13467.000000000,31,MNQH2
2022-03-16T02:46:00.000000000Z,33,1,7575,13466.500000000,13469.000000000,13466.250000000,13468.000000000,24,MNQH2
2022-03-16T02:47:00.000000000Z,33,1,7575,13467.500000000,13471.500000000,13467.500000000,13470.000000000,31,MNQH2
2022-03-16T02:48:00.000000000Z,33,1,7575,13469.500000000,13471.500000000,13469.000000000,13471.500000000,30,MNQH2
2022-03-16T02:49:00.000000000Z,33,1,7575,13471.500000000,13472.250000000,13468.000000000,13468.500000000,31,MNQH2
2022-03-16T02:50:00.000000000Z,33,1,7575,13468.500000000,13469.000000000,13468.000000000,13468.750000000,22,MNQH2
2022-03-16T02:51:00.000000000Z,33,1,7575,13467.750000000,13469.000000000,13466.000000000,13467.250000000,17,MNQH2
2022-03-16T02:52:00.000000000Z,33,1,7575,13465.750000000,13466.500000000,13464.250000000,13465.500000000,55,MNQH2
2022-03-16T02:53:00.000000000Z,33,1,7575,13466.250000000,13467.250000000,13464.000000000,13465.750000000,31,MNQH2
2022-03-16T02:54:00.000000000Z,33,1,7575,13465.500000000,13465.500000000,13458.500000000,13460.750000000,86,MNQH2
2022-03-16T02:55:00.000000000Z,33,1,7575,13459.250000000,13460.250000000,13456.000000000,13456.250000000,57,MNQH2
2022-03-16T02:56:00.000000000Z,33,1,7575,13456.250000000,13456.250000000,13451.000000000,13455.000000000,97,MNQH2
2022-03-16T02:57:00.000000000Z,33,1,7575,13455.250000000,13455.250000000,13453.250000000,13453.750000000,60,MNQH2
2022-03-16T02:58:00.000000000Z,33,1,7575,13453.750000000,13457.250000000,13452.000000000,13455.250000000,54,MNQH2
2022-03-16T02:59:00.000000000Z,33,1,7575,13456.500000000,13457.750000000,13454.500000000,13455.750000000,30,MNQH2
2022-03-16T03:00:00.000000000Z,33,1,7575,13456.250000000,13459.250000000,13454.500000000,13458.500000000,43,MNQH2
2022-03-16T03:01:00.000000000Z,33,1,7575,13458.750000000,13462.500000000,13456.750000000,13456.750000000,61,MNQH2
2022-03-16T03:02:00.000000000Z,33,1,7575,13455.750000000,13458.750000000,13453.000000000,13458.750000000,36,MNQH2
2022-03-16T03:03:00.000000000Z,33,1,7575,13459.250000000,13459.250000000,13454.250000000,13454.250000000,12,MNQH2
2022-03-16T03:04:00.000000000Z,33,1,7575,13453.500000000,13455.500000000,13453.500000000,13455.250000000,28,MNQH2
2022-03-16T03:05:00.000000000Z,33,1,7575,13454.000000000,13456.500000000,13453.500000000,13455.000000000,24,MNQH2
2022-03-16T03:06:00.000000000Z,33,1,7575,13455.000000000,13455.000000000,13451.000000000,13453.000000000,45,MNQH2
2022-03-16T03:07:00.000000000Z,33,1,7575,13453.000000000,13453.500000000,13446.000000000,13448.250000000,104,MNQH2
2022-03-16T03:08:00.000000000Z,33,1,7575,13447.250000000,13450.500000000,13442.000000000,13443.250000000,106,MNQH2
2022-03-16T03:09:00.000000000Z,33,1,7575,13442.750000000,13445.000000000,13442.250000000,13444.000000000,84,MNQH2
2022-03-16T03:10:00.000000000Z,33,1,7575,13446.000000000,13451.000000000,13445.500000000,13448.250000000,36,MNQH2
2022-03-16T03:11:00.000000000Z,33,1,7575,13448.000000000,13448.750000000,13444.500000000,13446.000000000,35,MNQH2
2022-03-16T03:12:00.000000000Z,33,1,7575,13449.000000000,13451.250000000,13448.750000000,13449.500000000,49,MNQH2
2022-03-16T03:13:00.000000000Z,33,1,7575,13449.500000000,13451.000000000,13447.250000000,13448.250000000,24,MNQH2
2022-03-16T03:14:00.000000000Z,33,1,7575,13449.000000000,13450.250000000,13447.750000000,13448.750000000,24,MNQH2
2022-03-16T03:15:00.000000000Z,33,1,7575,13448.750000000,13449.250000000,13446.000000000,13447.000000000,35,MNQH2
2022-03-16T03:16:00.000000000Z,33,1,7575,13447.000000000,13448.750000000,13445.250000000,13446.500000000,29,MNQH2
2022-03-16T03:17:00.000000000Z,33,1,7575,13448.250000000,13448.250000000,13444.500000000,13444.500000000,23,MNQH2
2022-03-16T03:18:00.000000000Z,33,1,7575,13446.000000000,13456.250000000,13446.000000000,13455.750000000,74,MNQH2
2022-03-16T03:19:00.000000000Z,33,1,7575,13456.250000000,13460.500000000,13456.250000000,13460.500000000,79,MNQH2
2022-03-16T03:20:00.000000000Z,33,1,7575,13459.500000000,13462.000000000,13459.250000000,13460.000000000,41,MNQH2
2022-03-16T03:21:00.000000000Z,33,1,7575,13460.750000000,13461.500000000,13459.500000000,13461.000000000,36,MNQH2
2022-03-16T03:22:00.000000000Z,33,1,7575,13460.250000000,13462.250000000,13454.500000000,13455.000000000,41,MNQH2
2022-03-16T03:23:00.000000000Z,33,1,7575,13458.000000000,13467.000000000,13457.000000000,13465.000000000,79,MNQH2
2022-03-16T03:24:00.000000000Z,33,1,7575,13465.000000000,13466.250000000,13461.500000000,13465.750000000,89,MNQH2
2022-03-16T03:25:00.000000000Z,33,1,7575,13466.250000000,13468.000000000,13464.250000000,13466.250000000,51,MNQH2
2022-03-16T03:26:00.000000000Z,33,1,7575,13466.500000000,13476.250000000,13466.500000000,13471.750000000,220,MNQH2
2022-03-16T03:27:00.000000000Z,33,1,7575,13472.250000000,13479.000000000,13467.750000000,13467.750000000,116,MNQH2
2022-03-16T03:28:00.000000000Z,33,1,7575,13467.250000000,13469.750000000,13463.500000000,13463.750000000,107,MNQH2
2022-03-16T03:29:00.000000000Z,33,1,7575,13463.250000000,13467.000000000,13462.500000000,13463.250000000,66,MNQH2
2022-03-16T03:30:00.000000000Z,33,1,7575,13464.750000000,13464.750000000,13460.000000000,13460.250000000,53,MNQH2
2022-03-16T03:31:00.000000000Z,33,1,7575,13460.750000000,13462.250000000,13459.500000000,13460.750000000,43,MNQH2
2022-03-16T03:32:00.000000000Z,33,1,7575,13461.250000000,13466.500000000,13461.250000000,13466.250000000,47,MNQH2
2022-03-16T03:33:00.000000000Z,33,1,7575,13465.500000000,13466.250000000,13460.000000000,13461.000000000,41,MNQH2
2022-03-16T03:34:00.000000000Z,33,1,7575,13461.750000000,13461.750000000,13456.500000000,13457.500000000,46,MNQH2
2022-03-16T03:35:00.000000000Z,33,1,7575,13457.250000000,13460.250000000,13456.250000000,13460.250000000,18,MNQH2
2022-03-16T03:36:00.000000000Z,33,1,7575,13460.250000000,13467.500000000,13460.250000000,13467.500000000,37,MNQH2
2022-03-16T03:37:00.000000000Z,33,1,7575,13467.250000000,13470.250000000,13464.250000000,13464.750000000,64,MNQH2
2022-03-16T03:38:00.000000000Z,33,1,7575,13465.500000000,13467.000000000,13462.750000000,13462.750000000,39,MNQH2
2022-03-16T03:39:00.000000000Z,33,1,7575,13464.750000000,13470.750000000,13463.250000000,13467.750000000,69,MNQH2
2022-03-16T03:40:00.000000000Z,33,1,7575,13467.500000000,13467.500000000,13460.250000000,13460.250000000,39,MNQH2
2022-03-16T03:41:00.000000000Z,33,1,7575,13459.750000000,13461.000000000,13457.000000000,13459.500000000,43,MNQH2
2022-03-16T03:42:00.000000000Z,33,1,7575,13459.750000000,13459.750000000,13457.250000000,13458.750000000,34,MNQH2
2022-03-16T03:43:00.000000000Z,33,1,7575,13457.500000000,13457.750000000,13456.000000000,13456.500000000,30,MNQH2
