ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-05T00:25:00.000000000Z,33,1,20332,12002.000000000,12004.000000000,12001.250000000,12001.750000000,81,MNQZ2
2022-12-05T00:26:00.000000000Z,33,1,20332,12001.750000000,12001.750000000,11998.500000000,11998.750000000,155,MNQZ2
2022-12-05T00:27:00.000000000Z,33,1,20332,11998.250000000,11999.500000000,11995.250000000,11995.500000000,182,MNQZ2
2022-12-05T00:28:00.000000000Z,33,1,20332,11995.250000000,12001.500000000,11995.250000000,12001.250000000,179,MNQZ2
2022-12-05T00:29:00.000000000Z,33,1,20332,12000.750000000,12003.000000000,12000.500000000,12003.000000000,100,MNQZ2
2022-12-05T00:30:00.000000000Z,33,1,20332,12003.250000000,12004.250000000,11997.750000000,12001.500000000,227,MNQZ2
2022-12-05T00:31:00.000000000Z,33,1,20332,12001.750000000,12002.750000000,12000.500000000,12001.750000000,81,MNQZ2
2022-12-05T00:32:00.000000000Z,33,1,20332,12001.750000000,12004.250000000,12000.750000000,12002.500000000,100,MNQZ2
2022-12-05T00:33:00.000000000Z,33,1,20332,12002.250000000,12005.250000000,12002.250000000,12004.250000000,94,MNQZ2
2022-12-05T00:34:00.000000000Z,33,1,20332,12004.250000000,12007.000000000,12004.000000000,12006.500000000,104,MNQZ2
2022-12-05T00:35:00.000000000Z,33,1,20332,12006.000000000,12007.500000000,12005.250000000,12006.750000000,166,MNQZ2
2022-12-05T00:36:00.000000000Z,33,1,20332,12006.250000000,12007.500000000,12005.250000000,12006.500000000,146,MNQZ2
2022-12-05T00:37:00.000000000Z,33,1,20332,12007.250000000,12009.000000000,12006.250000000,12007.250000000,152,MNQZ2
2022-12-05T00:38:00.000000000Z,33,1,20332,12007.750000000,12008.500000000,12005.500000000,12007.500000000,124,MNQZ2
2022-12-05T00:39:00.000000000Z,33,1,20332,12007.500000000,12007.500000000,12005.250000000,12006.000000000,91,MNQZ2
2022-12-05T00:40:00.000000000Z,33,1,20332,12006.000000000,12006.000000000,12002.250000000,12002.250000000,178,MNQZ2
2022-12-05T00:41:00.000000000Z,33,1,20332,12002.000000000,12003.250000000,12001.500000000,12002.750000000,93,MNQZ2
2022-12-05T00:42:00.000000000Z,33,1,20332,12002.500000000,12004.500000000,12002.250000000,12003.500000000,53,MNQZ2
2022-12-05T00:43:00.000000000Z,33,1,20332,12004.000000000,12005.250000000,12001.750000000,12002.500000000,80,MNQZ2
2022-12-05T00:44:00.000000000Z,33,1,20332,12002.000000000,12002.750000000,12001.000000000,12001.750000000,62,MNQZ2
2022-12-05T00:45:00.000000000Z,33,1,20332,12002.000000000,12008.000000000,12002.000000000,12007.250000000,212,MNQZ2
2022-12-05T00:46:00.000000000Z,33,1,20332,12007.500000000,12008.250000000,12003.750000000,12003.750000000,149,MNQZ2
2022-12-05T00:47:00.000000000Z,33,1,20332,12003.500000000,12005.000000000,12002.250000000,12004.250000000,95,MNQZ2
2022-12-05T00:48:00.000000000Z,33,1,20332,12004.750000000,12006.500000000,12003.750000000,12004.250000000,73,MNQZ2
2022-12-05T00:49:00.000000000Z,33,1,20332,12004.500000000,12004.500000000,12001.000000000,12002.250000000,205,MNQZ2
2022-12-05T00:50:00.000000000Z,33,1,20332,12001.250000000,12004.250000000,12001.000000000,12002.250000000,67,MNQZ2
2022-12-05T00:51:00.000000000Z,33,1,20332,12001.750000000,12002.750000000,12000.250000000,12001.000000000,78,MNQZ2
2022-12-05T00:52:00.000000000Z,33,1,20332,12000.750000000,12001.500000000,11995.000000000,11996.250000000,335,MNQZ2
2022-12-05T00:53:00.000000000Z,33,1,20332,11996.000000000,11996.750000000,11994.500000000,11995.500000000,190,MNQZ2
2022-12-05T00:54:00.000000000Z,33,1,20332,11995.750000000,11995.750000000,11991.750000000,11992.750000000,198,MNQZ2
2022-12-05T00:55:00.000000000Z,33,1,20332,11993.000000000,11995.250000000,11991.750000000,11994.000000000,163,MNQZ2
2022-12-05T00:56:00.000000000Z,33,1,20332,11994.250000000,11995.750000000,11992.500000000,11995.000000000,219,MNQZ2
2022-12-05T00:57:00.000000000Z,33,1,20332,11994.500000000,11995.000000000,11993.750000000,11994.500000000,69,MNQZ2
2022-12-05T00:58:00.000000000Z,33,1,20332,11994.250000000,11996.000000000,11993.750000000,11994.000000000,100,MNQZ2
2022-12-05T00:59:00.000000000Z,33,1,20332,11994.000000000,11994.000000000,11991.000000000,11991.000000000,217,MNQZ2
2022-12-05T01:00:00.000000000Z,33,1,20332,11991.750000000,11996.750000000,11990.750000000,11995.000000000,257,MNQZ2
2022-12-05T01:01:00.000000000Z,33,1,20332,11995.250000000,11996.500000000,11992.750000000,11994.500000000,154,MNQZ2
2022-12-05T01:02:00.000000000Z,33,1,20332,11994.250000000,11996.500000000,11993.750000000,11995.500000000,120,MNQZ2
2022-12-05T01:03:00.000000000Z,33,1,20332,11996.000000000,11997.750000000,11995.750000000,11997.250000000,159,MNQZ2
2022-12-05T01:04:00.000000000Z,33,1,20332,11997.750000000,11998.250000000,11995.750000000,11996.750000000,111,MNQZ2
2022-12-05T01:05:00.000000000Z,33,1,20332,11996.500000000,11997.500000000,11992.500000000,11993.500000000,152,MNQZ2
2022-12-05T01:06:00.000000000Z,33,1,20332,11994.000000000,11994.750000000,11992.000000000,11993.500000000,145,MNQZ2
2022-12-05T01:07:00.000000000Z,33,1,20332,11993.750000000,11998.750000000,11993.750000000,11997.250000000,174,MNQZ2
2022-12-05T01:08:00.000000000Z,33,1,20332,11997.000000000,11998.000000000,11994.500000000,11995.750000000,76,MNQZ2
2022-12-05T01:09:00.000000000Z,33,1,20332,11995.750000000,11998.250000000,11995.750000000,11997.750000000,66,MNQZ2
2022-12-05T01:10:00.000000000Z,33,1,20332,11998.000000000,11999.000000000,11997.000000000,11997.750000000,107,MNQZ2
2022-12-05T01:11:00.000000000Z,33,1,20332,11998.000000000,11998.250000000,11995.500000000,11995.750000000,95,MNQZ2
2022-12-05T01:12:00.000000000Z,33,1,20332,11996.250000000,11996.250000000,11992.000000000,11993.500000000,133,MNQZ2
2022-12-05T01:13:00.000000000Z,33,1,20332,11993.000000000,11994.000000000,11991.250000000,11992.500000000,171,MNQZ2
2022-12-05T01:14:00.000000000Z,33,1,20332,11993.000000000,11995.250000000,11992.250000000,11993.500000000,137,MNQZ2
2022-12-05T01:15:00.000000000Z,33,1,20332,11993.250000000,11994.750000000,11988.750000000,11990.750000000,423,MNQZ2
2022-12-05T01:16:00.000000000Z,33,1,20332,11990.500000000,11990.750000000,11986.000000000,11988.250000000,414,MNQZ2
2022-12-05T01:17:00.000000000Z,33,1,20332,11988.250000000,11989.250000000,11985.500000000,11985.750000000,208,MNQZ2
2022-12-05T01:18:00.000000000Z,33,1,20332,11986.000000000,11987.250000000,11982.500000000,11983.500000000,441,MNQZ2
2022-12-05T01:19:00.000000000Z,33,1,20332,11983.750000000,11986.250000000,11982.000000000,11985.750000000,229,MNQZ2
2022-12-05T01:20:00.000000000Z,33,1,20332,11985.750000000,11988.250000000,11984.250000000,11986.750000000,224,MNQZ2
2022-12-05T01:21:00.000000000Z,33,1,20332,11986.500000000,11990.000000000,11985.750000000,11988.750000000,175,MNQZ2
2022-12-05T01:22:00.000000000Z,33,1,20332,11989.000000000,11989.500000000,11987.250000000,11988.250000000,162,MNQZ2
2022-12-05T01:23:00.000000000Z,33,1,20332,11988.250000000,11992.000000000,11988.250000000,11991.500000000,211,MNQZ2
2022-12-05T01:24:00.000000000Z,33,1,20332,11991.750000000,11994.750000000,11991.500000000,11993.250000000,235,MNQZ2
2022-12-05T01:25:00.000000000Z,33,1,20332,11993.500000000,11996.750000000,11991.000000000,11996.000000000,290,MNQZ2
2022-12-05T01:26:00.000000000Z,33,1,20332,11996.000000000,11996.500000000,11992.000000000,11993.250000000,127,MNQZ2
2022-12-05T01:27:00.000000000Z,33,1,20332,11993.500000000,11995.250000000,11993.500000000,11994.750000000,98,MNQZ2
2022-12-05T01:28:00.000000000Z,33,1,20332,11994.500000000,11995.250000000,11990.250000000,11990.500000000,137,MNQZ2
2022-12-05T01:29:00.000000000Z,33,1,20332,11990.500000000,11993.500000000,11989.750000000,11993.500000000,160,MNQZ2
2022-12-05T01:30:00.000000000Z,33,1,20332,11993.750000000,11993.750000000,11989.000000000,11992.500000000,203,MNQZ2
2022-12-05T01:31:00.000000000Z,33,1,20332,11993.000000000,11997.500000000,11993.000000000,11993.750000000,231,MNQZ2
2022-12-05T01:32:00.000000000Z,33,1,20332,11993.500000000,11994.000000000,11990.750000000,11992.750000000,118,MNQZ2
2022-12-05T01:33:00.000000000Z,33,1,20332,11993.500000000,11993.750000000,11990.500000000,11991.000000000,118,MNQZ2
2022-12-05T01:34:00.000000000Z,33,1,20332,11991.000000000,11995.000000000,11991.000000000,11994.750000000,91,MNQZ2
2022-12-05T01:35:00.000000000Z,33,1,20332,11994.750000000,11996.500000000,11993.750000000,11995.750000000,177,MNQZ2
2022-12-05T01:36:00.000000000Z,33,1,20332,11996.000000000,11997.000000000,11994.250000000,11995.750000000,141,MNQZ2
2022-12-05T01:37:00.000000000Z,33,1,20332,11995.500000000,11997.000000000,11992.750000000,11996.000000000,141,MNQZ2
2022-12-05T01:38:00.000000000Z,33,1,20332,11996.500000000,11996.500000000,11994.750000000,11995.500000000,71,MNQZ2
2022-12-05T01:39:00.000000000Z,33,1,20332,11996.000000000,11997.000000000,11994.750000000,11995.250000000,58,MNQZ2
2022-12-05T01:40:00.000000000Z,33,1,20332,11995.000000000,11997.750000000,11994.750000000,11996.500000000,153,MNQZ2
2022-12-05T01:41:00.000000000Z,33,1,20332,11996.250000000,11998.000000000,11995.750000000,11996.500000000,105,MNQZ2
2022-12-05T01:42:00.000000000Z,33,1,20332,11997.000000000,11997.000000000,11993.250000000,11993.250000000,137,MNQZ2
2022-12-05T01:43:00.000000000Z,33,1,20332,11993.500000000,11993.750000000,11989.000000000,11989.750000000,239,MNQZ2
2022-12-05T01:44:00.000000000Z,33,1,20332,11989.500000000,11992.750000000,11989.250000000,11989.750000000,118,MNQZ2
2022-12-05T01:45:00.000000000Z,33,1,20332,11990.000000000,11991.250000000,11986.000000000,11987.250000000,346,MNQZ2
2022-12-05T01:46:00.000000000Z,33,1,20332,11987.250000000,11987.250000000,11982.000000000,11984.500000000,407,MNQZ2
2022-12-05T01:47:00.000000000Z,33,1,20332,11984.500000000,11985.750000000,11982.000000000,11985.500000000,259,MNQZ2
2022-12-05T01:48:00.000000000Z,33,1,20332,11986.000000000,11987.750000000,11984.000000000,11984.500000000,248,MNQZ2
2022-12-05T01:49:00.000000000Z,33,1,20332,11984.500000000,11986.750000000,11984.250000000,11986.250000000,142,MNQZ2
2022-12-05T01:50:00.000000000Z,33,1,20332,11986.750000000,11988.000000000,11985.250000000,11987.750000000,143,MNQZ2
2022-12-05T01:51:00.000000000Z,33,1,20332,11988.250000000,11989.250000000,11987.250000000,11988.500000000,126,MNQZ2
2022-12-05T01:52:00.000000000Z,33,1,20332,11988.250000000,11990.000000000,11985.000000000,11987.500000000,179,MNQZ2
2022-12-05T01:53:00.000000000Z,33,1,20332,11987.250000000,11989.750000000,11987.250000000,11988.750000000,73,MNQZ2
2022-12-05T01:54:00.000000000Z,33,1,20332,11989.250000000,11992.000000000,11988.250000000,11990.750000000,151,MNQZ2
2022-12-05T01:55:00.000000000Z,33,1,20332,11991.000000000,11992.250000000,11989.000000000,11990.000000000,122,MNQZ2
2022-12-05T01:56:00.000000000Z,33,1,20332,11990.250000000,11991.000000000,11989.000000000,11989.250000000,92,MNQZ2
2022-12-05T01:57:00.000000000Z,33,1,20332,11989.000000000,11989.250000000,11985.000000000,11987.000000000,172,MNQZ2
2022-12-05T01:58:00.000000000Z,33,1,20332,11986.500000000,11986.500000000,11983.500000000,11983.500000000,146,MNQZ2
2022-12-05T01:59:00.000000000Z,33,1,20332,11983.500000000,11985.250000000,11981.250000000,11983.750000000,300,MNQZ2
2022-12-05T02:00:00.000000000Z,33,1,20332,11984.000000000,11985.000000000,11983.000000000,11985.000000000,111,MNQZ2
2022-12-05T02:01:00.000000000Z,33,1,20332,11984.250000000,11986.500000000,11984.250000000,11985.750000000,93,MNQZ2
2022-12-05T02:02:00.000000000Z,33,1,20332,11986.000000000,11987.250000000,11985.250000000,11986.750000000,69,MNQZ2
2022-12-05T02:03:00.000000000Z,33,1,20332,11986.750000000,11990.500000000,11986.750000000,11989.750000000,235,MNQZ2
2022-12-05T02:04:00.000000000Z,33,1,20332,11989.500000000,11991.000000000,11988.750000000,11990.000000000,108,MNQZ2
2022-12-05T02:05:00.000000000Z,33,1,20332,11989.750000000,11992.500000000,11989.750000000,11990.250000000,150,MNQZ2
2022-12-05T02:06:00.000000000Z,33,1,20332,11990.750000000,11991.750000000,11989.250000000,11990.500000000,61,MNQZ2
2022-12-05T02:07:00.000000000Z,33,1,20332,11991.000000000,11992.000000000,11990.000000000,11991.250000000,91,MNQZ2
2022-12-05T02:08:00.000000000Z,33,1,20332,11991.250000000,11992.750000000,11989.750000000,11992.000000000,128,MNQZ2
2022-12-05T02:09:00.000000000Z,33,1,20332,11992.000000000,11993.500000000,11989.750000000,11991.250000000,79,MNQZ2
2022-12-05T02:10:00.000000000Z,33,1,20332,11991.500000000,11992.500000000,11989.500000000,11992.000000000,88,MNQZ2
2022-12-05T02:11:00.000000000Z,33,1,20332,11992.250000000,11993.500000000,11991.250000000,11992.250000000,76,MNQZ2
2022-12-05T02:12:00.000000000Z,33,1,20332,11992.250000000,11992.500000000,11991.000000000,11992.250000000,37,MNQZ2
2022-12-05T02:13:00.000000000Z,33,1,20332,11992.000000000,11992.750000000,11990.250000000,11990.750000000,86,MNQZ2
2022-12-05T02:14:00.000000000Z,33,1,20332,11990.750000000,11990.750000000,11987.250000000,11989.000000000,241,MNQZ2
2022-12-05T02:15:00.000000000Z,33,1,20332,11989.250000000,11991.250000000,11989.000000000,11990.250000000,132,MNQZ2
2022-12-05T02:16:00.000000000Z,33,1,20332,11990.250000000,11990.250000000,11988.250000000,11988.500000000,56,MNQZ2
2022-12-05T02:17:00.000000000Z,33,1,20332,11988.250000000,11988.500000000,11985.250000000,11987.000000000,180,MNQZ2
2022-12-05T02:18:00.000000000Z,33,1,20332,11987.000000000,11988.500000000,11986.500000000,11988.500000000,72,MNQZ2
2022-12-05T02:19:00.000000000Z,33,1,20332,11988.500000000,11989.250000000,11987.250000000,11988.250000000,57,MNQZ2
2022-12-05T02:20:00.000000000Z,33,1,20332,11988.750000000,11990.250000000,11987.250000000,11990.250000000,48,MNQZ2
2022-12-05T02:21:00.000000000Z,33,1,20332,11990.500000000,11992.500000000,11990.500000000,11990.750000000,88,MNQZ2
2022-12-05T02:22:00.000000000Z,33,1,20332,11990.500000000,11991.000000000,11989.000000000,11989.250000000,59,MNQZ2
2022-12-05T02:23:00.000000000Z,33,1,20332,11989.250000000,11991.000000000,11989.000000000,11989.750000000,72,MNQZ2
2022-12-05T02:24:00.000000000Z,33,1,20332,11989.500000000,11990.000000000,11988.500000000,11989.500000000,71,MNQZ2
2022-12-05T02:25:00.000000000Z,33,1,20332,11990.000000000,11990.750000000,11989.500000000,11990.500000000,33,MNQZ2
2022-12-05T02:26:00.000000000Z,33,1,20332,11990.000000000,11990.000000000,11987.750000000,11987.750000000,50,MNQZ2
2022-12-05T02:27:00.000000000Z,33,1,20332,11988.250000000,11990.000000000,11988.250000000,11989.750000000,49,MNQZ2
2022-12-05T02:28:00.000000000Z,33,1,20332,11990.000000000,11991.000000000,11989.750000000,11990.750000000,58,MNQZ2
2022-12-05T02:29:00.000000000Z,33,1,20332,11991.000000000,11991.750000000,11990.750000000,11991.000000000,60,MNQZ2
2022-12-05T02:30:00.000000000Z,33,1,20332,11990.750000000,11993.250000000,11990.000000000,11992.000000000,101,MNQZ2
2022-12-05T02:31:00.000000000Z,33,1,20332,11992.750000000,11994.250000000,11992.000000000,11993.250000000,148,MNQZ2
2022-12-05T02:32:00.000000000Z,33,1,20332,11993.500000000,11994.250000000,11992.500000000,11992.500000000,77,MNQZ2
2022-12-05T02:33:00.000000000Z,33,1,20332,11993.250000000,11994.750000000,11992.250000000,11994.250000000,64,MNQZ2
2022-12-05T02:34:00.000000000Z,33,1,20332,11993.750000000,11994.500000000,11992.750000000,11993.250000000,96,MNQZ2
2022-12-05T02:35:00.000000000Z,33,1,20332,11992.750000000,11992.750000000,11991.000000000,11991.500000000,67,MNQZ2
2022-12-05T02:36:00.000000000Z,33,1,20332,11991.250000000,11993.500000000,11991.250000000,11992.750000000,68,MNQZ2
2022-12-05T02:37:00.000000000Z,33,1,20332,11993.000000000,11993.000000000,11990.750000000,11991.250000000,93,MNQZ2
2022-12-05T02:38:00.000000000Z,33,1,20332,11991.500000000,11993.250000000,11990.750000000,11993.250000000,47,MNQZ2
2022-12-05T02:39:00.000000000Z,33,1,20332,11993.500000000,11993.500000000,11992.250000000,11992.750000000,32,MNQZ2
2022-12-05T02:40:00.000000000Z,33,1,20332,11992.000000000,11992.750000000,11991.000000000,11992.750000000,54,MNQZ2
2022-12-05T02:41:00.000000000Z,33,1,20332,11993.250000000,11993.500000000,11992.000000000,11992.500000000,42,MNQZ2
2022-12-05T02:42:00.000000000Z,33,1,20332,11992.750000000,11994.000000000,11992.000000000,11992.500000000,60,MNQZ2
2022-12-05T02:43:00.000000000Z,33,1,20332,11992.500000000,11993.250000000,11992.000000000,11993.250000000,44,MNQZ2
2022-12-05T02:44:00.000000000Z,33,1,20332,11993.000000000,11995.500000000,11992.750000000,11995.000000000,145,MNQZ2
2022-12-05T02:45:00.000000000Z,33,1,20332,11995.250000000,11996.000000000,11994.250000000,11995.250000000,124,MNQZ2
2022-12-05T02:46:00.000000000Z,33,1,20332,11995.250000000,11995.500000000,11993.250000000,11994.250000000,60,MNQZ2
2022-12-05T02:47:00.000000000Z,33,1,20332,11994.250000000,11995.750000000,11993.750000000,11995.500000000,95,MNQZ2
2022-12-05T02:48:00.000000000Z,33,1,20332,11995.250000000,11996.500000000,11994.750000000,11994.750000000,108,MNQZ2
2022-12-05T02:49:00.000000000Z,33,1,20332,11994.500000000,11994.500000000,11992.750000000,11994.000000000,86,MNQZ2
2022-12-05T02:50:00.000000000Z,33,1,20332,11993.500000000,11994.250000000,11992.500000000,11993.000000000,56,MNQZ2
2022-12-05T02:51:00.000000000Z,33,1,20332,11992.750000000,11993.500000000,11992.000000000,11992.500000000,64,MNQZ2
2022-12-05T02:52:00.000000000Z,33,1,20332,11993.000000000,11993.250000000,11992.500000000,11993.000000000,21,MNQZ2
2022-12-05T02:53:00.000000000Z,33,1,20332,11993.000000000,11994.000000000,11992.500000000,11993.500000000,65,MNQZ2
2022-12-05T02:54:00.000000000Z,33,1,20332,11993.750000000,11994.000000000,11992.750000000,11993.250000000,47,MNQZ2
2022-12-05T02:55:00.000000000Z,33,1,20332,11993.750000000,11994.750000000,11993.500000000,11993.500000000,36,MNQZ2
2022-12-05T02:56:00.000000000Z,33,1,20332,11993.750000000,11994.000000000,11992.250000000,11992.750000000,63,MNQZ2
2022-12-05T02:57:00.000000000Z,33,1,20332,11992.750000000,11993.250000000,11991.000000000,11991.250000000,72,MNQZ2
2022-12-05T02:58:00.000000000Z,33,1,20332,11991.500000000,11993.500000000,11991.000000000,11992.250000000,77,MNQZ2
2022-12-05T02:59:00.000000000Z,33,1,20332,11992.500000000,11992.500000000,11991.000000000,11991.250000000,49,MNQZ2
2022-12-05T03:00:00.000000000Z,33,1,20332,11991.750000000,11992.750000000,11990.750000000,11991.500000000,75,MNQZ2
2022-12-05T03:01:00.000000000Z,33,1,20332,11991.500000000,11991.500000000,11988.000000000,11990.250000000,241,MNQZ2
2022-12-05T03:02:00.000000000Z,33,1,20332,11990.250000000,11991.000000000,11989.000000000,11989.000000000,57,MNQZ2
2022-12-05T03:03:00.000000000Z,33,1,20332,11988.500000000,11989.750000000,11986.500000000,11987.000000000,101,MNQZ2
2022-12-05T03:04:00.000000000Z,33,1,20332,11987.500000000,11989.250000000,11987.500000000,11988.750000000,55,MNQZ2
2022-12-05T03:05:00.000000000Z,33,1,20332,11989.000000000,11990.750000000,11988.500000000,11990.750000000,113,MNQZ2
2022-12-05T03:06:00.000000000Z,33,1,20332,11990.250000000,11991.500000000,11988.500000000,11990.750000000,82,MNQZ2
2022-12-05T03:07:00.000000000Z,33,1,20332,11990.750000000,11991.250000000,11990.000000000,11991.000000000,57,MNQZ2
2022-12-05T03:08:00.000000000Z,33,1,20332,11990.750000000,11993.000000000,11990.250000000,11990.250000000,85,MNQZ2
2022-12-05T03:09:00.000000000Z,33,1,20332,11990.000000000,11991.000000000,11988.750000000,11990.250000000,93,MNQZ2
2022-12-05T03:10:00.000000000Z,33,1,20332,11990.000000000,11991.000000000,11988.750000000,11989.500000000,102,MNQZ2
2022-12-05T03:11:00.000000000Z,33,1,20332,11989.500000000,11990.250000000,11988.750000000,11989.250000000,67,MNQZ2
2022-12-05T03:12:00.000000000Z,33,1,20332,11989.000000000,11991.000000000,11988.750000000,11990.000000000,76,MNQZ2
2022-12-05T03:13:00.000000000Z,33,1,20332,11989.750000000,11993.000000000,11989.750000000,11992.250000000,75,MNQZ2
2022-12-05T03:14:00.000000000Z,33,1,20332,11992.500000000,11993.250000000,11991.250000000,11992.000000000,66,MNQZ2
2022-12-05T03:15:00.000000000Z,33,1,20332,11992.250000000,11992.500000000,11991.250000000,11992.000000000,38,MNQZ2
2022-12-05T03:16:00.000000000Z,33,1,20332,11992.000000000,11993.000000000,11991.250000000,11992.750000000,48,MNQZ2
2022-12-05T03:17:00.000000000Z,33,1,20332,11992.750000000,11994.000000000,11992.500000000,11993.500000000,74,MNQZ2
2022-12-05T03:18:00.000000000Z,33,1,20332,11993.250000000,11993.750000000,11992.750000000,11993.500000000,29,MNQZ2
2022-12-05T03:19:00.000000000Z,33,1,20332,11993.000000000,11993.250000000,11991.500000000,11991.500000000,59,MNQZ2
2022-12-05T03:20:00.000000000Z,33,1,20332,11992.000000000,11993.000000000,11991.750000000,11993.000000000,30,MNQZ2
2022-12-05T03:21:00.000000000Z,33,1,20332,11993.000000000,11994.000000000,11992.250000000,11992.250000000,68,MNQZ2
2022-12-05T03:22:00.000000000Z,33,1,20332,11992.500000000,11992.750000000,11991.000000000,11992.000000000,63,MNQZ2
2022-12-05T03:23:00.000000000Z,33,1,20332,11991.750000000,11992.750000000,11991.750000000,11992.500000000,27,MNQZ2
2022-12-05T03:24:00.000000000Z,33,1,20332,11992.500000000,11993.250000000,11992.500000000,11993.250000000,40,MNQZ2
2022-12-05T03:25:00.000000000Z,33,1,20332,11993.000000000,11995.500000000,11992.500000000,11995.500000000,93,MNQZ2
2022-12-05T03:26:00.000000000Z,33,1,20332,11995.500000000,11995.750000000,11994.000000000,11994.250000000,96,MNQZ2
2022-12-05T03:27:00.000000000Z,33,1,20332,11994.750000000,11995.500000000,11994.000000000,11995.250000000,80,MNQZ2
2022-12-05T03:28:00.000000000Z,33,1,20332,11994.750000000,11995.000000000,11994.000000000,11994.500000000,18,MNQZ2
2022-12-05T03:29:00.000000000Z,33,1,20332,11994.500000000,11995.750000000,11994.250000000,11995.000000000,50,MNQZ2
2022-12-05T03:30:00.000000000Z,33,1,20332,11994.750000000,11995.250000000,11994.000000000,11994.500000000,76,MNQZ2
2022-12-05T03:31:00.000000000Z,33,1,20332,11993.750000000,11994.500000000,11992.500000000,11993.750000000,78,MNQZ2
2022-12-05T03:32:00.000000000Z,33,1,20332,11994.500000000,11996.000000000,11993.750000000,11994.000000000,86,MNQZ2
2022-12-05T03:33:00.000000000Z,33,1,20332,11993.750000000,11995.500000000,11993.750000000,11995.500000000,52,MNQZ2
2022-12-05T03:34:00.000000000Z,33,1,20332,11995.250000000,11995.750000000,11994.750000000,11995.250000000,35,MNQZ2
2022-12-05T03:35:00.000000000Z,33,1,20332,11995.000000000,11995.000000000,11993.750000000,11994.500000000,39,MNQZ2
2022-12-05T03:36:00.000000000Z,33,1,20332,11994.250000000,11996.000000000,11994.000000000,11995.500000000,60,MNQZ2
2022-12-05T03:37:00.000000000Z,33,1,20332,11995.250000000,11996.250000000,11995.250000000,11995.250000000,56,MNQZ2
2022-12-05T03:38:00.000000000Z,33,1,20332,11995.000000000,11995.750000000,11994.750000000,11995.250000000,20,MNQZ2
2022-12-05T03:39:00.000000000Z,33,1,20332,11995.000000000,11995.750000000,11994.750000000,11995.500000000,39,MNQZ2
2022-12-05T03:40:00.000000000Z,33,1,20332,11995.500000000,11996.000000000,11995.500000000,11995.500000000,28,MNQZ2
