ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-14T22:40:00.000000000Z,33,1,9235,13510.750000000,13511.000000000,13510.750000000,13511.000000000,2,MNQU3
2023-05-14T22:44:00.000000000Z,33,1,9235,13511.000000000,13511.000000000,13510.750000000,13510.750000000,2,MNQU3
2023-05-14T22:45:00.000000000Z,33,1,9235,13510.250000000,13510.250000000,13510.250000000,13510.250000000,3,MNQU3
2023-05-14T22:47:00.000000000Z,33,1,9235,13510.250000000,13510.250000000,13510.250000000,13510.250000000,1,MNQU3
2023-05-14T22:48:00.000000000Z,33,1,9235,13509.750000000,13509.750000000,13509.000000000,13509.000000000,2,MNQU3
2023-05-14T22:49:00.000000000Z,33,1,9235,13507.500000000,13507.500000000,13507.500000000,13507.500000000,1,MNQU3
2023-05-14T22:50:00.000000000Z,33,1,9235,13507.500000000,13509.000000000,13507.500000000,13509.000000000,5,MNQU3
2023-05-14T22:51:00.000000000Z,33,1,9235,13508.750000000,13508.750000000,13508.750000000,13508.750000000,1,MNQU3
2023-05-14T22:52:00.000000000Z,33,1,9235,13508.500000000,13508.750000000,13508.250000000,13508.250000000,3,MNQU3
2023-05-14T22:58:00.000000000Z,33,1,9235,13506.500000000,13507.500000000,13506.500000000,13507.500000000,2,MNQU3
2023-05-14T22:59:00.000000000Z,33,1,9235,13507.500000000,13507.500000000,13507.500000000,13507.500000000,1,MNQU3
2023-05-14T23:00:00.000000000Z,33,1,9235,13506.750000000,13506.750000000,13506.750000000,13506.750000000,1,MNQU3
2023-05-14T23:02:00.000000000Z,33,1,9235,13507.000000000,13507.000000000,13506.250000000,13506.250000000,2,MNQU3
2023-05-14T23:08:00.000000000Z,33,1,9235,13506.250000000,13506.250000000,13506.250000000,13506.250000000,1,MNQU3
2023-05-14T23:10:00.000000000Z,33,1,9235,13508.250000000,13508.250000000,13508.250000000,13508.250000000,2,MNQU3
2023-05-14T23:11:00.000000000Z,33,1,9235,13509.000000000,13509.000000000,13509.000000000,13509.000000000,2,MNQU3
2023-05-14T23:12:00.000000000Z,33,1,9235,13510.000000000,13510.250000000,13510.000000000,13510.250000000,5,MNQU3
2023-05-14T23:13:00.000000000Z,33,1,9235,13511.000000000,13511.750000000,13511.000000000,13511.750000000,3,MNQU3
2023-05-14T23:15:00.000000000Z,33,1,9235,13512.000000000,13512.000000000,13512.000000000,13512.000000000,1,MNQU3
2023-05-14T23:24:00.000000000Z,33,1,9235,13513.500000000,13513.500000000,13513.500000000,13513.500000000,1,MNQU3
2023-05-14T23:25:00.000000000Z,33,1,9235,13511.250000000,13511.250000000,13511.250000000,13511.250000000,1,MNQU3
2023-05-14T23:26:00.000000000Z,33,1,9235,13510.500000000,13510.500000000,13509.750000000,13509.750000000,3,MNQU3
2023-05-14T23:27:00.000000000Z,33,1,9235,13507.750000000,13507.750000000,13507.750000000,13507.750000000,1,MNQU3
2023-05-14T23:30:00.000000000Z,33,1,9235,13512.500000000,13514.000000000,13512.500000000,13514.000000000,2,MNQU3
2023-05-14T23:31:00.000000000Z,33,1,9235,13515.000000000,13515.000000000,13515.000000000,13515.000000000,1,MNQU3
2023-05-14T23:32:00.000000000Z,33,1,9235,13516.000000000,13516.000000000,13516.000000000,13516.000000000,1,MNQU3
2023-05-14T23:33:00.000000000Z,33,1,9235,13516.250000000,13516.250000000,13516.250000000,13516.250000000,4,MNQU3
