ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-12T00:15:00.000000000Z,33,1,20332,10847.500000000,10854.000000000,10847.000000000,10851.750000000,562,MNQZ2
2022-10-12T00:16:00.000000000Z,33,1,20332,10851.750000000,10852.000000000,10845.500000000,10850.750000000,406,MNQZ2
2022-10-12T00:17:00.000000000Z,33,1,20332,10851.000000000,10853.500000000,10850.000000000,10851.250000000,211,MNQZ2
2022-10-12T00:18:00.000000000Z,33,1,20332,10852.000000000,10853.750000000,10850.000000000,10853.750000000,200,MNQZ2
2022-10-12T00:19:00.000000000Z,33,1,20332,10853.750000000,10858.750000000,10852.750000000,10853.750000000,388,MNQZ2
2022-10-12T00:20:00.000000000Z,33,1,20332,10854.250000000,10857.000000000,10854.250000000,10855.250000000,202,MNQZ2
2022-10-12T00:21:00.000000000Z,33,1,20332,10855.500000000,10862.000000000,10854.500000000,10859.750000000,415,MNQZ2
2022-10-12T00:22:00.000000000Z,33,1,20332,10859.500000000,10874.250000000,10857.500000000,10871.750000000,1025,MNQZ2
2022-10-12T00:23:00.000000000Z,33,1,20332,10872.000000000,10886.500000000,10863.750000000,10879.500000000,1492,MNQZ2
2022-10-12T00:24:00.000000000Z,33,1,20332,10878.750000000,10878.750000000,10868.250000000,10871.500000000,514,MNQZ2
2022-10-12T00:25:00.000000000Z,33,1,20332,10871.250000000,10871.750000000,10865.250000000,10867.750000000,319,MNQZ2
2022-10-12T00:26:00.000000000Z,33,1,20332,10868.250000000,10874.000000000,10865.500000000,10867.750000000,382,MNQZ2
2022-10-12T00:27:00.000000000Z,33,1,20332,10867.250000000,10868.250000000,10863.000000000,10865.500000000,342,MNQZ2
2022-10-12T00:28:00.000000000Z,33,1,20332,10866.000000000,10866.500000000,10861.500000000,10863.500000000,265,MNQZ2
2022-10-12T00:29:00.000000000Z,33,1,20332,10863.500000000,10863.500000000,10859.000000000,10860.750000000,308,MNQZ2
2022-10-12T00:30:00.000000000Z,33,1,20332,10860.750000000,10867.250000000,10860.250000000,10864.250000000,388,MNQZ2
2022-10-12T00:31:00.000000000Z,33,1,20332,10864.250000000,10866.750000000,10860.750000000,10862.750000000,271,MNQZ2
2022-10-12T00:32:00.000000000Z,33,1,20332,10863.250000000,10866.000000000,10861.250000000,10865.250000000,289,MNQZ2
2022-10-12T00:33:00.000000000Z,33,1,20332,10865.500000000,10872.000000000,10865.500000000,10871.250000000,487,MNQZ2
2022-10-12T00:34:00.000000000Z,33,1,20332,10871.500000000,10873.000000000,10870.000000000,10872.750000000,329,MNQZ2
2022-10-12T00:35:00.000000000Z,33,1,20332,10873.000000000,10873.000000000,10865.500000000,10865.750000000,308,MNQZ2
2022-10-12T00:36:00.000000000Z,33,1,20332,10866.500000000,10869.250000000,10865.000000000,10868.750000000,238,MNQZ2
2022-10-12T00:37:00.000000000Z,33,1,20332,10868.750000000,10873.750000000,10866.500000000,10866.500000000,268,MNQZ2
2022-10-12T00:38:00.000000000Z,33,1,20332,10866.500000000,10868.750000000,10865.000000000,10868.250000000,121,MNQZ2
2022-10-12T00:39:00.000000000Z,33,1,20332,10869.000000000,10871.250000000,10868.000000000,10868.250000000,105,MNQZ2
2022-10-12T00:40:00.000000000Z,33,1,20332,10868.250000000,10870.000000000,10865.750000000,10866.500000000,143,MNQZ2
2022-10-12T00:41:00.000000000Z,33,1,20332,10866.250000000,10869.750000000,10865.000000000,10869.500000000,137,MNQZ2
2022-10-12T00:42:00.000000000Z,33,1,20332,10870.000000000,10877.000000000,10870.000000000,10876.000000000,449,MNQZ2
2022-10-12T00:43:00.000000000Z,33,1,20332,10876.500000000,10881.000000000,10875.000000000,10876.250000000,480,MNQZ2
2022-10-12T00:44:00.000000000Z,33,1,20332,10876.250000000,10880.500000000,10875.000000000,10878.500000000,275,MNQZ2
2022-10-12T00:45:00.000000000Z,33,1,20332,10878.500000000,10884.000000000,10875.250000000,10875.750000000,517,MNQZ2
2022-10-12T00:46:00.000000000Z,33,1,20332,10876.500000000,10894.750000000,10876.250000000,10891.750000000,1142,MNQZ2
2022-10-12T00:47:00.000000000Z,33,1,20332,10891.750000000,10900.500000000,10891.750000000,10897.500000000,1584,MNQZ2
2022-10-12T00:48:00.000000000Z,33,1,20332,10897.500000000,10905.250000000,10896.750000000,10903.750000000,915,MNQZ2
2022-10-12T00:49:00.000000000Z,33,1,20332,10904.000000000,10908.500000000,10903.250000000,10905.250000000,700,MNQZ2
2022-10-12T00:50:00.000000000Z,33,1,20332,10905.000000000,10906.000000000,10901.250000000,10902.500000000,356,MNQZ2
2022-10-12T00:51:00.000000000Z,33,1,20332,10901.750000000,10902.500000000,10890.750000000,10895.500000000,738,MNQZ2
2022-10-12T00:52:00.000000000Z,33,1,20332,10895.000000000,10896.000000000,10892.250000000,10894.250000000,419,MNQZ2
2022-10-12T00:53:00.000000000Z,33,1,20332,10894.250000000,10895.750000000,10891.750000000,10895.500000000,238,MNQZ2
2022-10-12T00:54:00.000000000Z,33,1,20332,10895.750000000,10898.250000000,10894.250000000,10895.250000000,412,MNQZ2
2022-10-12T00:55:00.000000000Z,33,1,20332,10895.250000000,10897.250000000,10893.750000000,10897.250000000,319,MNQZ2
2022-10-12T00:56:00.000000000Z,33,1,20332,10897.250000000,10897.500000000,10892.500000000,10892.500000000,207,MNQZ2
2022-10-12T00:57:00.000000000Z,33,1,20332,10892.500000000,10893.500000000,10888.500000000,10891.250000000,465,MNQZ2
2022-10-12T00:58:00.000000000Z,33,1,20332,10891.000000000,10895.000000000,10890.750000000,10891.250000000,214,MNQZ2
2022-10-12T00:59:00.000000000Z,33,1,20332,10891.250000000,10894.500000000,10891.000000000,10892.000000000,132,MNQZ2
2022-10-12T01:00:00.000000000Z,33,1,20332,10892.250000000,10898.750000000,10892.000000000,10894.250000000,434,MNQZ2
2022-10-12T01:01:00.000000000Z,33,1,20332,10894.250000000,10894.250000000,10885.000000000,10887.750000000,491,MNQZ2
2022-10-12T01:02:00.000000000Z,33,1,20332,10887.750000000,10892.250000000,10886.250000000,10889.000000000,322,MNQZ2
2022-10-12T01:03:00.000000000Z,33,1,20332,10888.000000000,10890.500000000,10886.000000000,10886.750000000,199,MNQZ2
2022-10-12T01:04:00.000000000Z,33,1,20332,10887.000000000,10889.000000000,10884.000000000,10885.500000000,308,MNQZ2
2022-10-12T01:05:00.000000000Z,33,1,20332,10885.000000000,10886.500000000,10881.750000000,10883.250000000,386,MNQZ2
2022-10-12T01:06:00.000000000Z,33,1,20332,10883.000000000,10887.000000000,10882.750000000,10884.500000000,257,MNQZ2
2022-10-12T01:07:00.000000000Z,33,1,20332,10884.500000000,10888.500000000,10882.750000000,10883.250000000,217,MNQZ2
2022-10-12T01:08:00.000000000Z,33,1,20332,10883.500000000,10883.750000000,10880.750000000,10881.250000000,177,MNQZ2
2022-10-12T01:09:00.000000000Z,33,1,20332,10881.000000000,10882.750000000,10878.750000000,10879.250000000,274,MNQZ2
2022-10-12T01:10:00.000000000Z,33,1,20332,10879.250000000,10881.750000000,10877.250000000,10881.750000000,393,MNQZ2
2022-10-12T01:11:00.000000000Z,33,1,20332,10881.750000000,10883.500000000,10881.000000000,10881.500000000,212,MNQZ2
2022-10-12T01:12:00.000000000Z,33,1,20332,10881.500000000,10883.750000000,10880.250000000,10882.500000000,276,MNQZ2
2022-10-12T01:13:00.000000000Z,33,1,20332,10882.750000000,10886.250000000,10882.250000000,10883.750000000,235,MNQZ2
2022-10-12T01:14:00.000000000Z,33,1,20332,10883.750000000,10885.500000000,10883.000000000,10884.750000000,161,MNQZ2
2022-10-12T01:15:00.000000000Z,33,1,20332,10885.000000000,10891.750000000,10881.000000000,10881.500000000,625,MNQZ2
2022-10-12T01:16:00.000000000Z,33,1,20332,10881.250000000,10885.500000000,10880.750000000,10883.000000000,229,MNQZ2
2022-10-12T01:17:00.000000000Z,33,1,20332,10883.500000000,10887.000000000,10882.250000000,10883.500000000,174,MNQZ2
2022-10-12T01:18:00.000000000Z,33,1,20332,10884.500000000,10885.000000000,10881.000000000,10884.250000000,115,MNQZ2
2022-10-12T01:19:00.000000000Z,33,1,20332,10884.250000000,10885.500000000,10881.500000000,10884.000000000,176,MNQZ2
2022-10-12T01:20:00.000000000Z,33,1,20332,10884.500000000,10891.250000000,10882.000000000,10890.500000000,349,MNQZ2
2022-10-12T01:21:00.000000000Z,33,1,20332,10889.750000000,10892.000000000,10887.250000000,10890.750000000,560,MNQZ2
2022-10-12T01:22:00.000000000Z,33,1,20332,10890.750000000,10892.000000000,10889.250000000,10889.750000000,205,MNQZ2
2022-10-12T01:23:00.000000000Z,33,1,20332,10890.000000000,10890.750000000,10885.250000000,10889.000000000,169,MNQZ2
2022-10-12T01:24:00.000000000Z,33,1,20332,10888.000000000,10889.500000000,10882.250000000,10882.250000000,261,MNQZ2
2022-10-12T01:25:00.000000000Z,33,1,20332,10882.750000000,10889.250000000,10882.000000000,10888.000000000,327,MNQZ2
2022-10-12T01:26:00.000000000Z,33,1,20332,10887.250000000,10891.750000000,10886.750000000,10891.000000000,216,MNQZ2
2022-10-12T01:27:00.000000000Z,33,1,20332,10890.750000000,10891.750000000,10879.750000000,10881.250000000,304,MNQZ2
2022-10-12T01:28:00.000000000Z,33,1,20332,10881.250000000,10882.250000000,10873.250000000,10873.750000000,765,MNQZ2
2022-10-12T01:29:00.000000000Z,33,1,20332,10873.750000000,10876.250000000,10871.250000000,10872.250000000,481,MNQZ2
2022-10-12T01:30:00.000000000Z,33,1,20332,10872.750000000,10873.000000000,10857.250000000,10859.500000000,1229,MNQZ2
2022-10-12T01:31:00.000000000Z,33,1,20332,10859.250000000,10864.750000000,10858.750000000,10863.250000000,505,MNQZ2
2022-10-12T01:32:00.000000000Z,33,1,20332,10863.750000000,10865.000000000,10858.500000000,10859.750000000,374,MNQZ2
2022-10-12T01:33:00.000000000Z,33,1,20332,10859.750000000,10860.750000000,10854.250000000,10858.250000000,745,MNQZ2
2022-10-12T01:34:00.000000000Z,33,1,20332,10858.250000000,10861.500000000,10857.000000000,10858.250000000,268,MNQZ2
2022-10-12T01:35:00.000000000Z,33,1,20332,10857.750000000,10859.250000000,10854.500000000,10859.000000000,316,MNQZ2
2022-10-12T01:36:00.000000000Z,33,1,20332,10859.000000000,10863.000000000,10855.750000000,10861.750000000,579,MNQZ2
2022-10-12T01:37:00.000000000Z,33,1,20332,10861.250000000,10862.250000000,10856.000000000,10859.250000000,306,MNQZ2
2022-10-12T01:38:00.000000000Z,33,1,20332,10859.500000000,10862.250000000,10856.500000000,10858.750000000,205,MNQZ2
2022-10-12T01:39:00.000000000Z,33,1,20332,10858.500000000,10863.750000000,10858.500000000,10863.250000000,242,MNQZ2
2022-10-12T01:40:00.000000000Z,33,1,20332,10863.000000000,10864.000000000,10860.000000000,10863.750000000,204,MNQZ2
2022-10-12T01:41:00.000000000Z,33,1,20332,10863.000000000,10868.000000000,10861.750000000,10865.250000000,334,MNQZ2
2022-10-12T01:42:00.000000000Z,33,1,20332,10865.750000000,10866.000000000,10855.250000000,10855.250000000,519,MNQZ2
2022-10-12T01:43:00.000000000Z,33,1,20332,10855.750000000,10860.750000000,10855.000000000,10860.750000000,353,MNQZ2
2022-10-12T01:44:00.000000000Z,33,1,20332,10860.250000000,10864.750000000,10857.250000000,10858.500000000,348,MNQZ2
2022-10-12T01:45:00.000000000Z,33,1,20332,10858.500000000,10860.250000000,10856.750000000,10857.250000000,224,MNQZ2
2022-10-12T01:46:00.000000000Z,33,1,20332,10857.500000000,10857.500000000,10851.750000000,10853.250000000,723,MNQZ2
2022-10-12T01:47:00.000000000Z,33,1,20332,10853.250000000,10858.000000000,10851.250000000,10857.250000000,477,MNQZ2
2022-10-12T01:48:00.000000000Z,33,1,20332,10857.000000000,10861.250000000,10855.750000000,10857.500000000,376,MNQZ2
2022-10-12T01:49:00.000000000Z,33,1,20332,10857.500000000,10860.250000000,10857.500000000,10859.750000000,184,MNQZ2
2022-10-12T01:50:00.000000000Z,33,1,20332,10860.250000000,10865.500000000,10860.250000000,10864.250000000,502,MNQZ2
2022-10-12T01:51:00.000000000Z,33,1,20332,10863.750000000,10864.250000000,10860.750000000,10861.750000000,156,MNQZ2
2022-10-12T01:52:00.000000000Z,33,1,20332,10861.500000000,10862.000000000,10858.500000000,10859.250000000,212,MNQZ2
2022-10-12T01:53:00.000000000Z,33,1,20332,10859.250000000,10859.250000000,10852.000000000,10855.000000000,550,MNQZ2
2022-10-12T01:54:00.000000000Z,33,1,20332,10854.000000000,10854.250000000,10846.250000000,10847.000000000,758,MNQZ2
2022-10-12T01:55:00.000000000Z,33,1,20332,10846.500000000,10853.750000000,10846.000000000,10853.500000000,422,MNQZ2
2022-10-12T01:56:00.000000000Z,33,1,20332,10853.500000000,10854.500000000,10850.500000000,10853.500000000,249,MNQZ2
2022-10-12T01:57:00.000000000Z,33,1,20332,10853.750000000,10859.000000000,10853.750000000,10858.750000000,340,MNQZ2
2022-10-12T01:58:00.000000000Z,33,1,20332,10858.500000000,10864.000000000,10856.250000000,10861.750000000,427,MNQZ2
2022-10-12T01:59:00.000000000Z,33,1,20332,10861.500000000,10865.500000000,10861.500000000,10865.250000000,419,MNQZ2
2022-10-12T02:00:00.000000000Z,33,1,20332,10864.750000000,10865.500000000,10860.750000000,10862.250000000,367,MNQZ2
2022-10-12T02:01:00.000000000Z,33,1,20332,10861.500000000,10872.000000000,10861.250000000,10871.500000000,586,MNQZ2
2022-10-12T02:02:00.000000000Z,33,1,20332,10871.750000000,10872.000000000,10865.750000000,10868.750000000,492,MNQZ2
2022-10-12T02:03:00.000000000Z,33,1,20332,10867.750000000,10876.000000000,10866.750000000,10873.250000000,526,MNQZ2
2022-10-12T02:04:00.000000000Z,33,1,20332,10873.500000000,10873.500000000,10867.250000000,10872.000000000,494,MNQZ2
2022-10-12T02:05:00.000000000Z,33,1,20332,10872.000000000,10877.000000000,10870.500000000,10873.000000000,281,MNQZ2
2022-10-12T02:06:00.000000000Z,33,1,20332,10872.750000000,10874.500000000,10869.500000000,10869.750000000,140,MNQZ2
2022-10-12T02:07:00.000000000Z,33,1,20332,10869.750000000,10870.250000000,10862.500000000,10865.500000000,605,MNQZ2
2022-10-12T02:08:00.000000000Z,33,1,20332,10866.250000000,10866.250000000,10862.500000000,10863.250000000,170,MNQZ2
2022-10-12T02:09:00.000000000Z,33,1,20332,10863.500000000,10865.000000000,10858.500000000,10859.000000000,320,MNQZ2
2022-10-12T02:10:00.000000000Z,33,1,20332,10859.000000000,10862.000000000,10854.750000000,10862.000000000,378,MNQZ2
2022-10-12T02:11:00.000000000Z,33,1,20332,10862.000000000,10864.500000000,10860.750000000,10861.250000000,257,MNQZ2
2022-10-12T02:12:00.000000000Z,33,1,20332,10861.500000000,10863.000000000,10858.750000000,10860.000000000,184,MNQZ2
2022-10-12T02:13:00.000000000Z,33,1,20332,10860.500000000,10860.500000000,10856.250000000,10857.250000000,277,MNQZ2
2022-10-12T02:14:00.000000000Z,33,1,20332,10857.250000000,10862.500000000,10854.250000000,10862.250000000,330,MNQZ2
2022-10-12T02:15:00.000000000Z,33,1,20332,10861.500000000,10866.000000000,10851.000000000,10852.000000000,963,MNQZ2
2022-10-12T02:16:00.000000000Z,33,1,20332,10851.500000000,10855.750000000,10850.250000000,10854.000000000,339,MNQZ2
2022-10-12T02:17:00.000000000Z,33,1,20332,10853.250000000,10853.750000000,10841.000000000,10844.750000000,1103,MNQZ2
2022-10-12T02:18:00.000000000Z,33,1,20332,10844.750000000,10860.000000000,10844.750000000,10856.250000000,921,MNQZ2
2022-10-12T02:19:00.000000000Z,33,1,20332,10856.000000000,10856.750000000,10852.750000000,10855.000000000,292,MNQZ2
2022-10-12T02:20:00.000000000Z,33,1,20332,10855.000000000,10858.250000000,10852.750000000,10854.250000000,218,MNQZ2
2022-10-12T02:21:00.000000000Z,33,1,20332,10854.000000000,10862.750000000,10854.000000000,10860.750000000,265,MNQZ2
2022-10-12T02:22:00.000000000Z,33,1,20332,10860.500000000,10861.500000000,10858.750000000,10860.000000000,125,MNQZ2
2022-10-12T02:23:00.000000000Z,33,1,20332,10860.500000000,10863.250000000,10859.250000000,10863.000000000,175,MNQZ2
2022-10-12T02:24:00.000000000Z,33,1,20332,10862.750000000,10866.750000000,10860.250000000,10865.500000000,398,MNQZ2
2022-10-12T02:25:00.000000000Z,33,1,20332,10865.750000000,10873.250000000,10864.250000000,10869.250000000,634,MNQZ2
2022-10-12T02:26:00.000000000Z,33,1,20332,10869.000000000,10869.750000000,10863.500000000,10867.250000000,289,MNQZ2
2022-10-12T02:27:00.000000000Z,33,1,20332,10867.750000000,10868.250000000,10863.750000000,10864.750000000,214,MNQZ2
2022-10-12T02:28:00.000000000Z,33,1,20332,10865.000000000,10868.000000000,10863.500000000,10865.250000000,195,MNQZ2
2022-10-12T02:29:00.000000000Z,33,1,20332,10865.750000000,10866.000000000,10863.500000000,10864.250000000,151,MNQZ2
2022-10-12T02:30:00.000000000Z,33,1,20332,10864.000000000,10872.000000000,10862.250000000,10864.750000000,412,MNQZ2
2022-10-12T02:31:00.000000000Z,33,1,20332,10864.750000000,10867.250000000,10863.750000000,10864.000000000,159,MNQZ2
2022-10-12T02:32:00.000000000Z,33,1,20332,10863.750000000,10868.250000000,10863.750000000,10867.250000000,172,MNQZ2
2022-10-12T02:33:00.000000000Z,33,1,20332,10867.500000000,10876.250000000,10867.000000000,10874.000000000,678,MNQZ2
2022-10-12T02:34:00.000000000Z,33,1,20332,10873.750000000,10876.750000000,10872.250000000,10873.500000000,234,MNQZ2
2022-10-12T02:35:00.000000000Z,33,1,20332,10874.250000000,10875.000000000,10870.250000000,10870.750000000,342,MNQZ2
2022-10-12T02:36:00.000000000Z,33,1,20332,10870.750000000,10871.000000000,10865.250000000,10866.000000000,531,MNQZ2
2022-10-12T02:37:00.000000000Z,33,1,20332,10866.000000000,10866.250000000,10861.000000000,10861.500000000,369,MNQZ2
2022-10-12T02:38:00.000000000Z,33,1,20332,10861.250000000,10863.250000000,10859.000000000,10863.250000000,250,MNQZ2
2022-10-12T02:39:00.000000000Z,33,1,20332,10864.000000000,10866.000000000,10856.750000000,10859.000000000,403,MNQZ2
2022-10-12T02:40:00.000000000Z,33,1,20332,10858.000000000,10862.250000000,10857.000000000,10860.000000000,243,MNQZ2
2022-10-12T02:41:00.000000000Z,33,1,20332,10860.250000000,10862.000000000,10858.500000000,10860.500000000,147,MNQZ2
2022-10-12T02:42:00.000000000Z,33,1,20332,10860.000000000,10861.500000000,10856.000000000,10859.500000000,215,MNQZ2
2022-10-12T02:43:00.000000000Z,33,1,20332,10860.250000000,10861.500000000,10858.500000000,10859.750000000,116,MNQZ2
2022-10-12T02:44:00.000000000Z,33,1,20332,10860.250000000,10861.250000000,10857.750000000,10859.250000000,131,MNQZ2
2022-10-12T02:45:00.000000000Z,33,1,20332,10859.500000000,10863.500000000,10859.500000000,10862.250000000,128,MNQZ2
2022-10-12T02:46:00.000000000Z,33,1,20332,10862.250000000,10870.250000000,10860.750000000,10866.500000000,612,MNQZ2
2022-10-12T02:47:00.000000000Z,33,1,20332,10867.000000000,10873.250000000,10866.000000000,10870.750000000,407,MNQZ2
2022-10-12T02:48:00.000000000Z,33,1,20332,10870.000000000,10872.500000000,10868.250000000,10868.750000000,141,MNQZ2
2022-10-12T02:49:00.000000000Z,33,1,20332,10869.250000000,10871.250000000,10868.750000000,10869.250000000,152,MNQZ2
2022-10-12T02:50:00.000000000Z,33,1,20332,10868.750000000,10872.750000000,10868.750000000,10870.750000000,113,MNQZ2
2022-10-12T02:51:00.000000000Z,33,1,20332,10870.750000000,10875.250000000,10870.000000000,10875.250000000,235,MNQZ2
2022-10-12T02:52:00.000000000Z,33,1,20332,10874.750000000,10875.500000000,10872.500000000,10873.000000000,194,MNQZ2
2022-10-12T02:53:00.000000000Z,33,1,20332,10873.500000000,10878.750000000,10872.000000000,10872.500000000,370,MNQZ2
2022-10-12T02:54:00.000000000Z,33,1,20332,10872.250000000,10873.000000000,10870.250000000,10872.000000000,186,MNQZ2
2022-10-12T02:55:00.000000000Z,33,1,20332,10872.500000000,10875.250000000,10872.000000000,10874.000000000,117,MNQZ2
2022-10-12T02:56:00.000000000Z,33,1,20332,10873.750000000,10874.500000000,10871.500000000,10872.750000000,85,MNQZ2
2022-10-12T02:57:00.000000000Z,33,1,20332,10872.250000000,10876.000000000,10872.250000000,10875.000000000,117,MNQZ2
2022-10-12T02:58:00.000000000Z,33,1,20332,10875.250000000,10880.500000000,10874.250000000,10879.500000000,335,MNQZ2
2022-10-12T02:59:00.000000000Z,33,1,20332,10879.750000000,10882.750000000,10877.250000000,10878.500000000,365,MNQZ2
2022-10-12T03:00:00.000000000Z,33,1,20332,10878.000000000,10885.000000000,10878.000000000,10880.750000000,597,MNQZ2
2022-10-12T03:01:00.000000000Z,33,1,20332,10880.750000000,10884.750000000,10878.750000000,10879.750000000,286,MNQZ2
2022-10-12T03:02:00.000000000Z,33,1,20332,10879.750000000,10880.750000000,10877.500000000,10878.750000000,191,MNQZ2
2022-10-12T03:03:00.000000000Z,33,1,20332,10878.750000000,10879.750000000,10875.250000000,10876.500000000,244,MNQZ2
2022-10-12T03:04:00.000000000Z,33,1,20332,10876.250000000,10880.000000000,10873.750000000,10876.250000000,238,MNQZ2
2022-10-12T03:05:00.000000000Z,33,1,20332,10876.250000000,10876.500000000,10873.750000000,10875.750000000,169,MNQZ2
2022-10-12T03:06:00.000000000Z,33,1,20332,10876.000000000,10879.000000000,10874.500000000,10878.250000000,191,MNQZ2
2022-10-12T03:07:00.000000000Z,33,1,20332,10878.750000000,10881.500000000,10876.750000000,10878.000000000,202,MNQZ2
2022-10-12T03:08:00.000000000Z,33,1,20332,10877.750000000,10877.750000000,10873.250000000,10874.000000000,177,MNQZ2
2022-10-12T03:09:00.000000000Z,33,1,20332,10873.750000000,10875.000000000,10872.750000000,10873.500000000,156,MNQZ2
2022-10-12T03:10:00.000000000Z,33,1,20332,10873.750000000,10876.500000000,10873.000000000,10873.500000000,152,MNQZ2
2022-10-12T03:11:00.000000000Z,33,1,20332,10873.750000000,10877.250000000,10871.250000000,10877.000000000,146,MNQZ2
2022-10-12T03:12:00.000000000Z,33,1,20332,10877.000000000,10883.500000000,10875.750000000,10883.000000000,425,MNQZ2
2022-10-12T03:13:00.000000000Z,33,1,20332,10882.750000000,10884.000000000,10878.500000000,10881.500000000,267,MNQZ2
2022-10-12T03:14:00.000000000Z,33,1,20332,10881.500000000,10882.500000000,10878.000000000,10879.000000000,204,MNQZ2
2022-10-12T03:15:00.000000000Z,33,1,20332,10879.000000000,10881.000000000,10878.250000000,10879.000000000,125,MNQZ2
2022-10-12T03:16:00.000000000Z,33,1,20332,10879.000000000,10885.000000000,10879.000000000,10882.750000000,262,MNQZ2
2022-10-12T03:17:00.000000000Z,33,1,20332,10882.250000000,10886.000000000,10879.750000000,10881.750000000,414,MNQZ2
2022-10-12T03:18:00.000000000Z,33,1,20332,10881.750000000,10884.750000000,10880.000000000,10883.250000000,153,MNQZ2
2022-10-12T03:19:00.000000000Z,33,1,20332,10882.750000000,10884.500000000,10881.750000000,10883.750000000,152,MNQZ2
2022-10-12T03:20:00.000000000Z,33,1,20332,10883.750000000,10884.000000000,10879.500000000,10880.000000000,175,MNQZ2
2022-10-12T03:21:00.000000000Z,33,1,20332,10880.000000000,10880.500000000,10873.000000000,10873.500000000,335,MNQZ2
2022-10-12T03:22:00.000000000Z,33,1,20332,10874.000000000,10876.000000000,10868.750000000,10870.500000000,417,MNQZ2
2022-10-12T03:23:00.000000000Z,33,1,20332,10870.250000000,10875.250000000,10870.000000000,10875.000000000,155,MNQZ2
2022-10-12T03:24:00.000000000Z,33,1,20332,10875.250000000,10879.500000000,10874.500000000,10878.000000000,203,MNQZ2
2022-10-12T03:25:00.000000000Z,33,1,20332,10878.000000000,10878.750000000,10875.750000000,10876.000000000,146,MNQZ2
2022-10-12T03:26:00.000000000Z,33,1,20332,10876.500000000,10881.500000000,10876.250000000,10880.250000000,151,MNQZ2
2022-10-12T03:27:00.000000000Z,33,1,20332,10879.750000000,10882.500000000,10879.000000000,10880.250000000,149,MNQZ2
2022-10-12T03:28:00.000000000Z,33,1,20332,10880.250000000,10883.000000000,10880.250000000,10882.000000000,98,MNQZ2
2022-10-12T03:29:00.000000000Z,33,1,20332,10882.500000000,10882.750000000,10880.000000000,10881.000000000,91,MNQZ2
2022-10-12T03:30:00.000000000Z,33,1,20332,10881.500000000,10881.750000000,10873.000000000,10874.250000000,244,MNQZ2
2022-10-12T03:31:00.000000000Z,33,1,20332,10874.250000000,10876.000000000,10870.750000000,10870.750000000,278,MNQZ2
2022-10-12T03:32:00.000000000Z,33,1,20332,10870.750000000,10873.500000000,10867.250000000,10870.250000000,391,MNQZ2
2022-10-12T03:33:00.000000000Z,33,1,20332,10870.500000000,10873.000000000,10868.000000000,10868.750000000,226,MNQZ2
2022-10-12T03:34:00.000000000Z,33,1,20332,10869.000000000,10870.250000000,10867.250000000,10867.750000000,154,MNQZ2
2022-10-12T03:35:00.000000000Z,33,1,20332,10867.750000000,10869.750000000,10863.250000000,10868.750000000,513,MNQZ2
2022-10-12T03:36:00.000000000Z,33,1,20332,10869.000000000,10872.000000000,10868.000000000,10871.000000000,175,MNQZ2
2022-10-12T03:37:00.000000000Z,33,1,20332,10871.500000000,10871.750000000,10869.250000000,10870.750000000,75,MNQZ2
2022-10-12T03:38:00.000000000Z,33,1,20332,10869.750000000,10869.750000000,10866.750000000,10867.750000000,140,MNQZ2
2022-10-12T03:39:00.000000000Z,33,1,20332,10868.000000000,10868.750000000,10866.000000000,10867.250000000,114,MNQZ2
