ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-07T00:33:00.000000000Z,33,1,9485,13633.500000000,13634.750000000,13630.500000000,13631.250000000,223,MNQM1
2021-05-07T00:34:00.000000000Z,33,1,9485,13631.000000000,13633.500000000,13630.500000000,13632.750000000,246,MNQM1
2021-05-07T00:35:00.000000000Z,33,1,9485,13633.000000000,13635.250000000,13632.000000000,13634.750000000,214,MNQM1
2021-05-07T00:36:00.000000000Z,33,1,9485,13635.000000000,13635.250000000,13632.750000000,13634.750000000,157,MNQM1
2021-05-07T00:37:00.000000000Z,33,1,9485,13634.250000000,13634.500000000,13633.000000000,13633.750000000,149,MNQM1
2021-05-07T00:38:00.000000000Z,33,1,9485,13633.750000000,13635.000000000,13633.000000000,13633.750000000,101,MNQM1
2021-05-07T00:39:00.000000000Z,33,1,9485,13634.000000000,13634.000000000,13632.250000000,13633.250000000,80,MNQM1
2021-05-07T00:40:00.000000000Z,33,1,9485,13633.250000000,13634.250000000,13633.000000000,13633.000000000,61,MNQM1
2021-05-07T00:41:00.000000000Z,33,1,9485,13633.250000000,13635.000000000,13632.500000000,13634.000000000,144,MNQM1
2021-05-07T00:42:00.000000000Z,33,1,9485,13634.000000000,13634.250000000,13631.250000000,13633.000000000,135,MNQM1
2021-05-07T00:43:00.000000000Z,33,1,9485,13633.250000000,13633.250000000,13629.250000000,13630.750000000,204,MNQM1
2021-05-07T00:44:00.000000000Z,33,1,9485,13630.750000000,13633.250000000,13629.750000000,13632.750000000,178,MNQM1
2021-05-07T00:45:00.000000000Z,33,1,9485,13632.500000000,13639.500000000,13632.500000000,13636.500000000,714,MNQM1
2021-05-07T00:46:00.000000000Z,33,1,9485,13636.500000000,13637.000000000,13634.750000000,13636.250000000,137,MNQM1
2021-05-07T00:47:00.000000000Z,33,1,9485,13636.250000000,13637.750000000,13633.750000000,13634.250000000,233,MNQM1
2021-05-07T00:48:00.000000000Z,33,1,9485,13634.250000000,13637.750000000,13634.250000000,13637.250000000,150,MNQM1
2021-05-07T00:49:00.000000000Z,33,1,9485,13636.750000000,13637.500000000,13636.500000000,13637.500000000,61,MNQM1
2021-05-07T00:50:00.000000000Z,33,1,9485,13637.250000000,13637.500000000,13635.000000000,13635.750000000,78,MNQM1
2021-05-07T00:51:00.000000000Z,33,1,9485,13635.500000000,13637.500000000,13635.250000000,13637.250000000,117,MNQM1
2021-05-07T00:52:00.000000000Z,33,1,9485,13637.250000000,13638.000000000,13635.750000000,13635.750000000,79,MNQM1
2021-05-07T00:53:00.000000000Z,33,1,9485,13636.000000000,13636.250000000,13634.250000000,13634.750000000,96,MNQM1
2021-05-07T00:54:00.000000000Z,33,1,9485,13634.750000000,13636.250000000,13634.250000000,13635.750000000,107,MNQM1
2021-05-07T00:55:00.000000000Z,33,1,9485,13635.250000000,13635.250000000,13631.500000000,13633.000000000,140,MNQM1
2021-05-07T00:56:00.000000000Z,33,1,9485,13633.000000000,13634.500000000,13632.750000000,13634.000000000,100,MNQM1
2021-05-07T00:57:00.000000000Z,33,1,9485,13634.500000000,13634.750000000,13632.000000000,13633.000000000,187,MNQM1
2021-05-07T00:58:00.000000000Z,33,1,9485,13633.000000000,13635.500000000,13633.000000000,13635.000000000,99,MNQM1
2021-05-07T00:59:00.000000000Z,33,1,9485,13634.750000000,13642.000000000,13634.250000000,13640.500000000,501,MNQM1
2021-05-07T01:00:00.000000000Z,33,1,9485,13640.750000000,13643.750000000,13640.500000000,13642.250000000,501,MNQM1
2021-05-07T01:01:00.000000000Z,33,1,9485,13642.000000000,13643.250000000,13639.750000000,13643.250000000,260,MNQM1
2021-05-07T01:02:00.000000000Z,33,1,9485,13643.250000000,13646.500000000,13643.250000000,13644.500000000,465,MNQM1
2021-05-07T01:03:00.000000000Z,33,1,9485,13644.500000000,13645.500000000,13641.250000000,13642.000000000,289,MNQM1
2021-05-07T01:04:00.000000000Z,33,1,9485,13641.750000000,13646.250000000,13641.250000000,13642.250000000,490,MNQM1
2021-05-07T01:05:00.000000000Z,33,1,9485,13642.000000000,13644.250000000,13641.000000000,13643.750000000,293,MNQM1
2021-05-07T01:06:00.000000000Z,33,1,9485,13643.250000000,13645.000000000,13642.000000000,13644.750000000,237,MNQM1
2021-05-07T01:07:00.000000000Z,33,1,9485,13644.750000000,13648.000000000,13644.250000000,13646.250000000,391,MNQM1
2021-05-07T01:08:00.000000000Z,33,1,9485,13646.250000000,13646.500000000,13643.750000000,13644.500000000,211,MNQM1
2021-05-07T01:09:00.000000000Z,33,1,9485,13644.250000000,13644.500000000,13641.000000000,13643.500000000,221,MNQM1
2021-05-07T01:10:00.000000000Z,33,1,9485,13643.250000000,13645.000000000,13643.000000000,13645.000000000,180,MNQM1
2021-05-07T01:11:00.000000000Z,33,1,9485,13644.500000000,13646.750000000,13644.500000000,13645.750000000,98,MNQM1
2021-05-07T01:12:00.000000000Z,33,1,9485,13646.000000000,13646.750000000,13645.250000000,13645.750000000,113,MNQM1
2021-05-07T01:13:00.000000000Z,33,1,9485,13646.000000000,13646.750000000,13644.000000000,13645.750000000,150,MNQM1
2021-05-07T01:14:00.000000000Z,33,1,9485,13645.750000000,13649.750000000,13645.750000000,13649.250000000,335,MNQM1
2021-05-07T01:15:00.000000000Z,33,1,9485,13649.500000000,13651.000000000,13646.500000000,13648.250000000,423,MNQM1
2021-05-07T01:16:00.000000000Z,33,1,9485,13648.000000000,13651.500000000,13647.750000000,13650.000000000,285,MNQM1
2021-05-07T01:17:00.000000000Z,33,1,9485,13650.000000000,13651.250000000,13647.000000000,13648.250000000,223,MNQM1
2021-05-07T01:18:00.000000000Z,33,1,9485,13648.500000000,13649.000000000,13646.250000000,13647.750000000,121,MNQM1
2021-05-07T01:19:00.000000000Z,33,1,9485,13647.750000000,13648.000000000,13646.000000000,13647.250000000,112,MNQM1
2021-05-07T01:20:00.000000000Z,33,1,9485,13647.500000000,13647.750000000,13645.500000000,13646.250000000,155,MNQM1
2021-05-07T01:21:00.000000000Z,33,1,9485,13646.250000000,13648.500000000,13646.250000000,13648.250000000,63,MNQM1
2021-05-07T01:22:00.000000000Z,33,1,9485,13648.250000000,13648.250000000,13645.500000000,13646.750000000,140,MNQM1
2021-05-07T01:23:00.000000000Z,33,1,9485,13646.500000000,13648.500000000,13645.500000000,13648.500000000,100,MNQM1
2021-05-07T01:24:00.000000000Z,33,1,9485,13648.500000000,13649.000000000,13648.000000000,13648.250000000,59,MNQM1
2021-05-07T01:25:00.000000000Z,33,1,9485,13648.750000000,13651.250000000,13648.750000000,13649.750000000,222,MNQM1
2021-05-07T01:26:00.000000000Z,33,1,9485,13650.000000000,13651.250000000,13649.750000000,13650.000000000,163,MNQM1
2021-05-07T01:27:00.000000000Z,33,1,9485,13650.250000000,13651.000000000,13647.250000000,13648.250000000,169,MNQM1
2021-05-07T01:28:00.000000000Z,33,1,9485,13648.500000000,13649.250000000,13648.000000000,13649.000000000,101,MNQM1
2021-05-07T01:29:00.000000000Z,33,1,9485,13649.250000000,13651.000000000,13648.500000000,13651.000000000,163,MNQM1
2021-05-07T01:30:00.000000000Z,33,1,9485,13650.500000000,13651.000000000,13647.500000000,13648.500000000,376,MNQM1
2021-05-07T01:31:00.000000000Z,33,1,9485,13648.250000000,13648.250000000,13645.500000000,13646.250000000,229,MNQM1
2021-05-07T01:32:00.000000000Z,33,1,9485,13646.500000000,13646.750000000,13643.250000000,13644.750000000,273,MNQM1
2021-05-07T01:33:00.000000000Z,33,1,9485,13644.500000000,13647.000000000,13643.500000000,13643.500000000,272,MNQM1
2021-05-07T01:34:00.000000000Z,33,1,9485,13643.500000000,13645.250000000,13642.500000000,13642.750000000,306,MNQM1
2021-05-07T01:35:00.000000000Z,33,1,9485,13642.750000000,13645.750000000,13642.500000000,13644.750000000,245,MNQM1
2021-05-07T01:36:00.000000000Z,33,1,9485,13644.750000000,13645.750000000,13643.500000000,13645.000000000,155,MNQM1
2021-05-07T01:37:00.000000000Z,33,1,9485,13645.000000000,13645.250000000,13643.500000000,13645.000000000,155,MNQM1
2021-05-07T01:38:00.000000000Z,33,1,9485,13645.500000000,13646.750000000,13644.000000000,13644.750000000,163,MNQM1
2021-05-07T01:39:00.000000000Z,33,1,9485,13645.000000000,13645.750000000,13642.000000000,13642.500000000,191,MNQM1
2021-05-07T01:40:00.000000000Z,33,1,9485,13642.750000000,13646.250000000,13642.750000000,13645.250000000,137,MNQM1
2021-05-07T01:41:00.000000000Z,33,1,9485,13645.500000000,13647.250000000,13645.250000000,13645.750000000,211,MNQM1
2021-05-07T01:42:00.000000000Z,33,1,9485,13646.250000000,13648.500000000,13644.750000000,13647.500000000,158,MNQM1
2021-05-07T01:43:00.000000000Z,33,1,9485,13647.250000000,13648.250000000,13646.250000000,13646.250000000,129,MNQM1
2021-05-07T01:44:00.000000000Z,33,1,9485,13646.250000000,13648.500000000,13646.250000000,13647.250000000,119,MNQM1
2021-05-07T01:45:00.000000000Z,33,1,9485,13647.750000000,13651.500000000,13647.500000000,13651.500000000,343,MNQM1
2021-05-07T01:46:00.000000000Z,33,1,9485,13651.500000000,13654.000000000,13651.250000000,13653.750000000,446,MNQM1
2021-05-07T01:47:00.000000000Z,33,1,9485,13653.750000000,13655.500000000,13653.000000000,13654.000000000,260,MNQM1
2021-05-07T01:48:00.000000000Z,33,1,9485,13654.500000000,13654.500000000,13651.500000000,13652.500000000,148,MNQM1
2021-05-07T01:49:00.000000000Z,33,1,9485,13652.750000000,13653.750000000,13651.500000000,13651.750000000,111,MNQM1
2021-05-07T01:50:00.000000000Z,33,1,9485,13652.000000000,13653.000000000,13652.000000000,13652.750000000,99,MNQM1
2021-05-07T01:51:00.000000000Z,33,1,9485,13652.750000000,13654.750000000,13652.500000000,13654.250000000,107,MNQM1
2021-05-07T01:52:00.000000000Z,33,1,9485,13654.000000000,13654.000000000,13651.750000000,13652.250000000,70,MNQM1
2021-05-07T01:53:00.000000000Z,33,1,9485,13652.000000000,13652.250000000,13650.750000000,13651.500000000,128,MNQM1
2021-05-07T01:54:00.000000000Z,33,1,9485,13651.500000000,13652.500000000,13650.750000000,13651.750000000,116,MNQM1
2021-05-07T01:55:00.000000000Z,33,1,9485,13652.000000000,13654.000000000,13651.750000000,13652.500000000,131,MNQM1
2021-05-07T01:56:00.000000000Z,33,1,9485,13652.750000000,13653.500000000,13652.250000000,13652.750000000,72,MNQM1
2021-05-07T01:57:00.000000000Z,33,1,9485,13653.500000000,13654.250000000,13652.000000000,13652.500000000,107,MNQM1
2021-05-07T01:58:00.000000000Z,33,1,9485,13652.000000000,13654.000000000,13651.250000000,13653.250000000,109,MNQM1
2021-05-07T01:59:00.000000000Z,33,1,9485,13653.500000000,13655.500000000,13652.750000000,13654.250000000,139,MNQM1
2021-05-07T02:00:00.000000000Z,33,1,9485,13654.500000000,13658.750000000,13653.250000000,13657.000000000,391,MNQM1
2021-05-07T02:01:00.000000000Z,33,1,9485,13657.250000000,13660.750000000,13657.000000000,13660.000000000,463,MNQM1
2021-05-07T02:02:00.000000000Z,33,1,9485,13659.750000000,13660.000000000,13652.250000000,13656.250000000,399,MNQM1
2021-05-07T02:03:00.000000000Z,33,1,9485,13656.750000000,13656.750000000,13654.250000000,13654.250000000,76,MNQM1
2021-05-07T02:04:00.000000000Z,33,1,9485,13654.750000000,13655.500000000,13654.000000000,13654.000000000,118,MNQM1
2021-05-07T02:05:00.000000000Z,33,1,9485,13654.250000000,13655.250000000,13652.500000000,13653.250000000,169,MNQM1
2021-05-07T02:06:00.000000000Z,33,1,9485,13653.500000000,13653.500000000,13648.500000000,13649.500000000,425,MNQM1
2021-05-07T02:07:00.000000000Z,33,1,9485,13649.500000000,13650.750000000,13647.750000000,13648.250000000,236,MNQM1
2021-05-07T02:08:00.000000000Z,33,1,9485,13648.500000000,13649.250000000,13648.000000000,13649.000000000,164,MNQM1
2021-05-07T02:09:00.000000000Z,33,1,9485,13649.000000000,13650.250000000,13648.250000000,13650.250000000,92,MNQM1
2021-05-07T02:10:00.000000000Z,33,1,9485,13650.500000000,13650.750000000,13648.750000000,13649.000000000,79,MNQM1
2021-05-07T02:11:00.000000000Z,33,1,9485,13649.500000000,13650.250000000,13648.000000000,13649.000000000,125,MNQM1
2021-05-07T02:12:00.000000000Z,33,1,9485,13649.000000000,13649.750000000,13648.250000000,13649.250000000,84,MNQM1
2021-05-07T02:13:00.000000000Z,33,1,9485,13649.000000000,13649.250000000,13648.000000000,13648.750000000,74,MNQM1
2021-05-07T02:14:00.000000000Z,33,1,9485,13648.750000000,13648.750000000,13646.250000000,13646.750000000,168,MNQM1
2021-05-07T02:15:00.000000000Z,33,1,9485,13647.250000000,13647.250000000,13642.250000000,13644.000000000,451,MNQM1
2021-05-07T02:16:00.000000000Z,33,1,9485,13644.000000000,13645.000000000,13643.250000000,13643.250000000,122,MNQM1
2021-05-07T02:17:00.000000000Z,33,1,9485,13643.000000000,13643.000000000,13637.500000000,13642.000000000,703,MNQM1
2021-05-07T02:18:00.000000000Z,33,1,9485,13642.750000000,13645.750000000,13642.250000000,13645.250000000,320,MNQM1
2021-05-07T02:19:00.000000000Z,33,1,9485,13645.250000000,13646.000000000,13643.500000000,13645.250000000,130,MNQM1
2021-05-07T02:20:00.000000000Z,33,1,9485,13645.250000000,13645.250000000,13643.000000000,13644.500000000,126,MNQM1
2021-05-07T02:21:00.000000000Z,33,1,9485,13645.000000000,13647.750000000,13644.750000000,13647.500000000,142,MNQM1
2021-05-07T02:22:00.000000000Z,33,1,9485,13647.250000000,13647.500000000,13645.750000000,13646.500000000,69,MNQM1
2021-05-07T02:23:00.000000000Z,33,1,9485,13646.750000000,13647.750000000,13646.250000000,13647.250000000,104,MNQM1
2021-05-07T02:24:00.000000000Z,33,1,9485,13647.500000000,13647.500000000,13645.250000000,13645.250000000,56,MNQM1
2021-05-07T02:25:00.000000000Z,33,1,9485,13645.750000000,13646.000000000,13644.250000000,13645.250000000,90,MNQM1
2021-05-07T02:26:00.000000000Z,33,1,9485,13645.000000000,13645.750000000,13644.250000000,13645.500000000,100,MNQM1
2021-05-07T02:27:00.000000000Z,33,1,9485,13646.000000000,13646.750000000,13645.000000000,13646.500000000,77,MNQM1
2021-05-07T02:28:00.000000000Z,33,1,9485,13646.250000000,13647.250000000,13645.750000000,13646.250000000,92,MNQM1
2021-05-07T02:29:00.000000000Z,33,1,9485,13646.000000000,13649.000000000,13644.750000000,13646.250000000,175,MNQM1
2021-05-07T02:30:00.000000000Z,33,1,9485,13646.500000000,13647.750000000,13646.250000000,13647.000000000,105,MNQM1
2021-05-07T02:31:00.000000000Z,33,1,9485,13646.500000000,13647.250000000,13644.750000000,13646.000000000,118,MNQM1
2021-05-07T02:32:00.000000000Z,33,1,9485,13646.250000000,13647.000000000,13646.000000000,13646.750000000,43,MNQM1
2021-05-07T02:33:00.000000000Z,33,1,9485,13646.750000000,13647.250000000,13646.250000000,13646.750000000,29,MNQM1
2021-05-07T02:34:00.000000000Z,33,1,9485,13647.750000000,13648.000000000,13646.250000000,13646.250000000,87,MNQM1
2021-05-07T02:35:00.000000000Z,33,1,9485,13646.250000000,13647.000000000,13645.250000000,13646.000000000,51,MNQM1
2021-05-07T02:36:00.000000000Z,33,1,9485,13646.000000000,13647.250000000,13645.750000000,13647.000000000,46,MNQM1
2021-05-07T02:37:00.000000000Z,33,1,9485,13646.750000000,13647.000000000,13645.750000000,13647.000000000,61,MNQM1
2021-05-07T02:38:00.000000000Z,33,1,9485,13647.250000000,13649.250000000,13647.000000000,13648.000000000,160,MNQM1
2021-05-07T02:39:00.000000000Z,33,1,9485,13647.750000000,13649.750000000,13647.250000000,13648.000000000,139,MNQM1
2021-05-07T02:40:00.000000000Z,33,1,9485,13647.750000000,13648.250000000,13647.750000000,13648.000000000,24,MNQM1
2021-05-07T02:41:00.000000000Z,33,1,9485,13647.750000000,13647.750000000,13644.000000000,13645.750000000,129,MNQM1
2021-05-07T02:42:00.000000000Z,33,1,9485,13646.250000000,13647.750000000,13645.500000000,13647.000000000,61,MNQM1
2021-05-07T02:43:00.000000000Z,33,1,9485,13647.000000000,13647.500000000,13646.000000000,13646.750000000,73,MNQM1
2021-05-07T02:44:00.000000000Z,33,1,9485,13646.500000000,13646.500000000,13644.250000000,13644.500000000,85,MNQM1
2021-05-07T02:45:00.000000000Z,33,1,9485,13645.000000000,13645.250000000,13642.250000000,13644.000000000,117,MNQM1
2021-05-07T02:46:00.000000000Z,33,1,9485,13644.250000000,13644.500000000,13643.500000000,13644.500000000,35,MNQM1
2021-05-07T02:47:00.000000000Z,33,1,9485,13643.250000000,13643.500000000,13639.500000000,13640.750000000,183,MNQM1
2021-05-07T02:48:00.000000000Z,33,1,9485,13640.000000000,13641.500000000,13639.500000000,13641.000000000,122,MNQM1
2021-05-07T02:49:00.000000000Z,33,1,9485,13640.250000000,13640.500000000,13636.000000000,13637.250000000,260,MNQM1
2021-05-07T02:50:00.000000000Z,33,1,9485,13637.250000000,13637.750000000,13626.250000000,13628.000000000,1031,MNQM1
2021-05-07T02:51:00.000000000Z,33,1,9485,13628.000000000,13632.000000000,13627.250000000,13631.250000000,263,MNQM1
2021-05-07T02:52:00.000000000Z,33,1,9485,13631.750000000,13633.250000000,13630.750000000,13631.000000000,162,MNQM1
2021-05-07T02:53:00.000000000Z,33,1,9485,13631.250000000,13633.000000000,13630.750000000,13632.750000000,162,MNQM1
2021-05-07T02:54:00.000000000Z,33,1,9485,13632.750000000,13633.250000000,13632.000000000,13632.500000000,72,MNQM1
2021-05-07T02:55:00.000000000Z,33,1,9485,13633.000000000,13635.000000000,13632.500000000,13634.000000000,161,MNQM1
2021-05-07T02:56:00.000000000Z,33,1,9485,13633.250000000,13634.000000000,13632.000000000,13634.000000000,88,MNQM1
2021-05-07T02:57:00.000000000Z,33,1,9485,13634.250000000,13637.250000000,13633.750000000,13636.750000000,177,MNQM1
2021-05-07T02:58:00.000000000Z,33,1,9485,13636.500000000,13637.000000000,13636.000000000,13636.250000000,59,MNQM1
2021-05-07T02:59:00.000000000Z,33,1,9485,13636.000000000,13636.500000000,13633.750000000,13635.750000000,87,MNQM1
2021-05-07T03:00:00.000000000Z,33,1,9485,13636.000000000,13638.750000000,13635.250000000,13635.750000000,255,MNQM1
2021-05-07T03:01:00.000000000Z,33,1,9485,13636.000000000,13636.750000000,13635.250000000,13635.750000000,93,MNQM1
2021-05-07T03:02:00.000000000Z,33,1,9485,13635.750000000,13637.500000000,13635.750000000,13636.250000000,49,MNQM1
2021-05-07T03:03:00.000000000Z,33,1,9485,13636.250000000,13637.000000000,13634.000000000,13634.000000000,94,MNQM1
2021-05-07T03:04:00.000000000Z,33,1,9485,13634.000000000,13634.500000000,13632.250000000,13632.750000000,113,MNQM1
2021-05-07T03:05:00.000000000Z,33,1,9485,13633.000000000,13633.750000000,13629.750000000,13630.250000000,117,MNQM1
2021-05-07T03:06:00.000000000Z,33,1,9485,13630.000000000,13632.750000000,13628.000000000,13632.000000000,189,MNQM1
2021-05-07T03:07:00.000000000Z,33,1,9485,13632.000000000,13633.500000000,13631.500000000,13632.250000000,90,MNQM1
2021-05-07T03:08:00.000000000Z,33,1,9485,13632.750000000,13634.250000000,13630.250000000,13630.500000000,154,MNQM1
2021-05-07T03:09:00.000000000Z,33,1,9485,13630.250000000,13633.500000000,13630.250000000,13633.500000000,79,MNQM1
2021-05-07T03:10:00.000000000Z,33,1,9485,13633.500000000,13634.750000000,13631.000000000,13631.500000000,82,MNQM1
2021-05-07T03:11:00.000000000Z,33,1,9485,13631.750000000,13632.750000000,13631.250000000,13632.250000000,50,MNQM1
2021-05-07T03:12:00.000000000Z,33,1,9485,13632.500000000,13632.750000000,13631.500000000,13632.250000000,53,MNQM1
2021-05-07T03:13:00.000000000Z,33,1,9485,13632.750000000,13634.000000000,13632.750000000,13633.750000000,53,MNQM1
2021-05-07T03:14:00.000000000Z,33,1,9485,13633.500000000,13634.000000000,13631.500000000,13632.250000000,53,MNQM1
2021-05-07T03:15:00.000000000Z,33,1,9485,13632.500000000,13634.500000000,13632.000000000,13634.000000000,78,MNQM1
2021-05-07T03:16:00.000000000Z,33,1,9485,13633.750000000,13634.250000000,13632.750000000,13634.000000000,45,MNQM1
2021-05-07T03:17:00.000000000Z,33,1,9485,13634.250000000,13635.000000000,13633.500000000,13634.500000000,71,MNQM1
2021-05-07T03:18:00.000000000Z,33,1,9485,13635.000000000,13635.250000000,13633.750000000,13634.250000000,56,MNQM1
2021-05-07T03:19:00.000000000Z,33,1,9485,13634.250000000,13636.750000000,13634.250000000,13636.500000000,77,MNQM1
2021-05-07T03:20:00.000000000Z,33,1,9485,13636.500000000,13637.750000000,13635.000000000,13637.750000000,118,MNQM1
2021-05-07T03:21:00.000000000Z,33,1,9485,13637.750000000,13638.500000000,13636.000000000,13636.500000000,98,MNQM1
2021-05-07T03:22:00.000000000Z,33,1,9485,13636.250000000,13636.250000000,13635.250000000,13635.250000000,74,MNQM1
2021-05-07T03:23:00.000000000Z,33,1,9485,13635.500000000,13636.000000000,13635.250000000,13635.500000000,41,MNQM1
2021-05-07T03:24:00.000000000Z,33,1,9485,13635.500000000,13637.000000000,13634.250000000,13636.750000000,84,MNQM1
2021-05-07T03:25:00.000000000Z,33,1,9485,13637.000000000,13637.250000000,13635.750000000,13635.750000000,51,MNQM1
2021-05-07T03:26:00.000000000Z,33,1,9485,13636.500000000,13636.500000000,13633.250000000,13633.750000000,81,MNQM1
2021-05-07T03:27:00.000000000Z,33,1,9485,13633.500000000,13634.750000000,13632.250000000,13634.250000000,83,MNQM1
2021-05-07T03:28:00.000000000Z,33,1,9485,13634.500000000,13636.500000000,13634.500000000,13636.500000000,60,MNQM1
2021-05-07T03:29:00.000000000Z,33,1,9485,13636.250000000,13636.500000000,13635.750000000,13636.500000000,40,MNQM1
2021-05-07T03:30:00.000000000Z,33,1,9485,13636.500000000,13636.750000000,13635.250000000,13635.750000000,79,MNQM1
2021-05-07T03:31:00.000000000Z,33,1,9485,13636.250000000,13637.500000000,13636.250000000,13637.500000000,41,MNQM1
2021-05-07T03:32:00.000000000Z,33,1,9485,13637.250000000,13637.250000000,13635.250000000,13636.750000000,53,MNQM1
2021-05-07T03:33:00.000000000Z,33,1,9485,13636.750000000,13637.000000000,13635.250000000,13635.250000000,44,MNQM1
2021-05-07T03:34:00.000000000Z,33,1,9485,13635.000000000,13635.500000000,13634.250000000,13635.250000000,47,MNQM1
2021-05-07T03:35:00.000000000Z,33,1,9485,13635.250000000,13635.250000000,13628.500000000,13628.750000000,221,MNQM1
2021-05-07T03:36:00.000000000Z,33,1,9485,13629.250000000,13630.250000000,13628.500000000,13630.250000000,118,MNQM1
2021-05-07T03:37:00.000000000Z,33,1,9485,13630.250000000,13632.500000000,13630.000000000,13632.500000000,153,MNQM1
2021-05-07T03:38:00.000000000Z,33,1,9485,13632.750000000,13634.250000000,13632.750000000,13634.250000000,50,MNQM1
2021-05-07T03:39:00.000000000Z,33,1,9485,13633.750000000,13634.000000000,13633.250000000,13633.500000000,33,MNQM1
2021-05-07T03:40:00.000000000Z,33,1,9485,13633.250000000,13633.500000000,13633.000000000,13633.250000000,41,MNQM1
2021-05-07T03:41:00.000000000Z,33,1,9485,13633.750000000,13634.250000000,13633.750000000,13633.750000000,15,MNQM1
2021-05-07T03:42:00.000000000Z,33,1,9485,13634.000000000,13634.500000000,13633.000000000,13634.500000000,47,MNQM1
2021-05-07T03:43:00.000000000Z,33,1,9485,13634.750000000,13635.250000000,13634.000000000,13634.000000000,37,MNQM1
