ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-26T00:25:00.000000000Z,33,1,8071,11915.250000000,11918.500000000,11915.250000000,11917.250000000,152,MNQH3
2023-01-26T00:26:00.000000000Z,33,1,8071,11917.250000000,11917.250000000,11915.000000000,11915.500000000,96,MNQH3
2023-01-26T00:27:00.000000000Z,33,1,8071,11916.250000000,11916.250000000,11914.500000000,11915.500000000,89,MNQH3
2023-01-26T00:28:00.000000000Z,33,1,8071,11915.250000000,11916.250000000,11914.000000000,11914.500000000,114,MNQH3
2023-01-26T00:29:00.000000000Z,33,1,8071,11914.500000000,11914.500000000,11913.250000000,11913.250000000,65,MNQH3
2023-01-26T00:30:00.000000000Z,33,1,8071,11913.250000000,11913.750000000,11911.750000000,11913.250000000,234,MNQH3
2023-01-26T00:31:00.000000000Z,33,1,8071,11913.500000000,11915.250000000,11913.250000000,11915.000000000,154,MNQH3
2023-01-26T00:32:00.000000000Z,33,1,8071,11914.750000000,11915.000000000,11911.000000000,11911.250000000,218,MNQH3
2023-01-26T00:33:00.000000000Z,33,1,8071,11911.250000000,11912.000000000,11910.500000000,11911.250000000,179,MNQH3
2023-01-26T00:34:00.000000000Z,33,1,8071,11911.250000000,11911.750000000,11908.750000000,11909.250000000,203,MNQH3
2023-01-26T00:35:00.000000000Z,33,1,8071,11909.000000000,11910.500000000,11908.500000000,11910.500000000,179,MNQH3
2023-01-26T00:36:00.000000000Z,33,1,8071,11910.000000000,11912.000000000,11910.000000000,11911.250000000,132,MNQH3
2023-01-26T00:37:00.000000000Z,33,1,8071,11911.250000000,11911.750000000,11910.500000000,11910.500000000,57,MNQH3
2023-01-26T00:38:00.000000000Z,33,1,8071,11910.500000000,11911.250000000,11909.250000000,11911.250000000,102,MNQH3
2023-01-26T00:39:00.000000000Z,33,1,8071,11911.250000000,11911.250000000,11910.000000000,11910.750000000,47,MNQH3
2023-01-26T00:40:00.000000000Z,33,1,8071,11910.750000000,11911.250000000,11908.000000000,11908.000000000,117,MNQH3
2023-01-26T00:41:00.000000000Z,33,1,8071,11908.250000000,11909.500000000,11908.000000000,11909.000000000,80,MNQH3
2023-01-26T00:42:00.000000000Z,33,1,8071,11908.500000000,11908.500000000,11906.500000000,11907.250000000,246,MNQH3
2023-01-26T00:43:00.000000000Z,33,1,8071,11906.750000000,11907.500000000,11906.000000000,11906.500000000,162,MNQH3
2023-01-26T00:44:00.000000000Z,33,1,8071,11906.750000000,11907.500000000,11905.500000000,11905.750000000,105,MNQH3
2023-01-26T00:45:00.000000000Z,33,1,8071,11906.000000000,11906.250000000,11903.250000000,11904.000000000,264,MNQH3
2023-01-26T00:46:00.000000000Z,33,1,8071,11904.000000000,11904.500000000,11902.750000000,11903.500000000,160,MNQH3
2023-01-26T00:47:00.000000000Z,33,1,8071,11903.250000000,11903.750000000,11901.000000000,11901.750000000,255,MNQH3
2023-01-26T00:48:00.000000000Z,33,1,8071,11901.750000000,11903.250000000,11901.500000000,11902.750000000,129,MNQH3
2023-01-26T00:49:00.000000000Z,33,1,8071,11902.750000000,11902.750000000,11901.750000000,11902.500000000,81,MNQH3
2023-01-26T00:50:00.000000000Z,33,1,8071,11902.750000000,11903.750000000,11902.750000000,11903.500000000,89,MNQH3
2023-01-26T00:51:00.000000000Z,33,1,8071,11903.750000000,11905.500000000,11903.500000000,11905.250000000,147,MNQH3
2023-01-26T00:52:00.000000000Z,33,1,8071,11905.500000000,11905.500000000,11903.500000000,11904.500000000,77,MNQH3
2023-01-26T00:53:00.000000000Z,33,1,8071,11904.000000000,11904.250000000,11902.000000000,11902.500000000,110,MNQH3
2023-01-26T00:54:00.000000000Z,33,1,8071,11902.250000000,11904.750000000,11902.250000000,11904.750000000,100,MNQH3
2023-01-26T00:55:00.000000000Z,33,1,8071,11904.500000000,11904.750000000,11902.750000000,11903.000000000,111,MNQH3
2023-01-26T00:56:00.000000000Z,33,1,8071,11902.750000000,11903.500000000,11898.250000000,11900.000000000,319,MNQH3
2023-01-26T00:57:00.000000000Z,33,1,8071,11899.500000000,11901.000000000,11898.000000000,11898.500000000,255,MNQH3
2023-01-26T00:58:00.000000000Z,33,1,8071,11898.750000000,11898.750000000,11897.000000000,11898.000000000,247,MNQH3
2023-01-26T00:59:00.000000000Z,33,1,8071,11898.000000000,11900.000000000,11898.000000000,11899.000000000,228,MNQH3
2023-01-26T01:00:00.000000000Z,33,1,8071,11899.500000000,11900.500000000,11893.750000000,11898.000000000,408,MNQH3
2023-01-26T01:01:00.000000000Z,33,1,8071,11898.000000000,11898.250000000,11893.750000000,11894.250000000,163,MNQH3
2023-01-26T01:02:00.000000000Z,33,1,8071,11893.750000000,11896.000000000,11893.500000000,11894.750000000,185,MNQH3
2023-01-26T01:03:00.000000000Z,33,1,8071,11894.250000000,11895.500000000,11891.750000000,11892.000000000,253,MNQH3
2023-01-26T01:04:00.000000000Z,33,1,8071,11892.000000000,11894.500000000,11891.750000000,11893.750000000,209,MNQH3
2023-01-26T01:05:00.000000000Z,33,1,8071,11894.000000000,11894.500000000,11891.750000000,11893.000000000,120,MNQH3
2023-01-26T01:06:00.000000000Z,33,1,8071,11893.000000000,11893.250000000,11891.000000000,11891.250000000,113,MNQH3
2023-01-26T01:07:00.000000000Z,33,1,8071,11891.250000000,11891.250000000,11886.750000000,11887.000000000,394,MNQH3
2023-01-26T01:08:00.000000000Z,33,1,8071,11887.000000000,11887.000000000,11883.750000000,11884.500000000,463,MNQH3
2023-01-26T01:09:00.000000000Z,33,1,8071,11884.250000000,11887.250000000,11884.250000000,11885.250000000,182,MNQH3
2023-01-26T01:10:00.000000000Z,33,1,8071,11885.500000000,11885.500000000,11882.000000000,11885.500000000,368,MNQH3
2023-01-26T01:11:00.000000000Z,33,1,8071,11885.250000000,11886.500000000,11885.000000000,11886.500000000,159,MNQH3
2023-01-26T01:12:00.000000000Z,33,1,8071,11886.500000000,11886.750000000,11883.250000000,11884.000000000,129,MNQH3
2023-01-26T01:13:00.000000000Z,33,1,8071,11884.500000000,11884.750000000,11880.750000000,11883.500000000,422,MNQH3
2023-01-26T01:14:00.000000000Z,33,1,8071,11883.250000000,11886.000000000,11883.250000000,11884.000000000,178,MNQH3
2023-01-26T01:15:00.000000000Z,33,1,8071,11884.250000000,11885.250000000,11881.250000000,11882.250000000,252,MNQH3
2023-01-26T01:16:00.000000000Z,33,1,8071,11882.750000000,11884.250000000,11882.500000000,11883.000000000,159,MNQH3
2023-01-26T01:17:00.000000000Z,33,1,8071,11883.250000000,11887.250000000,11883.250000000,11885.250000000,189,MNQH3
2023-01-26T01:18:00.000000000Z,33,1,8071,11885.500000000,11885.750000000,11884.000000000,11885.750000000,88,MNQH3
2023-01-26T01:19:00.000000000Z,33,1,8071,11885.750000000,11885.750000000,11881.750000000,11883.000000000,177,MNQH3
2023-01-26T01:20:00.000000000Z,33,1,8071,11883.000000000,11884.750000000,11880.750000000,11882.250000000,175,MNQH3
2023-01-26T01:21:00.000000000Z,33,1,8071,11881.750000000,11885.000000000,11879.250000000,11884.750000000,413,MNQH3
2023-01-26T01:22:00.000000000Z,33,1,8071,11884.500000000,11891.500000000,11884.250000000,11889.500000000,384,MNQH3
2023-01-26T01:23:00.000000000Z,33,1,8071,11889.000000000,11893.500000000,11889.000000000,11891.000000000,343,MNQH3
2023-01-26T01:24:00.000000000Z,33,1,8071,11891.250000000,11891.500000000,11889.250000000,11890.250000000,132,MNQH3
2023-01-26T01:25:00.000000000Z,33,1,8071,11890.250000000,11891.000000000,11888.750000000,11890.750000000,125,MNQH3
2023-01-26T01:26:00.000000000Z,33,1,8071,11890.500000000,11890.750000000,11889.000000000,11890.000000000,82,MNQH3
2023-01-26T01:27:00.000000000Z,33,1,8071,11889.750000000,11890.500000000,11889.250000000,11889.250000000,79,MNQH3
2023-01-26T01:28:00.000000000Z,33,1,8071,11889.250000000,11891.000000000,11888.750000000,11889.750000000,109,MNQH3
2023-01-26T01:29:00.000000000Z,33,1,8071,11890.000000000,11890.750000000,11888.250000000,11890.750000000,142,MNQH3
2023-01-26T01:30:00.000000000Z,33,1,8071,11891.000000000,11896.000000000,11890.500000000,11893.250000000,371,MNQH3
2023-01-26T01:31:00.000000000Z,33,1,8071,11893.250000000,11894.750000000,11892.750000000,11894.000000000,125,MNQH3
2023-01-26T01:32:00.000000000Z,33,1,8071,11894.000000000,11895.500000000,11893.250000000,11894.750000000,177,MNQH3
2023-01-26T01:33:00.000000000Z,33,1,8071,11894.500000000,11897.500000000,11894.500000000,11897.250000000,215,MNQH3
2023-01-26T01:34:00.000000000Z,33,1,8071,11897.500000000,11897.500000000,11895.250000000,11896.000000000,171,MNQH3
2023-01-26T01:35:00.000000000Z,33,1,8071,11896.000000000,11898.500000000,11895.500000000,11897.500000000,129,MNQH3
2023-01-26T01:36:00.000000000Z,33,1,8071,11897.250000000,11899.250000000,11895.750000000,11899.250000000,131,MNQH3
2023-01-26T01:37:00.000000000Z,33,1,8071,11899.500000000,11905.500000000,11899.500000000,11903.500000000,621,MNQH3
2023-01-26T01:38:00.000000000Z,33,1,8071,11903.750000000,11905.250000000,11902.500000000,11904.000000000,292,MNQH3
2023-01-26T01:39:00.000000000Z,33,1,8071,11904.000000000,11904.500000000,11900.250000000,11902.250000000,231,MNQH3
2023-01-26T01:40:00.000000000Z,33,1,8071,11902.250000000,11903.750000000,11901.750000000,11903.000000000,127,MNQH3
2023-01-26T01:41:00.000000000Z,33,1,8071,11902.500000000,11903.500000000,11901.750000000,11903.250000000,124,MNQH3
2023-01-26T01:42:00.000000000Z,33,1,8071,11903.500000000,11904.250000000,11903.250000000,11904.000000000,82,MNQH3
2023-01-26T01:43:00.000000000Z,33,1,8071,11904.250000000,11904.500000000,11900.500000000,11903.750000000,167,MNQH3
2023-01-26T01:44:00.000000000Z,33,1,8071,11904.000000000,11904.250000000,11901.750000000,11902.000000000,142,MNQH3
2023-01-26T01:45:00.000000000Z,33,1,8071,11902.500000000,11903.000000000,11900.500000000,11900.750000000,131,MNQH3
2023-01-26T01:46:00.000000000Z,33,1,8071,11900.500000000,11901.500000000,11899.500000000,11900.250000000,141,MNQH3
2023-01-26T01:47:00.000000000Z,33,1,8071,11900.500000000,11901.000000000,11900.000000000,11900.500000000,95,MNQH3
2023-01-26T01:48:00.000000000Z,33,1,8071,11900.750000000,11901.000000000,11898.750000000,11900.500000000,118,MNQH3
2023-01-26T01:49:00.000000000Z,33,1,8071,11900.750000000,11902.000000000,11899.500000000,11900.500000000,145,MNQH3
2023-01-26T01:50:00.000000000Z,33,1,8071,11900.250000000,11900.750000000,11899.750000000,11900.750000000,57,MNQH3
2023-01-26T01:51:00.000000000Z,33,1,8071,11900.500000000,11901.750000000,11900.250000000,11901.250000000,73,MNQH3
2023-01-26T01:52:00.000000000Z,33,1,8071,11901.250000000,11901.250000000,11899.000000000,11899.750000000,54,MNQH3
2023-01-26T01:53:00.000000000Z,33,1,8071,11899.500000000,11900.750000000,11898.500000000,11900.000000000,112,MNQH3
2023-01-26T01:54:00.000000000Z,33,1,8071,11900.250000000,11900.250000000,11898.500000000,11898.500000000,52,MNQH3
2023-01-26T01:55:00.000000000Z,33,1,8071,11898.250000000,11898.250000000,11894.000000000,11895.750000000,231,MNQH3
2023-01-26T01:56:00.000000000Z,33,1,8071,11895.250000000,11900.750000000,11895.250000000,11900.250000000,200,MNQH3
2023-01-26T01:57:00.000000000Z,33,1,8071,11900.750000000,11903.250000000,11899.750000000,11900.000000000,192,MNQH3
2023-01-26T01:58:00.000000000Z,33,1,8071,11900.250000000,11901.000000000,11899.500000000,11901.000000000,77,MNQH3
2023-01-26T01:59:00.000000000Z,33,1,8071,11901.250000000,11902.750000000,11900.500000000,11901.500000000,93,MNQH3
2023-01-26T02:00:00.000000000Z,33,1,8071,11901.250000000,11901.500000000,11899.000000000,11901.000000000,116,MNQH3
2023-01-26T02:01:00.000000000Z,33,1,8071,11900.500000000,11907.250000000,11900.250000000,11906.250000000,417,MNQH3
2023-01-26T02:02:00.000000000Z,33,1,8071,11906.250000000,11907.750000000,11904.500000000,11907.750000000,307,MNQH3
2023-01-26T02:03:00.000000000Z,33,1,8071,11908.000000000,11910.000000000,11907.500000000,11909.250000000,323,MNQH3
2023-01-26T02:04:00.000000000Z,33,1,8071,11908.750000000,11911.500000000,11908.500000000,11910.000000000,321,MNQH3
2023-01-26T02:05:00.000000000Z,33,1,8071,11910.000000000,11910.250000000,11909.000000000,11909.750000000,97,MNQH3
2023-01-26T02:06:00.000000000Z,33,1,8071,11909.250000000,11910.000000000,11906.500000000,11906.750000000,157,MNQH3
2023-01-26T02:07:00.000000000Z,33,1,8071,11906.750000000,11909.750000000,11906.000000000,11909.750000000,105,MNQH3
2023-01-26T02:08:00.000000000Z,33,1,8071,11909.500000000,11911.250000000,11909.500000000,11911.000000000,158,MNQH3
2023-01-26T02:09:00.000000000Z,33,1,8071,11910.750000000,11911.250000000,11908.250000000,11909.000000000,118,MNQH3
2023-01-26T02:10:00.000000000Z,33,1,8071,11909.250000000,11909.250000000,11907.000000000,11908.000000000,96,MNQH3
2023-01-26T02:11:00.000000000Z,33,1,8071,11908.000000000,11908.500000000,11907.500000000,11907.500000000,60,MNQH3
2023-01-26T02:12:00.000000000Z,33,1,8071,11907.500000000,11909.750000000,11907.500000000,11909.250000000,67,MNQH3
2023-01-26T02:13:00.000000000Z,33,1,8071,11909.000000000,11909.250000000,11907.500000000,11908.500000000,107,MNQH3
2023-01-26T02:14:00.000000000Z,33,1,8071,11908.750000000,11911.250000000,11908.500000000,11910.000000000,184,MNQH3
2023-01-26T02:15:00.000000000Z,33,1,8071,11910.500000000,11912.500000000,11910.500000000,11910.750000000,233,MNQH3
2023-01-26T02:16:00.000000000Z,33,1,8071,11911.000000000,11911.250000000,11909.500000000,11909.500000000,74,MNQH3
2023-01-26T02:17:00.000000000Z,33,1,8071,11909.500000000,11910.000000000,11908.750000000,11908.750000000,83,MNQH3
2023-01-26T02:18:00.000000000Z,33,1,8071,11908.500000000,11908.500000000,11907.500000000,11908.250000000,108,MNQH3
2023-01-26T02:19:00.000000000Z,33,1,8071,11908.500000000,11908.750000000,11904.750000000,11905.750000000,179,MNQH3
2023-01-26T02:20:00.000000000Z,33,1,8071,11906.000000000,11909.000000000,11905.750000000,11909.000000000,92,MNQH3
2023-01-26T02:21:00.000000000Z,33,1,8071,11909.250000000,11909.250000000,11907.500000000,11908.000000000,48,MNQH3
2023-01-26T02:22:00.000000000Z,33,1,8071,11908.500000000,11910.750000000,11908.250000000,11908.500000000,130,MNQH3
2023-01-26T02:23:00.000000000Z,33,1,8071,11908.000000000,11908.500000000,11905.750000000,11907.250000000,117,MNQH3
2023-01-26T02:24:00.000000000Z,33,1,8071,11907.750000000,11908.500000000,11906.250000000,11907.500000000,93,MNQH3
2023-01-26T02:25:00.000000000Z,33,1,8071,11908.000000000,11908.000000000,11906.750000000,11907.000000000,33,MNQH3
2023-01-26T02:26:00.000000000Z,33,1,8071,11907.000000000,11907.000000000,11905.000000000,11906.000000000,76,MNQH3
2023-01-26T02:27:00.000000000Z,33,1,8071,11906.250000000,11906.250000000,11905.250000000,11905.750000000,73,MNQH3
2023-01-26T02:28:00.000000000Z,33,1,8071,11906.000000000,11906.250000000,11905.000000000,11906.250000000,60,MNQH3
2023-01-26T02:29:00.000000000Z,33,1,8071,11906.250000000,11906.750000000,11905.000000000,11905.000000000,54,MNQH3
2023-01-26T02:30:00.000000000Z,33,1,8071,11905.500000000,11907.500000000,11904.500000000,11907.250000000,115,MNQH3
2023-01-26T02:31:00.000000000Z,33,1,8071,11907.500000000,11907.500000000,11906.750000000,11907.500000000,42,MNQH3
2023-01-26T02:32:00.000000000Z,33,1,8071,11907.250000000,11908.500000000,11907.250000000,11907.500000000,45,MNQH3
2023-01-26T02:33:00.000000000Z,33,1,8071,11908.000000000,11908.750000000,11905.250000000,11905.250000000,72,MNQH3
2023-01-26T02:34:00.000000000Z,33,1,8071,11905.250000000,11905.250000000,11901.250000000,11902.750000000,369,MNQH3
2023-01-26T02:35:00.000000000Z,33,1,8071,11903.000000000,11904.250000000,11901.750000000,11902.750000000,116,MNQH3
2023-01-26T02:36:00.000000000Z,33,1,8071,11902.750000000,11903.750000000,11902.750000000,11903.250000000,66,MNQH3
2023-01-26T02:37:00.000000000Z,33,1,8071,11903.500000000,11903.750000000,11902.250000000,11903.750000000,43,MNQH3
2023-01-26T02:38:00.000000000Z,33,1,8071,11904.000000000,11906.000000000,11903.750000000,11904.250000000,132,MNQH3
2023-01-26T02:39:00.000000000Z,33,1,8071,11904.500000000,11904.750000000,11904.000000000,11904.250000000,35,MNQH3
2023-01-26T02:40:00.000000000Z,33,1,8071,11904.000000000,11907.000000000,11903.750000000,11905.500000000,132,MNQH3
2023-01-26T02:41:00.000000000Z,33,1,8071,11905.000000000,11905.250000000,11903.750000000,11904.250000000,51,MNQH3
2023-01-26T02:42:00.000000000Z,33,1,8071,11903.750000000,11905.750000000,11903.250000000,11905.750000000,107,MNQH3
2023-01-26T02:43:00.000000000Z,33,1,8071,11905.500000000,11905.500000000,11904.750000000,11905.000000000,61,MNQH3
2023-01-26T02:44:00.000000000Z,33,1,8071,11904.500000000,11905.250000000,11903.500000000,11904.250000000,47,MNQH3
2023-01-26T02:45:00.000000000Z,33,1,8071,11904.250000000,11905.250000000,11903.000000000,11905.000000000,49,MNQH3
2023-01-26T02:46:00.000000000Z,33,1,8071,11905.500000000,11907.500000000,11905.500000000,11907.000000000,104,MNQH3
2023-01-26T02:47:00.000000000Z,33,1,8071,11907.250000000,11908.250000000,11906.750000000,11908.250000000,47,MNQH3
2023-01-26T02:48:00.000000000Z,33,1,8071,11908.250000000,11911.000000000,11907.250000000,11910.000000000,241,MNQH3
2023-01-26T02:49:00.000000000Z,33,1,8071,11910.000000000,11910.500000000,11909.000000000,11909.750000000,121,MNQH3
2023-01-26T02:50:00.000000000Z,33,1,8071,11910.000000000,11911.750000000,11909.000000000,11909.250000000,170,MNQH3
2023-01-26T02:51:00.000000000Z,33,1,8071,11909.500000000,11910.250000000,11908.000000000,11908.000000000,66,MNQH3
2023-01-26T02:52:00.000000000Z,33,1,8071,11908.000000000,11909.250000000,11907.750000000,11909.000000000,38,MNQH3
2023-01-26T02:53:00.000000000Z,33,1,8071,11909.000000000,11910.250000000,11908.750000000,11909.500000000,40,MNQH3
2023-01-26T02:54:00.000000000Z,33,1,8071,11909.500000000,11911.000000000,11909.500000000,11910.000000000,59,MNQH3
2023-01-26T02:55:00.000000000Z,33,1,8071,11910.000000000,11910.500000000,11908.000000000,11908.000000000,60,MNQH3
2023-01-26T02:56:00.000000000Z,33,1,8071,11908.000000000,11909.000000000,11907.250000000,11907.500000000,66,MNQH3
2023-01-26T02:57:00.000000000Z,33,1,8071,11907.750000000,11908.000000000,11906.750000000,11906.750000000,48,MNQH3
2023-01-26T02:58:00.000000000Z,33,1,8071,11906.750000000,11907.750000000,11906.750000000,11907.000000000,48,MNQH3
2023-01-26T02:59:00.000000000Z,33,1,8071,11907.500000000,11908.500000000,11906.750000000,11908.000000000,60,MNQH3
2023-01-26T03:00:00.000000000Z,33,1,8071,11908.500000000,11911.250000000,11908.000000000,11910.750000000,152,MNQH3
2023-01-26T03:01:00.000000000Z,33,1,8071,11910.750000000,11913.500000000,11909.750000000,11911.500000000,256,MNQH3
2023-01-26T03:02:00.000000000Z,33,1,8071,11911.250000000,11911.750000000,11909.750000000,11910.250000000,72,MNQH3
2023-01-26T03:03:00.000000000Z,33,1,8071,11910.250000000,11910.250000000,11909.250000000,11909.750000000,71,MNQH3
2023-01-26T03:04:00.000000000Z,33,1,8071,11909.750000000,11909.750000000,11907.500000000,11909.000000000,105,MNQH3
2023-01-26T03:05:00.000000000Z,33,1,8071,11909.250000000,11909.750000000,11908.000000000,11909.000000000,43,MNQH3
2023-01-26T03:06:00.000000000Z,33,1,8071,11909.000000000,11910.250000000,11908.750000000,11910.250000000,23,MNQH3
2023-01-26T03:07:00.000000000Z,33,1,8071,11909.750000000,11910.000000000,11909.000000000,11909.250000000,38,MNQH3
2023-01-26T03:08:00.000000000Z,33,1,8071,11909.000000000,11909.250000000,11908.500000000,11909.000000000,33,MNQH3
2023-01-26T03:09:00.000000000Z,33,1,8071,11909.000000000,11909.250000000,11906.250000000,11906.750000000,121,MNQH3
2023-01-26T03:10:00.000000000Z,33,1,8071,11906.750000000,11907.500000000,11906.000000000,11906.500000000,159,MNQH3
2023-01-26T03:11:00.000000000Z,33,1,8071,11907.000000000,11908.000000000,11906.500000000,11907.000000000,69,MNQH3
2023-01-26T03:12:00.000000000Z,33,1,8071,11907.000000000,11907.750000000,11905.000000000,11905.750000000,114,MNQH3
2023-01-26T03:13:00.000000000Z,33,1,8071,11906.000000000,11907.000000000,11904.250000000,11906.250000000,133,MNQH3
2023-01-26T03:14:00.000000000Z,33,1,8071,11906.250000000,11909.000000000,11906.250000000,11906.750000000,134,MNQH3
2023-01-26T03:15:00.000000000Z,33,1,8071,11906.750000000,11907.250000000,11905.250000000,11905.500000000,44,MNQH3
2023-01-26T03:16:00.000000000Z,33,1,8071,11905.750000000,11905.750000000,11904.000000000,11904.500000000,58,MNQH3
2023-01-26T03:17:00.000000000Z,33,1,8071,11904.250000000,11905.500000000,11903.750000000,11904.000000000,41,MNQH3
2023-01-26T03:18:00.000000000Z,33,1,8071,11903.500000000,11905.000000000,11903.000000000,11904.250000000,116,MNQH3
2023-01-26T03:19:00.000000000Z,33,1,8071,11904.000000000,11904.500000000,11903.500000000,11904.500000000,63,MNQH3
2023-01-26T03:20:00.000000000Z,33,1,8071,11904.750000000,11904.750000000,11903.750000000,11904.250000000,75,MNQH3
2023-01-26T03:21:00.000000000Z,33,1,8071,11904.000000000,11905.000000000,11903.750000000,11904.750000000,41,MNQH3
2023-01-26T03:22:00.000000000Z,33,1,8071,11904.500000000,11906.250000000,11904.000000000,11906.250000000,54,MNQH3
2023-01-26T03:23:00.000000000Z,33,1,8071,11905.750000000,11906.000000000,11905.000000000,11905.500000000,43,MNQH3
2023-01-26T03:24:00.000000000Z,33,1,8071,11905.750000000,11906.500000000,11905.250000000,11906.000000000,41,MNQH3
2023-01-26T03:25:00.000000000Z,33,1,8071,11905.500000000,11906.250000000,11905.500000000,11905.500000000,25,MNQH3
2023-01-26T03:26:00.000000000Z,33,1,8071,11905.000000000,11905.250000000,11904.000000000,11904.750000000,69,MNQH3
2023-01-26T03:27:00.000000000Z,33,1,8071,11903.750000000,11905.000000000,11902.500000000,11904.750000000,123,MNQH3
2023-01-26T03:28:00.000000000Z,33,1,8071,11904.500000000,11906.750000000,11904.000000000,11906.000000000,93,MNQH3
2023-01-26T03:29:00.000000000Z,33,1,8071,11906.000000000,11906.750000000,11905.750000000,11906.750000000,23,MNQH3
2023-01-26T03:30:00.000000000Z,33,1,8071,11906.500000000,11908.750000000,11906.250000000,11907.250000000,119,MNQH3
2023-01-26T03:31:00.000000000Z,33,1,8071,11907.250000000,11907.750000000,11905.750000000,11906.000000000,61,MNQH3
2023-01-26T03:32:00.000000000Z,33,1,8071,11906.000000000,11906.750000000,11906.000000000,11906.250000000,19,MNQH3
2023-01-26T03:33:00.000000000Z,33,1,8071,11906.500000000,11907.250000000,11906.500000000,11907.000000000,45,MNQH3
2023-01-26T03:34:00.000000000Z,33,1,8071,11907.000000000,11907.000000000,11904.750000000,11905.250000000,68,MNQH3
2023-01-26T03:35:00.000000000Z,33,1,8071,11905.250000000,11907.250000000,11905.250000000,11906.500000000,59,MNQH3
2023-01-26T03:36:00.000000000Z,33,1,8071,11906.750000000,11909.250000000,11906.500000000,11908.500000000,69,MNQH3
2023-01-26T03:37:00.000000000Z,33,1,8071,11908.750000000,11908.750000000,11907.500000000,11908.000000000,28,MNQH3
2023-01-26T03:38:00.000000000Z,33,1,8071,11907.750000000,11908.750000000,11907.500000000,11907.500000000,54,MNQH3
2023-01-26T03:39:00.000000000Z,33,1,8071,11908.000000000,11908.500000000,11907.500000000,11908.250000000,35,MNQH3
2023-01-26T03:40:00.000000000Z,33,1,8071,11908.500000000,11909.250000000,11907.500000000,11907.500000000,47,MNQH3
2023-01-26T03:41:00.000000000Z,33,1,8071,11907.750000000,11908.000000000,11907.750000000,11908.000000000,16,MNQH3
2023-01-26T03:42:00.000000000Z,33,1,8071,11908.250000000,11908.250000000,11907.250000000,11907.750000000,31,MNQH3
2023-01-26T03:43:00.000000000Z,33,1,8071,11907.000000000,11909.000000000,11906.750000000,11909.000000000,57,MNQH3
