ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T00:31:00.000000000Z,33,1,7575,16096.750000000,16100.250000000,16096.750000000,16100.000000000,65,MNQH2
2021-12-14T00:32:00.000000000Z,33,1,7575,16101.000000000,16102.750000000,16100.750000000,16102.500000000,93,MNQH2
2021-12-14T00:33:00.000000000Z,33,1,7575,16103.000000000,16103.250000000,16102.000000000,16102.500000000,38,MNQH2
2021-12-14T00:34:00.000000000Z,33,1,7575,16102.750000000,16102.750000000,16101.000000000,16102.000000000,40,MNQH2
2021-12-14T00:35:00.000000000Z,33,1,7575,16101.750000000,16103.250000000,16100.250000000,16103.000000000,95,MNQH2
2021-12-14T00:36:00.000000000Z,33,1,7575,16102.500000000,16103.000000000,16100.750000000,16102.500000000,55,MNQH2
2021-12-14T00:37:00.000000000Z,33,1,7575,16102.000000000,16102.000000000,16097.750000000,16098.750000000,70,MNQH2
2021-12-14T00:38:00.000000000Z,33,1,7575,16098.750000000,16099.250000000,16096.250000000,16096.750000000,51,MNQH2
2021-12-14T00:39:00.000000000Z,33,1,7575,16096.500000000,16097.500000000,16094.250000000,16094.500000000,185,MNQH2
2021-12-14T00:40:00.000000000Z,33,1,7575,16094.500000000,16096.500000000,16093.500000000,16096.500000000,92,MNQH2
2021-12-14T00:41:00.000000000Z,33,1,7575,16096.000000000,16099.000000000,16096.000000000,16098.500000000,62,MNQH2
2021-12-14T00:42:00.000000000Z,33,1,7575,16098.500000000,16099.750000000,16096.500000000,16097.500000000,102,MNQH2
2021-12-14T00:43:00.000000000Z,33,1,7575,16097.500000000,16100.250000000,16096.250000000,16099.500000000,77,MNQH2
2021-12-14T00:44:00.000000000Z,33,1,7575,16099.250000000,16101.250000000,16099.250000000,16101.000000000,91,MNQH2
2021-12-14T00:45:00.000000000Z,33,1,7575,16101.000000000,16102.500000000,16100.250000000,16101.500000000,71,MNQH2
2021-12-14T00:46:00.000000000Z,33,1,7575,16102.250000000,16103.750000000,16101.750000000,16102.750000000,200,MNQH2
2021-12-14T00:47:00.000000000Z,33,1,7575,16102.750000000,16105.250000000,16102.750000000,16104.250000000,112,MNQH2
2021-12-14T00:48:00.000000000Z,33,1,7575,16104.000000000,16105.000000000,16103.250000000,16104.750000000,72,MNQH2
2021-12-14T00:49:00.000000000Z,33,1,7575,16104.250000000,16106.250000000,16103.250000000,16104.250000000,115,MNQH2
2021-12-14T00:50:00.000000000Z,33,1,7575,16104.000000000,16105.750000000,16102.500000000,16102.750000000,138,MNQH2
2021-12-14T00:51:00.000000000Z,33,1,7575,16102.750000000,16104.250000000,16101.500000000,16101.500000000,114,MNQH2
2021-12-14T00:52:00.000000000Z,33,1,7575,16102.000000000,16104.000000000,16100.750000000,16103.000000000,67,MNQH2
2021-12-14T00:53:00.000000000Z,33,1,7575,16103.250000000,16103.750000000,16102.000000000,16103.250000000,66,MNQH2
2021-12-14T00:54:00.000000000Z,33,1,7575,16103.000000000,16103.000000000,16102.500000000,16102.500000000,19,MNQH2
2021-12-14T00:55:00.000000000Z,33,1,7575,16103.000000000,16104.250000000,16100.750000000,16100.750000000,126,MNQH2
2021-12-14T00:56:00.000000000Z,33,1,7575,16100.750000000,16104.750000000,16100.750000000,16103.250000000,206,MNQH2
2021-12-14T00:57:00.000000000Z,33,1,7575,16103.500000000,16105.000000000,16100.750000000,16104.750000000,136,MNQH2
2021-12-14T00:58:00.000000000Z,33,1,7575,16105.000000000,16107.500000000,16104.250000000,16106.000000000,267,MNQH2
2021-12-14T00:59:00.000000000Z,33,1,7575,16105.250000000,16107.250000000,16105.000000000,16106.250000000,77,MNQH2
2021-12-14T01:00:00.000000000Z,33,1,7575,16106.250000000,16108.750000000,16104.500000000,16106.250000000,210,MNQH2
2021-12-14T01:01:00.000000000Z,33,1,7575,16105.750000000,16105.750000000,16102.750000000,16103.250000000,77,MNQH2
2021-12-14T01:02:00.000000000Z,33,1,7575,16103.500000000,16104.500000000,16101.000000000,16103.750000000,112,MNQH2
2021-12-14T01:03:00.000000000Z,33,1,7575,16103.000000000,16103.250000000,16101.250000000,16102.750000000,78,MNQH2
2021-12-14T01:04:00.000000000Z,33,1,7575,16103.000000000,16104.250000000,16101.750000000,16102.000000000,55,MNQH2
2021-12-14T01:05:00.000000000Z,33,1,7575,16101.750000000,16104.750000000,16101.250000000,16104.750000000,46,MNQH2
2021-12-14T01:06:00.000000000Z,33,1,7575,16104.750000000,16106.250000000,16103.500000000,16104.500000000,109,MNQH2
2021-12-14T01:07:00.000000000Z,33,1,7575,16104.500000000,16106.250000000,16104.250000000,16104.750000000,27,MNQH2
2021-12-14T01:08:00.000000000Z,33,1,7575,16104.250000000,16105.500000000,16103.000000000,16103.000000000,63,MNQH2
2021-12-14T01:09:00.000000000Z,33,1,7575,16103.750000000,16105.000000000,16103.250000000,16104.250000000,50,MNQH2
2021-12-14T01:10:00.000000000Z,33,1,7575,16104.750000000,16106.000000000,16104.250000000,16104.500000000,41,MNQH2
2021-12-14T01:11:00.000000000Z,33,1,7575,16104.750000000,16106.750000000,16104.250000000,16105.750000000,59,MNQH2
2021-12-14T01:12:00.000000000Z,33,1,7575,16105.750000000,16107.000000000,16105.500000000,16106.500000000,86,MNQH2
2021-12-14T01:13:00.000000000Z,33,1,7575,16106.500000000,16107.000000000,16105.250000000,16105.500000000,34,MNQH2
2021-12-14T01:14:00.000000000Z,33,1,7575,16105.750000000,16106.500000000,16104.000000000,16104.250000000,54,MNQH2
2021-12-14T01:15:00.000000000Z,33,1,7575,16104.750000000,16104.750000000,16099.750000000,16102.000000000,226,MNQH2
2021-12-14T01:16:00.000000000Z,33,1,7575,16102.250000000,16102.250000000,16100.250000000,16101.000000000,82,MNQH2
2021-12-14T01:17:00.000000000Z,33,1,7575,16101.250000000,16101.250000000,16096.500000000,16097.000000000,183,MNQH2
2021-12-14T01:18:00.000000000Z,33,1,7575,16097.250000000,16100.000000000,16096.750000000,16099.750000000,134,MNQH2
2021-12-14T01:19:00.000000000Z,33,1,7575,16099.750000000,16101.250000000,16099.250000000,16100.750000000,77,MNQH2
2021-12-14T01:20:00.000000000Z,33,1,7575,16100.500000000,16100.500000000,16097.000000000,16097.750000000,129,MNQH2
2021-12-14T01:21:00.000000000Z,33,1,7575,16097.500000000,16098.000000000,16095.000000000,16095.750000000,149,MNQH2
2021-12-14T01:22:00.000000000Z,33,1,7575,16095.750000000,16096.500000000,16093.500000000,16094.000000000,161,MNQH2
2021-12-14T01:23:00.000000000Z,33,1,7575,16094.500000000,16095.750000000,16093.500000000,16094.750000000,61,MNQH2
2021-12-14T01:24:00.000000000Z,33,1,7575,16094.500000000,16095.750000000,16092.250000000,16092.750000000,55,MNQH2
2021-12-14T01:25:00.000000000Z,33,1,7575,16093.250000000,16098.000000000,16093.250000000,16096.750000000,86,MNQH2
2021-12-14T01:26:00.000000000Z,33,1,7575,16096.500000000,16098.500000000,16096.250000000,16098.250000000,56,MNQH2
2021-12-14T01:27:00.000000000Z,33,1,7575,16098.500000000,16099.000000000,16096.750000000,16097.000000000,39,MNQH2
2021-12-14T01:28:00.000000000Z,33,1,7575,16096.750000000,16098.250000000,16096.500000000,16097.250000000,81,MNQH2
2021-12-14T01:29:00.000000000Z,33,1,7575,16097.250000000,16098.500000000,16097.250000000,16097.750000000,57,MNQH2
2021-12-14T01:30:00.000000000Z,33,1,7575,16098.250000000,16100.250000000,16096.500000000,16100.000000000,109,MNQH2
2021-12-14T01:31:00.000000000Z,33,1,7575,16098.750000000,16100.250000000,16097.000000000,16098.250000000,105,MNQH2
2021-12-14T01:32:00.000000000Z,33,1,7575,16098.500000000,16102.750000000,16098.250000000,16101.750000000,120,MNQH2
2021-12-14T01:33:00.000000000Z,33,1,7575,16102.500000000,16107.500000000,16102.000000000,16106.750000000,224,MNQH2
2021-12-14T01:34:00.000000000Z,33,1,7575,16106.250000000,16111.250000000,16106.250000000,16110.500000000,392,MNQH2
2021-12-14T01:35:00.000000000Z,33,1,7575,16110.000000000,16111.000000000,16108.250000000,16108.750000000,158,MNQH2
2021-12-14T01:36:00.000000000Z,33,1,7575,16108.000000000,16109.250000000,16107.000000000,16107.250000000,79,MNQH2
2021-12-14T01:37:00.000000000Z,33,1,7575,16107.750000000,16108.250000000,16105.250000000,16107.250000000,131,MNQH2
2021-12-14T01:38:00.000000000Z,33,1,7575,16106.250000000,16107.000000000,16105.250000000,16105.250000000,87,MNQH2
2021-12-14T01:39:00.000000000Z,33,1,7575,16105.000000000,16105.000000000,16102.000000000,16105.000000000,191,MNQH2
2021-12-14T01:40:00.000000000Z,33,1,7575,16104.500000000,16106.750000000,16102.000000000,16102.750000000,204,MNQH2
2021-12-14T01:41:00.000000000Z,33,1,7575,16101.750000000,16102.750000000,16094.750000000,16096.000000000,286,MNQH2
2021-12-14T01:42:00.000000000Z,33,1,7575,16096.000000000,16096.000000000,16091.000000000,16094.000000000,290,MNQH2
2021-12-14T01:43:00.000000000Z,33,1,7575,16093.500000000,16096.750000000,16093.500000000,16096.250000000,139,MNQH2
2021-12-14T01:44:00.000000000Z,33,1,7575,16096.000000000,16096.000000000,16091.750000000,16092.500000000,186,MNQH2
2021-12-14T01:45:00.000000000Z,33,1,7575,16093.750000000,16096.000000000,16092.500000000,16094.250000000,93,MNQH2
2021-12-14T01:46:00.000000000Z,33,1,7575,16094.750000000,16096.750000000,16091.750000000,16092.500000000,128,MNQH2
2021-12-14T01:47:00.000000000Z,33,1,7575,16092.500000000,16094.500000000,16092.000000000,16093.250000000,84,MNQH2
2021-12-14T01:48:00.000000000Z,33,1,7575,16093.500000000,16097.750000000,16093.000000000,16096.000000000,192,MNQH2
2021-12-14T01:49:00.000000000Z,33,1,7575,16095.500000000,16096.250000000,16094.000000000,16094.750000000,112,MNQH2
2021-12-14T01:50:00.000000000Z,33,1,7575,16095.000000000,16097.750000000,16093.250000000,16096.750000000,191,MNQH2
2021-12-14T01:51:00.000000000Z,33,1,7575,16096.500000000,16097.750000000,16093.750000000,16096.250000000,87,MNQH2
2021-12-14T01:52:00.000000000Z,33,1,7575,16096.750000000,16098.750000000,16095.500000000,16096.750000000,98,MNQH2
2021-12-14T01:53:00.000000000Z,33,1,7575,16096.750000000,16100.750000000,16096.750000000,16100.000000000,81,MNQH2
2021-12-14T01:54:00.000000000Z,33,1,7575,16099.750000000,16100.750000000,16097.500000000,16099.250000000,141,MNQH2
2021-12-14T01:55:00.000000000Z,33,1,7575,16099.000000000,16100.000000000,16097.250000000,16099.250000000,99,MNQH2
2021-12-14T01:56:00.000000000Z,33,1,7575,16099.000000000,16102.000000000,16098.750000000,16100.250000000,70,MNQH2
2021-12-14T01:57:00.000000000Z,33,1,7575,16100.500000000,16102.000000000,16100.500000000,16102.000000000,50,MNQH2
2021-12-14T01:58:00.000000000Z,33,1,7575,16102.000000000,16102.500000000,16099.250000000,16100.250000000,114,MNQH2
2021-12-14T01:59:00.000000000Z,33,1,7575,16100.500000000,16101.250000000,16099.250000000,16100.250000000,42,MNQH2
2021-12-14T02:00:00.000000000Z,33,1,7575,16100.500000000,16100.750000000,16097.750000000,16097.750000000,98,MNQH2
2021-12-14T02:01:00.000000000Z,33,1,7575,16098.500000000,16102.250000000,16096.750000000,16100.250000000,135,MNQH2
2021-12-14T02:02:00.000000000Z,33,1,7575,16100.000000000,16105.250000000,16100.000000000,16104.250000000,154,MNQH2
2021-12-14T02:03:00.000000000Z,33,1,7575,16104.000000000,16105.750000000,16103.250000000,16104.000000000,128,MNQH2
2021-12-14T02:04:00.000000000Z,33,1,7575,16103.750000000,16105.000000000,16101.250000000,16101.250000000,71,MNQH2
2021-12-14T02:05:00.000000000Z,33,1,7575,16101.000000000,16102.000000000,16099.000000000,16100.750000000,107,MNQH2
2021-12-14T02:06:00.000000000Z,33,1,7575,16101.000000000,16102.000000000,16100.000000000,16100.250000000,55,MNQH2
2021-12-14T02:07:00.000000000Z,33,1,7575,16100.000000000,16102.000000000,16099.750000000,16101.750000000,72,MNQH2
2021-12-14T02:08:00.000000000Z,33,1,7575,16102.000000000,16102.000000000,16098.750000000,16098.750000000,50,MNQH2
2021-12-14T02:09:00.000000000Z,33,1,7575,16098.500000000,16101.000000000,16098.000000000,16099.250000000,95,MNQH2
2021-12-14T02:10:00.000000000Z,33,1,7575,16099.500000000,16101.500000000,16099.000000000,16100.250000000,63,MNQH2
2021-12-14T02:11:00.000000000Z,33,1,7575,16099.750000000,16101.000000000,16098.000000000,16100.250000000,118,MNQH2
2021-12-14T02:12:00.000000000Z,33,1,7575,16099.750000000,16103.250000000,16099.000000000,16102.000000000,86,MNQH2
2021-12-14T02:13:00.000000000Z,33,1,7575,16101.250000000,16102.750000000,16100.000000000,16100.250000000,65,MNQH2
2021-12-14T02:14:00.000000000Z,33,1,7575,16100.750000000,16101.750000000,16099.750000000,16101.250000000,45,MNQH2
2021-12-14T02:15:00.000000000Z,33,1,7575,16101.500000000,16101.500000000,16099.000000000,16100.000000000,43,MNQH2
2021-12-14T02:16:00.000000000Z,33,1,7575,16099.750000000,16100.500000000,16097.500000000,16099.750000000,86,MNQH2
2021-12-14T02:17:00.000000000Z,33,1,7575,16099.250000000,16100.250000000,16098.500000000,16099.250000000,29,MNQH2
2021-12-14T02:18:00.000000000Z,33,1,7575,16099.000000000,16099.750000000,16098.250000000,16098.750000000,45,MNQH2
2021-12-14T02:19:00.000000000Z,33,1,7575,16098.500000000,16098.750000000,16095.000000000,16096.250000000,134,MNQH2
2021-12-14T02:20:00.000000000Z,33,1,7575,16095.750000000,16099.250000000,16095.750000000,16096.750000000,98,MNQH2
2021-12-14T02:21:00.000000000Z,33,1,7575,16096.500000000,16099.500000000,16096.000000000,16098.500000000,87,MNQH2
2021-12-14T02:22:00.000000000Z,33,1,7575,16098.000000000,16098.500000000,16096.000000000,16096.500000000,72,MNQH2
2021-12-14T02:23:00.000000000Z,33,1,7575,16096.250000000,16098.500000000,16095.750000000,16098.000000000,32,MNQH2
2021-12-14T02:24:00.000000000Z,33,1,7575,16098.500000000,16099.250000000,16096.000000000,16097.500000000,104,MNQH2
2021-12-14T02:25:00.000000000Z,33,1,7575,16096.750000000,16097.750000000,16095.250000000,16097.250000000,118,MNQH2
2021-12-14T02:26:00.000000000Z,33,1,7575,16096.000000000,16098.250000000,16096.000000000,16097.500000000,46,MNQH2
2021-12-14T02:27:00.000000000Z,33,1,7575,16097.250000000,16097.500000000,16095.500000000,16097.500000000,48,MNQH2
2021-12-14T02:28:00.000000000Z,33,1,7575,16097.500000000,16098.000000000,16096.000000000,16096.000000000,27,MNQH2
2021-12-14T02:29:00.000000000Z,33,1,7575,16096.000000000,16096.750000000,16092.000000000,16094.000000000,189,MNQH2
2021-12-14T02:30:00.000000000Z,33,1,7575,16093.750000000,16094.750000000,16091.250000000,16092.750000000,118,MNQH2
2021-12-14T02:31:00.000000000Z,33,1,7575,16092.250000000,16094.000000000,16091.750000000,16091.750000000,73,MNQH2
2021-12-14T02:32:00.000000000Z,33,1,7575,16092.000000000,16098.000000000,16092.000000000,16097.250000000,127,MNQH2
2021-12-14T02:33:00.000000000Z,33,1,7575,16097.000000000,16098.500000000,16096.250000000,16096.750000000,94,MNQH2
2021-12-14T02:34:00.000000000Z,33,1,7575,16096.000000000,16100.000000000,16096.000000000,16100.000000000,81,MNQH2
2021-12-14T02:35:00.000000000Z,33,1,7575,16099.750000000,16100.500000000,16098.000000000,16098.000000000,71,MNQH2
2021-12-14T02:36:00.000000000Z,33,1,7575,16097.500000000,16097.750000000,16095.250000000,16097.750000000,108,MNQH2
2021-12-14T02:37:00.000000000Z,33,1,7575,16098.000000000,16098.500000000,16095.750000000,16095.750000000,29,MNQH2
2021-12-14T02:38:00.000000000Z,33,1,7575,16096.000000000,16096.000000000,16093.750000000,16094.250000000,47,MNQH2
2021-12-14T02:39:00.000000000Z,33,1,7575,16093.250000000,16095.250000000,16092.750000000,16094.750000000,57,MNQH2
2021-12-14T02:40:00.000000000Z,33,1,7575,16094.750000000,16097.750000000,16094.500000000,16096.750000000,69,MNQH2
2021-12-14T02:41:00.000000000Z,33,1,7575,16096.750000000,16099.000000000,16096.500000000,16096.750000000,125,MNQH2
2021-12-14T02:42:00.000000000Z,33,1,7575,16096.750000000,16099.250000000,16096.500000000,16099.250000000,50,MNQH2
2021-12-14T02:43:00.000000000Z,33,1,7575,16099.250000000,16099.500000000,16098.250000000,16098.250000000,18,MNQH2
2021-12-14T02:44:00.000000000Z,33,1,7575,16098.750000000,16099.750000000,16098.500000000,16099.250000000,48,MNQH2
2021-12-14T02:45:00.000000000Z,33,1,7575,16099.250000000,16100.000000000,16097.500000000,16097.500000000,74,MNQH2
2021-12-14T02:46:00.000000000Z,33,1,7575,16098.000000000,16099.000000000,16097.000000000,16097.250000000,45,MNQH2
2021-12-14T02:47:00.000000000Z,33,1,7575,16096.750000000,16099.000000000,16096.500000000,16098.750000000,58,MNQH2
2021-12-14T02:48:00.000000000Z,33,1,7575,16098.500000000,16099.250000000,16097.750000000,16098.500000000,31,MNQH2
2021-12-14T02:49:00.000000000Z,33,1,7575,16097.250000000,16097.250000000,16094.000000000,16096.000000000,128,MNQH2
2021-12-14T02:50:00.000000000Z,33,1,7575,16096.000000000,16096.250000000,16092.500000000,16094.250000000,146,MNQH2
2021-12-14T02:51:00.000000000Z,33,1,7575,16093.750000000,16094.000000000,16092.500000000,16093.000000000,81,MNQH2
2021-12-14T02:52:00.000000000Z,33,1,7575,16092.750000000,16094.000000000,16090.750000000,16091.250000000,215,MNQH2
2021-12-14T02:53:00.000000000Z,33,1,7575,16091.250000000,16093.750000000,16091.250000000,16093.250000000,109,MNQH2
2021-12-14T02:54:00.000000000Z,33,1,7575,16092.500000000,16093.750000000,16092.250000000,16092.500000000,84,MNQH2
2021-12-14T02:55:00.000000000Z,33,1,7575,16092.500000000,16094.250000000,16091.000000000,16093.500000000,92,MNQH2
2021-12-14T02:56:00.000000000Z,33,1,7575,16093.000000000,16094.750000000,16093.000000000,16094.250000000,33,MNQH2
2021-12-14T02:57:00.000000000Z,33,1,7575,16094.250000000,16094.500000000,16093.250000000,16094.000000000,20,MNQH2
2021-12-14T02:58:00.000000000Z,33,1,7575,16093.500000000,16094.500000000,16092.750000000,16093.250000000,55,MNQH2
2021-12-14T02:59:00.000000000Z,33,1,7575,16092.250000000,16094.000000000,16090.750000000,16093.750000000,85,MNQH2
2021-12-14T03:00:00.000000000Z,33,1,7575,16093.750000000,16095.250000000,16093.750000000,16095.250000000,46,MNQH2
2021-12-14T03:01:00.000000000Z,33,1,7575,16094.750000000,16095.250000000,16094.250000000,16095.250000000,38,MNQH2
2021-12-14T03:02:00.000000000Z,33,1,7575,16095.250000000,16095.750000000,16094.500000000,16094.750000000,36,MNQH2
2021-12-14T03:03:00.000000000Z,33,1,7575,16094.250000000,16094.500000000,16092.250000000,16094.000000000,94,MNQH2
2021-12-14T03:04:00.000000000Z,33,1,7575,16094.000000000,16095.250000000,16093.500000000,16093.750000000,34,MNQH2
2021-12-14T03:05:00.000000000Z,33,1,7575,16093.500000000,16095.500000000,16093.000000000,16094.500000000,49,MNQH2
2021-12-14T03:06:00.000000000Z,33,1,7575,16094.250000000,16094.750000000,16091.750000000,16092.000000000,46,MNQH2
2021-12-14T03:07:00.000000000Z,33,1,7575,16091.500000000,16092.500000000,16091.250000000,16092.000000000,85,MNQH2
2021-12-14T03:08:00.000000000Z,33,1,7575,16091.750000000,16092.500000000,16091.500000000,16092.000000000,20,MNQH2
2021-12-14T03:09:00.000000000Z,33,1,7575,16091.750000000,16092.000000000,16090.000000000,16090.500000000,127,MNQH2
2021-12-14T03:10:00.000000000Z,33,1,7575,16090.000000000,16092.750000000,16089.750000000,16092.250000000,49,MNQH2
2021-12-14T03:11:00.000000000Z,33,1,7575,16092.500000000,16094.500000000,16092.500000000,16094.500000000,58,MNQH2
2021-12-14T03:12:00.000000000Z,33,1,7575,16094.750000000,16095.750000000,16094.750000000,16095.250000000,52,MNQH2
2021-12-14T03:13:00.000000000Z,33,1,7575,16095.750000000,16097.250000000,16095.250000000,16096.250000000,56,MNQH2
2021-12-14T03:14:00.000000000Z,33,1,7575,16095.750000000,16096.000000000,16094.750000000,16096.000000000,34,MNQH2
2021-12-14T03:15:00.000000000Z,33,1,7575,16096.250000000,16097.750000000,16096.000000000,16096.500000000,68,MNQH2
2021-12-14T03:16:00.000000000Z,33,1,7575,16096.500000000,16098.000000000,16096.250000000,16097.000000000,63,MNQH2
2021-12-14T03:17:00.000000000Z,33,1,7575,16096.500000000,16097.750000000,16096.250000000,16097.000000000,48,MNQH2
2021-12-14T03:18:00.000000000Z,33,1,7575,16096.750000000,16097.750000000,16096.750000000,16097.250000000,74,MNQH2
2021-12-14T03:19:00.000000000Z,33,1,7575,16097.750000000,16098.250000000,16096.500000000,16097.250000000,52,MNQH2
2021-12-14T03:20:00.000000000Z,33,1,7575,16097.750000000,16098.250000000,16097.000000000,16097.000000000,30,MNQH2
2021-12-14T03:21:00.000000000Z,33,1,7575,16096.750000000,16098.500000000,16096.250000000,16098.500000000,73,MNQH2
2021-12-14T03:22:00.000000000Z,33,1,7575,16097.750000000,16099.000000000,16097.000000000,16098.750000000,50,MNQH2
2021-12-14T03:23:00.000000000Z,33,1,7575,16098.750000000,16098.750000000,16097.750000000,16097.750000000,11,MNQH2
2021-12-14T03:24:00.000000000Z,33,1,7575,16098.000000000,16099.000000000,16098.000000000,16099.000000000,22,MNQH2
2021-12-14T03:25:00.000000000Z,33,1,7575,16098.500000000,16099.500000000,16098.250000000,16098.750000000,34,MNQH2
2021-12-14T03:26:00.000000000Z,33,1,7575,16098.000000000,16098.500000000,16097.250000000,16097.500000000,30,MNQH2
2021-12-14T03:27:00.000000000Z,33,1,7575,16098.250000000,16098.750000000,16098.000000000,16098.500000000,33,MNQH2
2021-12-14T03:28:00.000000000Z,33,1,7575,16099.000000000,16099.250000000,16098.750000000,16098.750000000,15,MNQH2
2021-12-14T03:29:00.000000000Z,33,1,7575,16098.750000000,16099.500000000,16098.500000000,16098.750000000,37,MNQH2
2021-12-14T03:30:00.000000000Z,33,1,7575,16098.750000000,16098.750000000,16097.250000000,16097.250000000,53,MNQH2
2021-12-14T03:31:00.000000000Z,33,1,7575,16097.250000000,16098.500000000,16096.250000000,16098.500000000,69,MNQH2
2021-12-14T03:32:00.000000000Z,33,1,7575,16098.000000000,16098.000000000,16096.250000000,16096.500000000,45,MNQH2
2021-12-14T03:33:00.000000000Z,33,1,7575,16097.000000000,16098.750000000,16096.500000000,16097.750000000,32,MNQH2
2021-12-14T03:34:00.000000000Z,33,1,7575,16097.750000000,16098.500000000,16095.250000000,16095.750000000,81,MNQH2
2021-12-14T03:35:00.000000000Z,33,1,7575,16095.250000000,16095.250000000,16088.500000000,16089.750000000,398,MNQH2
2021-12-14T03:36:00.000000000Z,33,1,7575,16089.250000000,16089.250000000,16076.500000000,16078.250000000,728,MNQH2
2021-12-14T03:37:00.000000000Z,33,1,7575,16078.250000000,16081.250000000,16074.500000000,16080.000000000,445,MNQH2
2021-12-14T03:38:00.000000000Z,33,1,7575,16080.500000000,16083.250000000,16079.250000000,16082.750000000,271,MNQH2
2021-12-14T03:39:00.000000000Z,33,1,7575,16083.000000000,16085.000000000,16081.750000000,16083.500000000,196,MNQH2
2021-12-14T03:40:00.000000000Z,33,1,7575,16083.500000000,16084.500000000,16081.250000000,16082.000000000,180,MNQH2
2021-12-14T03:41:00.000000000Z,33,1,7575,16082.250000000,16082.250000000,16078.000000000,16080.750000000,278,MNQH2
2021-12-14T03:42:00.000000000Z,33,1,7575,16080.750000000,16085.000000000,16080.500000000,16084.500000000,141,MNQH2
2021-12-14T03:43:00.000000000Z,33,1,7575,16084.250000000,16088.000000000,16083.500000000,16087.750000000,215,MNQH2
