ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-16T03:40:00.000000000Z,33,1,6227,11837.750000000,11837.750000000,11837.750000000,11837.750000000,1,MNQH1
2020-10-16T03:42:00.000000000Z,33,1,6227,11837.750000000,11837.750000000,11837.750000000,11837.750000000,1,MNQH1
2020-10-16T03:44:00.000000000Z,33,1,6227,11842.000000000,11843.500000000,11842.000000000,11843.500000000,2,MNQH1
2020-10-16T03:47:00.000000000Z,33,1,6227,11852.250000000,11852.250000000,11852.250000000,11852.250000000,1,MNQH1
2020-10-16T03:50:00.000000000Z,33,1,6227,11846.000000000,11846.000000000,11846.000000000,11846.000000000,1,MNQH1
2020-10-16T03:51:00.000000000Z,33,1,6227,11849.250000000,11849.250000000,11849.250000000,11849.250000000,1,MNQH1
2020-10-16T04:00:00.000000000Z,33,1,6227,11851.000000000,11853.750000000,11851.000000000,11853.750000000,2,MNQH1
2020-10-16T04:13:00.000000000Z,33,1,6227,11838.000000000,11838.000000000,11838.000000000,11838.000000000,1,MNQH1
2020-10-16T04:29:00.000000000Z,33,1,6227,11836.000000000,11836.000000000,11832.500000000,11832.500000000,2,MNQH1
2020-10-16T04:35:00.000000000Z,33,1,6227,11835.250000000,11835.250000000,11835.250000000,11835.250000000,5,MNQH1
2020-10-16T04:57:00.000000000Z,33,1,6227,11832.500000000,11832.500000000,11832.500000000,11832.500000000,1,MNQH1
2020-10-16T05:00:00.000000000Z,33,1,6227,11846.000000000,11848.000000000,11846.000000000,11848.000000000,2,MNQH1
2020-10-16T05:20:00.000000000Z,33,1,6227,11862.000000000,11862.000000000,11862.000000000,11862.000000000,1,MNQH1
2020-10-16T05:34:00.000000000Z,33,1,6227,11862.000000000,11862.000000000,11862.000000000,11862.000000000,1,MNQH1
2020-10-16T05:37:00.000000000Z,33,1,6227,11866.250000000,11868.500000000,11866.250000000,11868.500000000,12,MNQH1
2020-10-16T05:44:00.000000000Z,33,1,6227,11872.750000000,11872.750000000,11872.750000000,11872.750000000,1,MNQH1
2020-10-16T06:03:00.000000000Z,33,1,6227,11865.000000000,11865.000000000,11865.000000000,11865.000000000,2,MNQH1
2020-10-16T06:07:00.000000000Z,33,1,6227,11857.000000000,11857.000000000,11857.000000000,11857.000000000,2,MNQH1
2020-10-16T06:26:00.000000000Z,33,1,6227,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,MNQH1
2020-10-16T06:30:00.000000000Z,33,1,6227,11858.000000000,11858.000000000,11858.000000000,11858.000000000,1,MNQH1
2020-10-16T07:05:00.000000000Z,33,1,6227,11886.000000000,11886.000000000,11886.000000000,11886.000000000,1,MNQH1
2020-10-16T07:07:00.000000000Z,33,1,6227,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQH1
2020-10-16T07:15:00.000000000Z,33,1,6227,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQH1
2020-10-16T07:41:00.000000000Z,33,1,6227,11880.000000000,11880.000000000,11880.000000000,11880.000000000,11,MNQH1
2020-10-16T08:05:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,3,MNQH1
2020-10-16T08:07:00.000000000Z,33,1,6227,11920.000000000,11920.000000000,11920.000000000,11920.000000000,2,MNQH1
2020-10-16T08:09:00.000000000Z,33,1,6227,11906.250000000,11906.250000000,11906.250000000,11906.250000000,1,MNQH1
2020-10-16T08:17:00.000000000Z,33,1,6227,11892.500000000,11892.500000000,11892.500000000,11892.500000000,1,MNQH1
2020-10-16T08:34:00.000000000Z,33,1,6227,11906.250000000,11906.250000000,11906.250000000,11906.250000000,1,MNQH1
2020-10-16T09:24:00.000000000Z,33,1,6227,11880.000000000,11880.000000000,11877.250000000,11877.250000000,6,MNQH1
2020-10-16T09:25:00.000000000Z,33,1,6227,11881.500000000,11881.500000000,11881.500000000,11881.500000000,2,MNQH1
2020-10-16T09:30:00.000000000Z,33,1,6227,11870.000000000,11872.500000000,11870.000000000,11872.500000000,3,MNQH1
2020-10-16T09:37:00.000000000Z,33,1,6227,11871.000000000,11871.000000000,11871.000000000,11871.000000000,1,MNQH1
2020-10-16T09:46:00.000000000Z,33,1,6227,11881.000000000,11881.000000000,11881.000000000,11881.000000000,3,MNQH1
2020-10-16T09:59:00.000000000Z,33,1,6227,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH1
2020-10-16T10:03:00.000000000Z,33,1,6227,11878.000000000,11878.000000000,11878.000000000,11878.000000000,1,MNQH1
2020-10-16T10:04:00.000000000Z,33,1,6227,11875.750000000,11875.750000000,11875.750000000,11875.750000000,1,MNQH1
2020-10-16T10:24:00.000000000Z,33,1,6227,11899.750000000,11899.750000000,11899.750000000,11899.750000000,1,MNQH1
2020-10-16T10:25:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-10-16T10:26:00.000000000Z,33,1,6227,11903.000000000,11903.000000000,11903.000000000,11903.000000000,1,MNQH1
2020-10-16T10:27:00.000000000Z,33,1,6227,11904.000000000,11904.000000000,11904.000000000,11904.000000000,5,MNQH1
2020-10-16T10:33:00.000000000Z,33,1,6227,11906.250000000,11906.250000000,11906.250000000,11906.250000000,1,MNQH1
2020-10-16T10:41:00.000000000Z,33,1,6227,11907.000000000,11908.250000000,11907.000000000,11908.250000000,2,MNQH1
2020-10-16T10:43:00.000000000Z,33,1,6227,11906.000000000,11906.000000000,11906.000000000,11906.000000000,2,MNQH1
2020-10-16T10:46:00.000000000Z,33,1,6227,11909.250000000,11909.250000000,11909.250000000,11909.250000000,1,MNQH1
2020-10-16T10:47:00.000000000Z,33,1,6227,11912.750000000,11913.500000000,11912.750000000,11913.500000000,2,MNQH1
2020-10-16T10:49:00.000000000Z,33,1,6227,11893.500000000,11893.500000000,11893.500000000,11893.500000000,1,MNQH1
2020-10-16T10:51:00.000000000Z,33,1,6227,11888.250000000,11888.250000000,11888.000000000,11888.000000000,6,MNQH1
2020-10-16T10:53:00.000000000Z,33,1,6227,11888.000000000,11888.000000000,11870.000000000,11870.000000000,17,MNQH1
2020-10-16T10:57:00.000000000Z,33,1,6227,11879.500000000,11879.500000000,11879.500000000,11879.500000000,5,MNQH1
2020-10-16T11:12:00.000000000Z,33,1,6227,11898.250000000,11898.250000000,11890.500000000,11890.500000000,7,MNQH1
2020-10-16T11:17:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-10-16T11:23:00.000000000Z,33,1,6227,11901.750000000,11901.750000000,11901.750000000,11901.750000000,1,MNQH1
2020-10-16T11:24:00.000000000Z,33,1,6227,11905.250000000,11905.250000000,11903.750000000,11903.750000000,5,MNQH1
2020-10-16T11:27:00.000000000Z,33,1,6227,11913.000000000,11913.000000000,11913.000000000,11913.000000000,1,MNQH1
2020-10-16T11:32:00.000000000Z,33,1,6227,11920.000000000,11920.000000000,11920.000000000,11920.000000000,4,MNQH1
2020-10-16T11:33:00.000000000Z,33,1,6227,11926.750000000,11926.750000000,11926.750000000,11926.750000000,1,MNQH1
2020-10-16T11:34:00.000000000Z,33,1,6227,11924.000000000,11924.000000000,11924.000000000,11924.000000000,8,MNQH1
2020-10-16T11:40:00.000000000Z,33,1,6227,11914.750000000,11917.250000000,11914.750000000,11917.250000000,13,MNQH1
2020-10-16T11:44:00.000000000Z,33,1,6227,11920.250000000,11920.250000000,11920.250000000,11920.250000000,3,MNQH1
2020-10-16T11:46:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11930.000000000,11930.000000000,2,MNQH1
2020-10-16T11:48:00.000000000Z,33,1,6227,11929.250000000,11930.000000000,11929.250000000,11930.000000000,2,MNQH1
2020-10-16T11:49:00.000000000Z,33,1,6227,11935.250000000,11935.250000000,11935.250000000,11935.250000000,1,MNQH1
2020-10-16T12:15:00.000000000Z,33,1,6227,11924.000000000,11924.000000000,11924.000000000,11924.000000000,1,MNQH1
2020-10-16T12:18:00.000000000Z,33,1,6227,11927.000000000,11927.000000000,11927.000000000,11927.000000000,5,MNQH1
2020-10-16T12:19:00.000000000Z,33,1,6227,11927.500000000,11932.750000000,11927.500000000,11932.750000000,3,MNQH1
2020-10-16T12:28:00.000000000Z,33,1,6227,11935.250000000,11935.250000000,11935.250000000,11935.250000000,1,MNQH1
2020-10-16T12:30:00.000000000Z,33,1,6227,11935.500000000,11942.250000000,11935.500000000,11940.250000000,7,MNQH1
2020-10-16T12:31:00.000000000Z,33,1,6227,11938.000000000,11945.000000000,11938.000000000,11945.000000000,5,MNQH1
2020-10-16T12:33:00.000000000Z,33,1,6227,11949.750000000,11950.750000000,11949.750000000,11950.750000000,4,MNQH1
2020-10-16T12:34:00.000000000Z,33,1,6227,11951.750000000,11951.750000000,11951.750000000,11951.750000000,1,MNQH1
2020-10-16T12:35:00.000000000Z,33,1,6227,11950.000000000,11950.000000000,11950.000000000,11950.000000000,1,MNQH1
2020-10-16T12:38:00.000000000Z,33,1,6227,11949.250000000,11949.250000000,11949.250000000,11949.250000000,2,MNQH1
2020-10-16T12:39:00.000000000Z,33,1,6227,11947.000000000,11947.000000000,11947.000000000,11947.000000000,2,MNQH1
2020-10-16T12:41:00.000000000Z,33,1,6227,11947.000000000,11947.000000000,11947.000000000,11947.000000000,1,MNQH1
2020-10-16T12:48:00.000000000Z,33,1,6227,11946.250000000,11946.250000000,11946.250000000,11946.250000000,2,MNQH1
2020-10-16T12:51:00.000000000Z,33,1,6227,11960.000000000,11960.250000000,11960.000000000,11960.250000000,2,MNQH1
2020-10-16T12:53:00.000000000Z,33,1,6227,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH1
2020-10-16T12:56:00.000000000Z,33,1,6227,11958.750000000,11958.750000000,11958.750000000,11958.750000000,2,MNQH1
2020-10-16T12:59:00.000000000Z,33,1,6227,11960.750000000,11961.500000000,11960.750000000,11961.500000000,3,MNQH1
2020-10-16T13:00:00.000000000Z,33,1,6227,11961.500000000,11961.500000000,11961.500000000,11961.500000000,1,MNQH1
2020-10-16T13:01:00.000000000Z,33,1,6227,11960.250000000,11960.250000000,11959.000000000,11959.000000000,2,MNQH1
2020-10-16T13:06:00.000000000Z,33,1,6227,11949.000000000,11949.000000000,11949.000000000,11949.000000000,1,MNQH1
2020-10-16T13:07:00.000000000Z,33,1,6227,11946.500000000,11946.500000000,11946.250000000,11946.250000000,3,MNQH1
2020-10-16T13:14:00.000000000Z,33,1,6227,11947.000000000,11947.000000000,11947.000000000,11947.000000000,2,MNQH1
2020-10-16T13:23:00.000000000Z,33,1,6227,11951.500000000,11951.500000000,11951.500000000,11951.500000000,1,MNQH1
2020-10-16T13:28:00.000000000Z,33,1,6227,11963.250000000,11965.000000000,11963.250000000,11965.000000000,3,MNQH1
2020-10-16T13:29:00.000000000Z,33,1,6227,11958.000000000,11958.000000000,11958.000000000,11958.000000000,2,MNQH1
2020-10-16T13:30:00.000000000Z,33,1,6227,11947.750000000,11949.500000000,11936.000000000,11936.000000000,8,MNQH1
2020-10-16T13:31:00.000000000Z,33,1,6227,11938.750000000,11938.750000000,11938.750000000,11938.750000000,1,MNQH1
2020-10-16T13:32:00.000000000Z,33,1,6227,11930.500000000,11930.500000000,11920.250000000,11927.750000000,9,MNQH1
2020-10-16T13:33:00.000000000Z,33,1,6227,11927.250000000,11927.250000000,11923.250000000,11926.000000000,4,MNQH1
2020-10-16T13:34:00.000000000Z,33,1,6227,11942.000000000,11942.000000000,11941.000000000,11941.000000000,3,MNQH1
2020-10-16T13:35:00.000000000Z,33,1,6227,11938.750000000,11939.500000000,11938.750000000,11939.500000000,7,MNQH1
2020-10-16T13:36:00.000000000Z,33,1,6227,11938.750000000,11938.750000000,11938.750000000,11938.750000000,2,MNQH1
2020-10-16T13:37:00.000000000Z,33,1,6227,11944.750000000,11944.750000000,11944.750000000,11944.750000000,2,MNQH1
2020-10-16T13:43:00.000000000Z,33,1,6227,11955.250000000,11959.500000000,11955.250000000,11959.500000000,5,MNQH1
2020-10-16T13:44:00.000000000Z,33,1,6227,11950.500000000,11950.500000000,11950.500000000,11950.500000000,2,MNQH1
2020-10-16T13:45:00.000000000Z,33,1,6227,11943.000000000,11943.000000000,11943.000000000,11943.000000000,1,MNQH1
2020-10-16T13:48:00.000000000Z,33,1,6227,11951.750000000,11951.750000000,11951.750000000,11951.750000000,3,MNQH1
2020-10-16T13:49:00.000000000Z,33,1,6227,11945.000000000,11945.000000000,11945.000000000,11945.000000000,3,MNQH1
2020-10-16T13:55:00.000000000Z,33,1,6227,11936.250000000,11936.250000000,11936.250000000,11936.250000000,1,MNQH1
2020-10-16T13:56:00.000000000Z,33,1,6227,11948.250000000,11951.500000000,11948.250000000,11951.500000000,2,MNQH1
2020-10-16T13:57:00.000000000Z,33,1,6227,11956.000000000,11956.000000000,11956.000000000,11956.000000000,2,MNQH1
2020-10-16T13:58:00.000000000Z,33,1,6227,11947.500000000,11952.750000000,11947.500000000,11951.500000000,5,MNQH1
2020-10-16T13:59:00.000000000Z,33,1,6227,11951.500000000,11951.500000000,11951.500000000,11951.500000000,1,MNQH1
2020-10-16T14:00:00.000000000Z,33,1,6227,11959.000000000,11961.000000000,11959.000000000,11961.000000000,4,MNQH1
2020-10-16T14:01:00.000000000Z,33,1,6227,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQH1
2020-10-16T14:02:00.000000000Z,33,1,6227,11965.000000000,11973.250000000,11965.000000000,11973.250000000,4,MNQH1
2020-10-16T14:03:00.000000000Z,33,1,6227,11975.750000000,11982.000000000,11975.750000000,11982.000000000,49,MNQH1
2020-10-16T14:04:00.000000000Z,33,1,6227,11986.500000000,11987.250000000,11983.500000000,11983.500000000,31,MNQH1
2020-10-16T14:06:00.000000000Z,33,1,6227,11982.500000000,11982.500000000,11980.500000000,11980.500000000,3,MNQH1
2020-10-16T14:07:00.000000000Z,33,1,6227,11980.500000000,11980.500000000,11980.500000000,11980.500000000,3,MNQH1
2020-10-16T14:08:00.000000000Z,33,1,6227,11983.500000000,11983.500000000,11983.500000000,11983.500000000,1,MNQH1
2020-10-16T14:09:00.000000000Z,33,1,6227,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQH1
2020-10-16T14:10:00.000000000Z,33,1,6227,11978.500000000,11978.500000000,11978.500000000,11978.500000000,15,MNQH1
2020-10-16T14:11:00.000000000Z,33,1,6227,11983.250000000,11983.250000000,11983.250000000,11983.250000000,3,MNQH1
2020-10-16T14:13:00.000000000Z,33,1,6227,11981.000000000,11981.000000000,11981.000000000,11981.000000000,1,MNQH1
2020-10-16T14:17:00.000000000Z,33,1,6227,11984.750000000,11985.000000000,11984.750000000,11985.000000000,3,MNQH1
2020-10-16T14:18:00.000000000Z,33,1,6227,11986.500000000,11990.000000000,11986.500000000,11990.000000000,4,MNQH1
2020-10-16T14:19:00.000000000Z,33,1,6227,12000.000000000,12002.500000000,12000.000000000,12002.500000000,11,MNQH1
2020-10-16T14:20:00.000000000Z,33,1,6227,12002.750000000,12003.000000000,12002.750000000,12003.000000000,3,MNQH1
2020-10-16T14:21:00.000000000Z,33,1,6227,12007.500000000,12007.500000000,12007.500000000,12007.500000000,1,MNQH1
2020-10-16T14:22:00.000000000Z,33,1,6227,12010.750000000,12010.750000000,12006.250000000,12006.250000000,6,MNQH1
2020-10-16T14:24:00.000000000Z,33,1,6227,12003.500000000,12003.750000000,12003.250000000,12003.250000000,4,MNQH1
2020-10-16T14:26:00.000000000Z,33,1,6227,12006.750000000,12006.750000000,12006.750000000,12006.750000000,3,MNQH1
2020-10-16T14:27:00.000000000Z,33,1,6227,12010.000000000,12010.250000000,12010.000000000,12010.250000000,7,MNQH1
2020-10-16T14:28:00.000000000Z,33,1,6227,12007.000000000,12007.000000000,12007.000000000,12007.000000000,11,MNQH1
2020-10-16T14:30:00.000000000Z,33,1,6227,12009.000000000,12009.000000000,12005.750000000,12005.750000000,2,MNQH1
2020-10-16T14:32:00.000000000Z,33,1,6227,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQH1
2020-10-16T14:35:00.000000000Z,33,1,6227,11996.000000000,11997.500000000,11996.000000000,11997.500000000,2,MNQH1
2020-10-16T14:37:00.000000000Z,33,1,6227,11991.250000000,11995.000000000,11991.250000000,11995.000000000,2,MNQH1
2020-10-16T14:38:00.000000000Z,33,1,6227,11999.250000000,11999.250000000,11999.250000000,11999.250000000,1,MNQH1
2020-10-16T14:40:00.000000000Z,33,1,6227,11999.750000000,11999.750000000,11999.750000000,11999.750000000,2,MNQH1
2020-10-16T14:41:00.000000000Z,33,1,6227,11997.500000000,11997.500000000,11993.250000000,11993.250000000,2,MNQH1
2020-10-16T14:42:00.000000000Z,33,1,6227,11993.000000000,11993.000000000,11990.750000000,11990.750000000,2,MNQH1
2020-10-16T14:45:00.000000000Z,33,1,6227,11987.250000000,11987.250000000,11987.250000000,11987.250000000,1,MNQH1
2020-10-16T14:46:00.000000000Z,33,1,6227,11987.250000000,11987.500000000,11986.500000000,11986.500000000,4,MNQH1
2020-10-16T14:47:00.000000000Z,33,1,6227,11983.000000000,11983.000000000,11975.000000000,11975.000000000,4,MNQH1
2020-10-16T14:48:00.000000000Z,33,1,6227,11974.000000000,11974.000000000,11967.250000000,11967.250000000,10,MNQH1
2020-10-16T14:49:00.000000000Z,33,1,6227,11960.000000000,11960.000000000,11959.000000000,11959.000000000,5,MNQH1
2020-10-16T14:50:00.000000000Z,33,1,6227,11947.500000000,11954.000000000,11947.500000000,11954.000000000,3,MNQH1
2020-10-16T14:51:00.000000000Z,33,1,6227,11955.750000000,11955.750000000,11955.750000000,11955.750000000,2,MNQH1
2020-10-16T14:52:00.000000000Z,33,1,6227,11952.500000000,11952.500000000,11950.000000000,11951.000000000,8,MNQH1
2020-10-16T14:54:00.000000000Z,33,1,6227,11965.250000000,11965.250000000,11965.250000000,11965.250000000,1,MNQH1
2020-10-16T14:56:00.000000000Z,33,1,6227,11961.000000000,11961.000000000,11960.500000000,11960.500000000,3,MNQH1
2020-10-16T14:57:00.000000000Z,33,1,6227,11959.000000000,11959.000000000,11959.000000000,11959.000000000,1,MNQH1
2020-10-16T14:58:00.000000000Z,33,1,6227,11964.000000000,11964.000000000,11961.000000000,11961.000000000,2,MNQH1
2020-10-16T15:03:00.000000000Z,33,1,6227,11952.000000000,11952.000000000,11949.250000000,11949.250000000,3,MNQH1
2020-10-16T15:04:00.000000000Z,33,1,6227,11950.000000000,11953.000000000,11950.000000000,11953.000000000,3,MNQH1
2020-10-16T15:05:00.000000000Z,33,1,6227,11944.750000000,11944.750000000,11943.000000000,11943.000000000,3,MNQH1
2020-10-16T15:08:00.000000000Z,33,1,6227,11932.250000000,11932.250000000,11927.000000000,11927.000000000,7,MNQH1
2020-10-16T15:10:00.000000000Z,33,1,6227,11930.000000000,11930.000000000,11918.750000000,11918.750000000,3,MNQH1
2020-10-16T15:11:00.000000000Z,33,1,6227,11923.500000000,11926.500000000,11923.500000000,11926.500000000,8,MNQH1
2020-10-16T15:14:00.000000000Z,33,1,6227,11926.250000000,11926.250000000,11919.250000000,11919.250000000,2,MNQH1
2020-10-16T15:16:00.000000000Z,33,1,6227,11917.750000000,11917.750000000,11917.750000000,11917.750000000,1,MNQH1
2020-10-16T15:17:00.000000000Z,33,1,6227,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQH1
2020-10-16T15:18:00.000000000Z,33,1,6227,11905.000000000,11905.000000000,11895.000000000,11895.000000000,7,MNQH1
2020-10-16T15:20:00.000000000Z,33,1,6227,11898.500000000,11898.500000000,11898.500000000,11898.500000000,1,MNQH1
2020-10-16T15:21:00.000000000Z,33,1,6227,11896.000000000,11896.000000000,11896.000000000,11896.000000000,1,MNQH1
2020-10-16T15:22:00.000000000Z,33,1,6227,11899.000000000,11899.000000000,11893.750000000,11893.750000000,5,MNQH1
2020-10-16T15:23:00.000000000Z,33,1,6227,11880.000000000,11882.500000000,11873.500000000,11882.500000000,19,MNQH1
2020-10-16T15:25:00.000000000Z,33,1,6227,11870.000000000,11870.000000000,11869.750000000,11869.750000000,5,MNQH1
2020-10-16T15:26:00.000000000Z,33,1,6227,11881.750000000,11888.000000000,11879.500000000,11888.000000000,4,MNQH1
2020-10-16T15:27:00.000000000Z,33,1,6227,11893.750000000,11893.750000000,11893.750000000,11893.750000000,1,MNQH1
2020-10-16T15:28:00.000000000Z,33,1,6227,11891.750000000,11898.000000000,11891.750000000,11898.000000000,5,MNQH1
2020-10-16T15:29:00.000000000Z,33,1,6227,11898.000000000,11898.000000000,11898.000000000,11898.000000000,1,MNQH1
2020-10-16T15:31:00.000000000Z,33,1,6227,11907.750000000,11907.750000000,11907.750000000,11907.750000000,1,MNQH1
2020-10-16T15:33:00.000000000Z,33,1,6227,11901.500000000,11901.500000000,11901.500000000,11901.500000000,1,MNQH1
2020-10-16T15:34:00.000000000Z,33,1,6227,11910.500000000,11910.500000000,11910.500000000,11910.500000000,4,MNQH1
2020-10-16T15:36:00.000000000Z,33,1,6227,11906.750000000,11906.750000000,11906.750000000,11906.750000000,2,MNQH1
2020-10-16T15:38:00.000000000Z,33,1,6227,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQH1
2020-10-16T15:39:00.000000000Z,33,1,6227,11894.500000000,11894.500000000,11894.500000000,11894.500000000,2,MNQH1
2020-10-16T15:40:00.000000000Z,33,1,6227,11886.500000000,11886.500000000,11886.500000000,11886.500000000,2,MNQH1
2020-10-16T15:46:00.000000000Z,33,1,6227,11902.250000000,11902.250000000,11902.250000000,11902.250000000,3,MNQH1
2020-10-16T15:47:00.000000000Z,33,1,6227,11903.250000000,11903.250000000,11903.250000000,11903.250000000,3,MNQH1
2020-10-16T15:49:00.000000000Z,33,1,6227,11915.500000000,11916.500000000,11915.500000000,11916.500000000,2,MNQH1
2020-10-16T15:51:00.000000000Z,33,1,6227,11920.000000000,11920.000000000,11920.000000000,11920.000000000,2,MNQH1
2020-10-16T15:52:00.000000000Z,33,1,6227,11918.500000000,11919.000000000,11918.500000000,11919.000000000,4,MNQH1
2020-10-16T16:00:00.000000000Z,33,1,6227,11923.250000000,11923.250000000,11923.250000000,11923.250000000,1,MNQH1
