ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08T01:34:00.000000000Z,33,1,34070,15643.250000000,15643.750000000,15643.250000000,15643.750000000,2,MNQZ3
2023-08-08T01:35:00.000000000Z,33,1,34070,15642.500000000,15642.500000000,15640.000000000,15640.000000000,5,MNQZ3
2023-08-08T01:36:00.000000000Z,33,1,34070,15639.250000000,15639.250000000,15639.250000000,15639.250000000,1,MNQZ3
2023-08-08T01:37:00.000000000Z,33,1,34070,15639.250000000,15641.000000000,15634.000000000,15641.000000000,9,MNQZ3
2023-08-08T01:38:00.000000000Z,33,1,34070,15639.750000000,15640.000000000,15639.000000000,15639.000000000,3,MNQZ3
2023-08-08T01:39:00.000000000Z,33,1,34070,15636.500000000,15636.500000000,15635.750000000,15636.500000000,6,MNQZ3
2023-08-08T01:40:00.000000000Z,33,1,34070,15638.250000000,15638.750000000,15638.250000000,15638.750000000,3,MNQZ3
2023-08-08T01:42:00.000000000Z,33,1,34070,15638.750000000,15638.750000000,15638.750000000,15638.750000000,1,MNQZ3
2023-08-08T01:44:00.000000000Z,33,1,34070,15636.000000000,15636.250000000,15636.000000000,15636.250000000,2,MNQZ3
2023-08-08T01:45:00.000000000Z,33,1,34070,15635.000000000,15638.500000000,15635.000000000,15638.500000000,3,MNQZ3
2023-08-08T01:47:00.000000000Z,33,1,34070,15636.250000000,15636.250000000,15636.250000000,15636.250000000,1,MNQZ3
2023-08-08T01:48:00.000000000Z,33,1,34070,15635.500000000,15635.500000000,15635.500000000,15635.500000000,1,MNQZ3
2023-08-08T01:49:00.000000000Z,33,1,34070,15638.750000000,15639.000000000,15638.750000000,15639.000000000,2,MNQZ3
2023-08-08T01:50:00.000000000Z,33,1,34070,15641.000000000,15641.250000000,15641.000000000,15641.250000000,2,MNQZ3
2023-08-08T01:54:00.000000000Z,33,1,34070,15638.500000000,15638.500000000,15638.500000000,15638.500000000,1,MNQZ3
2023-08-08T01:55:00.000000000Z,33,1,34070,15636.250000000,15638.250000000,15635.500000000,15638.250000000,7,MNQZ3
2023-08-08T01:57:00.000000000Z,33,1,34070,15636.250000000,15636.250000000,15625.000000000,15628.000000000,19,MNQZ3
2023-08-08T01:58:00.000000000Z,33,1,34070,15627.250000000,15630.250000000,15626.750000000,15626.750000000,7,MNQZ3
2023-08-08T02:00:00.000000000Z,33,1,34070,15624.500000000,15624.500000000,15622.000000000,15622.000000000,3,MNQZ3
2023-08-08T02:01:00.000000000Z,33,1,34070,15622.000000000,15622.000000000,15620.750000000,15620.750000000,11,MNQZ3
2023-08-08T02:03:00.000000000Z,33,1,34070,15622.500000000,15622.500000000,15618.500000000,15620.500000000,16,MNQZ3
2023-08-08T02:04:00.000000000Z,33,1,34070,15625.250000000,15626.250000000,15625.250000000,15626.250000000,5,MNQZ3
2023-08-08T02:05:00.000000000Z,33,1,34070,15627.500000000,15627.500000000,15627.500000000,15627.500000000,1,MNQZ3
2023-08-08T02:06:00.000000000Z,33,1,34070,15627.750000000,15628.000000000,15627.750000000,15628.000000000,2,MNQZ3
2023-08-08T02:08:00.000000000Z,33,1,34070,15630.000000000,15630.250000000,15627.250000000,15627.250000000,4,MNQZ3
2023-08-08T02:10:00.000000000Z,33,1,34070,15625.000000000,15625.000000000,15625.000000000,15625.000000000,1,MNQZ3
2023-08-08T02:11:00.000000000Z,33,1,34070,15627.500000000,15628.000000000,15627.500000000,15628.000000000,3,MNQZ3
2023-08-08T02:14:00.000000000Z,33,1,34070,15629.000000000,15629.000000000,15629.000000000,15629.000000000,7,MNQZ3
2023-08-08T02:16:00.000000000Z,33,1,34070,15630.250000000,15630.500000000,15630.250000000,15630.500000000,2,MNQZ3
2023-08-08T02:18:00.000000000Z,33,1,34070,15632.500000000,15636.250000000,15632.500000000,15636.250000000,4,MNQZ3
2023-08-08T02:20:00.000000000Z,33,1,34070,15635.000000000,15635.000000000,15635.000000000,15635.000000000,1,MNQZ3
2023-08-08T02:21:00.000000000Z,33,1,34070,15632.500000000,15632.500000000,15632.500000000,15632.500000000,1,MNQZ3
2023-08-08T02:22:00.000000000Z,33,1,34070,15634.750000000,15634.750000000,15634.500000000,15634.500000000,2,MNQZ3
2023-08-08T02:23:00.000000000Z,33,1,34070,15635.250000000,15635.250000000,15635.250000000,15635.250000000,1,MNQZ3
2023-08-08T02:24:00.000000000Z,33,1,34070,15637.250000000,15637.500000000,15637.000000000,15637.000000000,3,MNQZ3
2023-08-08T02:26:00.000000000Z,33,1,34070,15639.250000000,15639.250000000,15639.250000000,15639.250000000,1,MNQZ3
2023-08-08T02:28:00.000000000Z,33,1,34070,15638.000000000,15638.000000000,15637.000000000,15637.000000000,3,MNQZ3
2023-08-08T02:32:00.000000000Z,33,1,34070,15637.250000000,15637.500000000,15637.250000000,15637.500000000,2,MNQZ3
2023-08-08T02:33:00.000000000Z,33,1,34070,15637.500000000,15637.500000000,15637.500000000,15637.500000000,1,MNQZ3
2023-08-08T02:34:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-08T02:37:00.000000000Z,33,1,34070,15637.500000000,15641.250000000,15637.500000000,15639.500000000,4,MNQZ3
2023-08-08T02:39:00.000000000Z,33,1,34070,15639.750000000,15640.000000000,15639.750000000,15640.000000000,2,MNQZ3
2023-08-08T02:41:00.000000000Z,33,1,34070,15642.500000000,15642.750000000,15640.000000000,15640.000000000,6,MNQZ3
2023-08-08T02:43:00.000000000Z,33,1,34070,15641.250000000,15641.250000000,15641.250000000,15641.250000000,1,MNQZ3
2023-08-08T02:46:00.000000000Z,33,1,34070,15640.500000000,15640.500000000,15639.500000000,15639.500000000,2,MNQZ3
2023-08-08T02:50:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-08T02:54:00.000000000Z,33,1,34070,15638.750000000,15638.750000000,15638.500000000,15638.500000000,10,MNQZ3
2023-08-08T03:00:00.000000000Z,33,1,34070,15637.750000000,15637.750000000,15637.000000000,15637.000000000,2,MNQZ3
2023-08-08T03:04:00.000000000Z,33,1,34070,15636.750000000,15636.750000000,15636.500000000,15636.500000000,2,MNQZ3
2023-08-08T03:05:00.000000000Z,33,1,34070,15634.500000000,15634.500000000,15633.000000000,15633.000000000,3,MNQZ3
2023-08-08T03:06:00.000000000Z,33,1,34070,15634.250000000,15634.250000000,15634.250000000,15634.250000000,1,MNQZ3
2023-08-08T03:07:00.000000000Z,33,1,34070,15636.250000000,15636.500000000,15636.250000000,15636.500000000,2,MNQZ3
2023-08-08T03:08:00.000000000Z,33,1,34070,15636.750000000,15637.250000000,15636.750000000,15637.250000000,3,MNQZ3
2023-08-08T03:09:00.000000000Z,33,1,34070,15634.500000000,15634.500000000,15634.250000000,15634.250000000,2,MNQZ3
2023-08-08T03:12:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-08T03:14:00.000000000Z,33,1,34070,15641.000000000,15643.750000000,15641.000000000,15643.750000000,5,MNQZ3
2023-08-08T03:15:00.000000000Z,33,1,34070,15644.750000000,15644.750000000,15644.750000000,15644.750000000,1,MNQZ3
2023-08-08T03:18:00.000000000Z,33,1,34070,15639.500000000,15639.500000000,15639.500000000,15639.500000000,1,MNQZ3
2023-08-08T03:19:00.000000000Z,33,1,34070,15636.750000000,15636.750000000,15632.000000000,15632.000000000,3,MNQZ3
2023-08-08T03:26:00.000000000Z,33,1,34070,15630.250000000,15630.250000000,15630.250000000,15630.250000000,1,MNQZ3
2023-08-08T03:27:00.000000000Z,33,1,34070,15630.250000000,15630.250000000,15630.250000000,15630.250000000,8,MNQZ3
2023-08-08T03:38:00.000000000Z,33,1,34070,15627.000000000,15627.000000000,15627.000000000,15627.000000000,1,MNQZ3
2023-08-08T03:53:00.000000000Z,33,1,34070,15635.500000000,15635.500000000,15635.500000000,15635.500000000,1,MNQZ3
2023-08-08T03:56:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQZ3
2023-08-08T04:00:00.000000000Z,33,1,34070,15632.250000000,15632.500000000,15632.250000000,15632.500000000,5,MNQZ3
2023-08-08T04:02:00.000000000Z,33,1,34070,15633.750000000,15633.750000000,15633.750000000,15633.750000000,2,MNQZ3
2023-08-08T04:07:00.000000000Z,33,1,34070,15630.500000000,15630.500000000,15630.500000000,15630.500000000,1,MNQZ3
2023-08-08T04:24:00.000000000Z,33,1,34070,15633.500000000,15633.500000000,15633.500000000,15633.500000000,2,MNQZ3
2023-08-08T04:31:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15636.000000000,15636.000000000,5,MNQZ3
2023-08-08T04:35:00.000000000Z,33,1,34070,15635.500000000,15635.500000000,15635.500000000,15635.500000000,1,MNQZ3
2023-08-08T04:42:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-08T04:46:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-08T04:52:00.000000000Z,33,1,34070,15637.500000000,15637.500000000,15637.500000000,15637.500000000,3,MNQZ3
2023-08-08T05:09:00.000000000Z,33,1,34070,15640.250000000,15640.250000000,15640.250000000,15640.250000000,1,MNQZ3
2023-08-08T05:10:00.000000000Z,33,1,34070,15637.500000000,15637.500000000,15637.500000000,15637.500000000,1,MNQZ3
2023-08-08T05:24:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQZ3
2023-08-08T05:35:00.000000000Z,33,1,34070,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQZ3
2023-08-08T05:36:00.000000000Z,33,1,34070,15631.750000000,15631.750000000,15631.750000000,15631.750000000,1,MNQZ3
2023-08-08T05:51:00.000000000Z,33,1,34070,15627.000000000,15627.000000000,15627.000000000,15627.000000000,1,MNQZ3
2023-08-08T05:53:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQZ3
2023-08-08T05:55:00.000000000Z,33,1,34070,15617.000000000,15617.000000000,15610.000000000,15610.000000000,13,MNQZ3
2023-08-08T05:56:00.000000000Z,33,1,34070,15609.250000000,15609.250000000,15608.750000000,15608.750000000,4,MNQZ3
2023-08-08T05:57:00.000000000Z,33,1,34070,15607.500000000,15607.500000000,15607.500000000,15607.500000000,1,MNQZ3
2023-08-08T06:01:00.000000000Z,33,1,34070,15605.000000000,15605.000000000,15605.000000000,15605.000000000,3,MNQZ3
2023-08-08T06:03:00.000000000Z,33,1,34070,15616.750000000,15616.750000000,15616.750000000,15616.750000000,2,MNQZ3
2023-08-08T06:04:00.000000000Z,33,1,34070,15610.750000000,15610.750000000,15610.750000000,15610.750000000,1,MNQZ3
2023-08-08T06:05:00.000000000Z,33,1,34070,15605.000000000,15605.000000000,15605.000000000,15605.000000000,1,MNQZ3
2023-08-08T06:06:00.000000000Z,33,1,34070,15604.000000000,15604.000000000,15604.000000000,15604.000000000,1,MNQZ3
2023-08-08T06:07:00.000000000Z,33,1,34070,15603.250000000,15603.250000000,15602.000000000,15602.000000000,2,MNQZ3
2023-08-08T06:08:00.000000000Z,33,1,34070,15602.000000000,15604.000000000,15600.000000000,15604.000000000,15,MNQZ3
2023-08-08T06:09:00.000000000Z,33,1,34070,15604.000000000,15605.750000000,15603.750000000,15603.750000000,3,MNQZ3
2023-08-08T06:11:00.000000000Z,33,1,34070,15601.750000000,15605.000000000,15601.750000000,15605.000000000,3,MNQZ3
2023-08-08T06:14:00.000000000Z,33,1,34070,15607.000000000,15607.000000000,15607.000000000,15607.000000000,2,MNQZ3
2023-08-08T06:16:00.000000000Z,33,1,34070,15609.000000000,15611.250000000,15609.000000000,15611.250000000,20,MNQZ3
2023-08-08T06:17:00.000000000Z,33,1,34070,15608.500000000,15611.750000000,15608.000000000,15611.750000000,16,MNQZ3
2023-08-08T06:19:00.000000000Z,33,1,34070,15611.750000000,15611.750000000,15611.750000000,15611.750000000,1,MNQZ3
2023-08-08T06:20:00.000000000Z,33,1,34070,15610.750000000,15612.000000000,15610.250000000,15612.000000000,11,MNQZ3
2023-08-08T06:22:00.000000000Z,33,1,34070,15608.000000000,15608.000000000,15608.000000000,15608.000000000,15,MNQZ3
2023-08-08T06:27:00.000000000Z,33,1,34070,15608.000000000,15608.000000000,15608.000000000,15608.000000000,5,MNQZ3
2023-08-08T06:30:00.000000000Z,33,1,34070,15606.000000000,15606.000000000,15606.000000000,15606.000000000,1,MNQZ3
2023-08-08T06:36:00.000000000Z,33,1,34070,15609.750000000,15609.750000000,15609.750000000,15609.750000000,1,MNQZ3
2023-08-08T06:41:00.000000000Z,33,1,34070,15612.000000000,15612.000000000,15612.000000000,15612.000000000,3,MNQZ3
2023-08-08T06:42:00.000000000Z,33,1,34070,15612.750000000,15612.750000000,15608.750000000,15608.750000000,10,MNQZ3
2023-08-08T06:47:00.000000000Z,33,1,34070,15605.500000000,15605.500000000,15605.500000000,15605.500000000,1,MNQZ3
2023-08-08T06:48:00.000000000Z,33,1,34070,15604.750000000,15604.750000000,15604.500000000,15604.500000000,3,MNQZ3
2023-08-08T06:50:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ3
2023-08-08T07:04:00.000000000Z,33,1,34070,15612.500000000,15612.500000000,15612.500000000,15612.500000000,1,MNQZ3
2023-08-08T07:11:00.000000000Z,33,1,34070,15622.750000000,15624.000000000,15622.750000000,15624.000000000,3,MNQZ3
2023-08-08T07:14:00.000000000Z,33,1,34070,15612.500000000,15612.500000000,15612.500000000,15612.500000000,1,MNQZ3
2023-08-08T07:16:00.000000000Z,33,1,34070,15607.000000000,15607.000000000,15603.250000000,15603.250000000,3,MNQZ3
2023-08-08T07:18:00.000000000Z,33,1,34070,15612.750000000,15612.750000000,15612.750000000,15612.750000000,1,MNQZ3
2023-08-08T07:19:00.000000000Z,33,1,34070,15615.750000000,15617.000000000,15615.750000000,15615.750000000,9,MNQZ3
2023-08-08T07:20:00.000000000Z,33,1,34070,15614.500000000,15614.500000000,15608.250000000,15608.250000000,5,MNQZ3
2023-08-08T07:24:00.000000000Z,33,1,34070,15607.500000000,15611.000000000,15607.500000000,15611.000000000,3,MNQZ3
2023-08-08T07:26:00.000000000Z,33,1,34070,15609.000000000,15609.000000000,15609.000000000,15609.000000000,1,MNQZ3
2023-08-08T07:27:00.000000000Z,33,1,34070,15613.000000000,15613.000000000,15613.000000000,15613.000000000,1,MNQZ3
2023-08-08T07:28:00.000000000Z,33,1,34070,15615.750000000,15616.000000000,15615.750000000,15616.000000000,2,MNQZ3
2023-08-08T07:31:00.000000000Z,33,1,34070,15619.000000000,15619.000000000,15619.000000000,15619.000000000,1,MNQZ3
2023-08-08T07:34:00.000000000Z,33,1,34070,15623.000000000,15624.000000000,15623.000000000,15624.000000000,5,MNQZ3
2023-08-08T07:44:00.000000000Z,33,1,34070,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQZ3
2023-08-08T07:45:00.000000000Z,33,1,34070,15618.000000000,15619.000000000,15618.000000000,15619.000000000,2,MNQZ3
2023-08-08T07:47:00.000000000Z,33,1,34070,15622.500000000,15622.500000000,15622.000000000,15622.000000000,5,MNQZ3
2023-08-08T07:48:00.000000000Z,33,1,34070,15624.000000000,15624.000000000,15624.000000000,15624.000000000,1,MNQZ3
2023-08-08T07:50:00.000000000Z,33,1,34070,15626.750000000,15626.750000000,15625.750000000,15625.750000000,10,MNQZ3
2023-08-08T07:54:00.000000000Z,33,1,34070,15628.250000000,15628.250000000,15628.250000000,15628.250000000,1,MNQZ3
2023-08-08T07:55:00.000000000Z,33,1,34070,15628.750000000,15628.750000000,15627.750000000,15627.750000000,10,MNQZ3
2023-08-08T07:57:00.000000000Z,33,1,34070,15632.000000000,15632.000000000,15632.000000000,15632.000000000,3,MNQZ3
2023-08-08T07:58:00.000000000Z,33,1,34070,15632.250000000,15632.500000000,15632.250000000,15632.500000000,3,MNQZ3
2023-08-08T07:59:00.000000000Z,33,1,34070,15635.000000000,15635.000000000,15635.000000000,15635.000000000,2,MNQZ3
2023-08-08T08:00:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15636.000000000,15636.000000000,2,MNQZ3
2023-08-08T08:01:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15635.250000000,15635.250000000,2,MNQZ3
2023-08-08T08:02:00.000000000Z,33,1,34070,15631.000000000,15631.000000000,15631.000000000,15631.000000000,2,MNQZ3
2023-08-08T08:05:00.000000000Z,33,1,34070,15627.000000000,15627.000000000,15627.000000000,15627.000000000,2,MNQZ3
2023-08-08T08:07:00.000000000Z,33,1,34070,15625.750000000,15625.750000000,15625.750000000,15625.750000000,1,MNQZ3
2023-08-08T08:08:00.000000000Z,33,1,34070,15623.000000000,15623.000000000,15620.250000000,15620.500000000,3,MNQZ3
2023-08-08T08:12:00.000000000Z,33,1,34070,15616.750000000,15616.750000000,15616.750000000,15616.750000000,5,MNQZ3
2023-08-08T08:15:00.000000000Z,33,1,34070,15617.500000000,15619.000000000,15617.500000000,15619.000000000,3,MNQZ3
2023-08-08T08:20:00.000000000Z,33,1,34070,15616.250000000,15616.250000000,15616.250000000,15616.250000000,1,MNQZ3
2023-08-08T08:22:00.000000000Z,33,1,34070,15614.000000000,15614.000000000,15613.000000000,15613.000000000,2,MNQZ3
2023-08-08T08:23:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15609.500000000,15609.500000000,2,MNQZ3
2023-08-08T08:24:00.000000000Z,33,1,34070,15611.000000000,15611.000000000,15611.000000000,15611.000000000,1,MNQZ3
2023-08-08T08:31:00.000000000Z,33,1,34070,15611.000000000,15611.500000000,15611.000000000,15611.500000000,3,MNQZ3
2023-08-08T08:34:00.000000000Z,33,1,34070,15612.500000000,15612.500000000,15612.500000000,15612.500000000,2,MNQZ3
2023-08-08T08:35:00.000000000Z,33,1,34070,15613.750000000,15613.750000000,15613.500000000,15613.500000000,2,MNQZ3
2023-08-08T08:37:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQZ3
2023-08-08T08:38:00.000000000Z,33,1,34070,15618.250000000,15618.250000000,15616.000000000,15616.000000000,3,MNQZ3
2023-08-08T08:47:00.000000000Z,33,1,34070,15626.000000000,15626.000000000,15626.000000000,15626.000000000,1,MNQZ3
2023-08-08T08:53:00.000000000Z,33,1,34070,15625.500000000,15625.500000000,15625.500000000,15625.500000000,1,MNQZ3
2023-08-08T09:00:00.000000000Z,33,1,34070,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQZ3
2023-08-08T09:03:00.000000000Z,33,1,34070,15628.750000000,15628.750000000,15628.750000000,15628.750000000,2,MNQZ3
2023-08-08T09:10:00.000000000Z,33,1,34070,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQZ3
2023-08-08T09:13:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQZ3
2023-08-08T09:14:00.000000000Z,33,1,34070,15608.000000000,15608.000000000,15606.750000000,15606.750000000,3,MNQZ3
2023-08-08T09:15:00.000000000Z,33,1,34070,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQZ3
2023-08-08T09:18:00.000000000Z,33,1,34070,15606.000000000,15606.000000000,15606.000000000,15606.000000000,1,MNQZ3
2023-08-08T09:19:00.000000000Z,33,1,34070,15603.000000000,15603.000000000,15603.000000000,15603.000000000,1,MNQZ3
2023-08-08T09:22:00.000000000Z,33,1,34070,15606.250000000,15606.250000000,15605.250000000,15605.250000000,2,MNQZ3
