ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24T00:37:00.000000000Z,33,1,9235,15337.250000000,15338.500000000,15336.250000000,15336.750000000,149,MNQU3
2023-08-24T00:38:00.000000000Z,33,1,9235,15336.250000000,15336.500000000,15335.000000000,15336.000000000,118,MNQU3
2023-08-24T00:39:00.000000000Z,33,1,9235,15335.750000000,15340.000000000,15335.250000000,15339.750000000,202,MNQU3
2023-08-24T00:40:00.000000000Z,33,1,9235,15339.250000000,15344.000000000,15337.000000000,15342.500000000,285,MNQU3
2023-08-24T00:41:00.000000000Z,33,1,9235,15342.500000000,15342.750000000,15339.000000000,15340.000000000,176,MNQU3
2023-08-24T00:42:00.000000000Z,33,1,9235,15340.000000000,15340.750000000,15335.250000000,15335.750000000,214,MNQU3
2023-08-24T00:43:00.000000000Z,33,1,9235,15336.000000000,15336.000000000,15334.250000000,15335.500000000,125,MNQU3
2023-08-24T00:44:00.000000000Z,33,1,9235,15335.750000000,15336.500000000,15334.250000000,15336.000000000,68,MNQU3
2023-08-24T00:45:00.000000000Z,33,1,9235,15335.500000000,15335.500000000,15332.000000000,15333.000000000,164,MNQU3
2023-08-24T00:46:00.000000000Z,33,1,9235,15333.000000000,15333.750000000,15332.000000000,15333.000000000,163,MNQU3
2023-08-24T00:47:00.000000000Z,33,1,9235,15333.500000000,15334.250000000,15330.250000000,15333.500000000,189,MNQU3
2023-08-24T00:48:00.000000000Z,33,1,9235,15334.000000000,15335.750000000,15333.250000000,15335.750000000,99,MNQU3
2023-08-24T00:49:00.000000000Z,33,1,9235,15335.500000000,15336.500000000,15333.500000000,15334.750000000,144,MNQU3
2023-08-24T00:50:00.000000000Z,33,1,9235,15334.750000000,15335.000000000,15333.000000000,15333.750000000,75,MNQU3
2023-08-24T00:51:00.000000000Z,33,1,9235,15334.000000000,15340.500000000,15334.000000000,15339.000000000,236,MNQU3
2023-08-24T00:52:00.000000000Z,33,1,9235,15338.750000000,15342.500000000,15338.750000000,15340.500000000,191,MNQU3
2023-08-24T00:53:00.000000000Z,33,1,9235,15340.250000000,15340.500000000,15336.250000000,15338.750000000,181,MNQU3
2023-08-24T00:54:00.000000000Z,33,1,9235,15338.750000000,15341.500000000,15337.500000000,15341.500000000,166,MNQU3
2023-08-24T00:55:00.000000000Z,33,1,9235,15341.500000000,15342.000000000,15338.000000000,15340.000000000,113,MNQU3
2023-08-24T00:56:00.000000000Z,33,1,9235,15339.500000000,15343.500000000,15339.500000000,15341.750000000,201,MNQU3
2023-08-24T00:57:00.000000000Z,33,1,9235,15341.250000000,15343.750000000,15340.000000000,15342.750000000,189,MNQU3
2023-08-24T00:58:00.000000000Z,33,1,9235,15342.000000000,15342.250000000,15340.250000000,15342.250000000,101,MNQU3
2023-08-24T00:59:00.000000000Z,33,1,9235,15341.750000000,15342.750000000,15339.750000000,15340.000000000,171,MNQU3
2023-08-24T01:00:00.000000000Z,33,1,9235,15339.750000000,15344.500000000,15339.250000000,15342.750000000,213,MNQU3
2023-08-24T01:01:00.000000000Z,33,1,9235,15341.750000000,15342.750000000,15340.500000000,15341.750000000,73,MNQU3
2023-08-24T01:02:00.000000000Z,33,1,9235,15341.750000000,15343.250000000,15340.500000000,15340.500000000,107,MNQU3
2023-08-24T01:03:00.000000000Z,33,1,9235,15340.000000000,15342.750000000,15338.750000000,15341.750000000,127,MNQU3
2023-08-24T01:04:00.000000000Z,33,1,9235,15341.500000000,15342.750000000,15339.000000000,15339.000000000,98,MNQU3
2023-08-24T01:05:00.000000000Z,33,1,9235,15338.750000000,15338.750000000,15335.500000000,15337.500000000,248,MNQU3
2023-08-24T01:06:00.000000000Z,33,1,9235,15337.500000000,15337.750000000,15335.250000000,15336.000000000,159,MNQU3
2023-08-24T01:07:00.000000000Z,33,1,9235,15336.250000000,15338.250000000,15335.500000000,15336.000000000,112,MNQU3
2023-08-24T01:08:00.000000000Z,33,1,9235,15335.750000000,15336.000000000,15332.000000000,15333.250000000,295,MNQU3
2023-08-24T01:09:00.000000000Z,33,1,9235,15333.250000000,15335.250000000,15332.750000000,15334.250000000,129,MNQU3
2023-08-24T01:10:00.000000000Z,33,1,9235,15334.250000000,15334.250000000,15330.500000000,15331.750000000,241,MNQU3
2023-08-24T01:11:00.000000000Z,33,1,9235,15332.250000000,15333.500000000,15330.750000000,15332.500000000,138,MNQU3
2023-08-24T01:12:00.000000000Z,33,1,9235,15332.750000000,15333.500000000,15331.250000000,15332.500000000,69,MNQU3
2023-08-24T01:13:00.000000000Z,33,1,9235,15333.250000000,15336.000000000,15333.000000000,15334.250000000,173,MNQU3
2023-08-24T01:14:00.000000000Z,33,1,9235,15334.250000000,15334.750000000,15333.250000000,15334.500000000,82,MNQU3
2023-08-24T01:15:00.000000000Z,33,1,9235,15334.750000000,15336.750000000,15332.750000000,15334.500000000,143,MNQU3
2023-08-24T01:16:00.000000000Z,33,1,9235,15334.500000000,15334.750000000,15330.750000000,15331.000000000,227,MNQU3
2023-08-24T01:17:00.000000000Z,33,1,9235,15331.250000000,15333.500000000,15331.000000000,15333.000000000,154,MNQU3
2023-08-24T01:18:00.000000000Z,33,1,9235,15332.250000000,15334.750000000,15331.500000000,15334.250000000,127,MNQU3
2023-08-24T01:19:00.000000000Z,33,1,9235,15334.500000000,15334.500000000,15332.250000000,15333.500000000,206,MNQU3
2023-08-24T01:20:00.000000000Z,33,1,9235,15333.250000000,15333.250000000,15329.250000000,15329.750000000,392,MNQU3
2023-08-24T01:21:00.000000000Z,33,1,9235,15329.750000000,15330.250000000,15327.000000000,15329.000000000,352,MNQU3
2023-08-24T01:22:00.000000000Z,33,1,9235,15329.750000000,15330.750000000,15327.750000000,15329.250000000,218,MNQU3
2023-08-24T01:23:00.000000000Z,33,1,9235,15329.500000000,15330.250000000,15327.250000000,15328.500000000,60,MNQU3
2023-08-24T01:24:00.000000000Z,33,1,9235,15328.250000000,15332.500000000,15327.250000000,15332.000000000,96,MNQU3
2023-08-24T01:25:00.000000000Z,33,1,9235,15331.500000000,15338.500000000,15331.500000000,15337.250000000,338,MNQU3
2023-08-24T01:26:00.000000000Z,33,1,9235,15336.500000000,15336.750000000,15334.250000000,15335.250000000,150,MNQU3
2023-08-24T01:27:00.000000000Z,33,1,9235,15335.000000000,15336.750000000,15335.000000000,15335.500000000,60,MNQU3
2023-08-24T01:28:00.000000000Z,33,1,9235,15336.000000000,15341.000000000,15336.000000000,15338.500000000,256,MNQU3
2023-08-24T01:29:00.000000000Z,33,1,9235,15338.500000000,15339.250000000,15336.500000000,15337.000000000,45,MNQU3
2023-08-24T01:30:00.000000000Z,33,1,9235,15337.500000000,15343.000000000,15336.250000000,15341.750000000,487,MNQU3
2023-08-24T01:31:00.000000000Z,33,1,9235,15341.750000000,15343.250000000,15338.750000000,15341.500000000,338,MNQU3
2023-08-24T01:32:00.000000000Z,33,1,9235,15341.750000000,15343.250000000,15341.000000000,15341.000000000,105,MNQU3
2023-08-24T01:33:00.000000000Z,33,1,9235,15341.250000000,15344.000000000,15341.000000000,15342.500000000,203,MNQU3
2023-08-24T01:34:00.000000000Z,33,1,9235,15342.000000000,15343.500000000,15340.000000000,15341.250000000,103,MNQU3
2023-08-24T01:35:00.000000000Z,33,1,9235,15341.500000000,15344.250000000,15341.500000000,15343.250000000,167,MNQU3
2023-08-24T01:36:00.000000000Z,33,1,9235,15343.000000000,15350.000000000,15343.000000000,15348.750000000,821,MNQU3
2023-08-24T01:37:00.000000000Z,33,1,9235,15348.500000000,15350.750000000,15346.000000000,15346.250000000,315,MNQU3
2023-08-24T01:38:00.000000000Z,33,1,9235,15346.500000000,15347.250000000,15345.250000000,15347.000000000,169,MNQU3
2023-08-24T01:39:00.000000000Z,33,1,9235,15347.500000000,15359.000000000,15347.500000000,15356.500000000,1214,MNQU3
2023-08-24T01:40:00.000000000Z,33,1,9235,15356.250000000,15362.750000000,15355.500000000,15360.500000000,1087,MNQU3
2023-08-24T01:41:00.000000000Z,33,1,9235,15360.000000000,15360.000000000,15356.000000000,15359.500000000,405,MNQU3
2023-08-24T01:42:00.000000000Z,33,1,9235,15359.250000000,15361.000000000,15358.000000000,15361.000000000,405,MNQU3
2023-08-24T01:43:00.000000000Z,33,1,9235,15360.250000000,15365.250000000,15359.500000000,15362.000000000,499,MNQU3
2023-08-24T01:44:00.000000000Z,33,1,9235,15361.750000000,15364.000000000,15359.250000000,15359.750000000,374,MNQU3
2023-08-24T01:45:00.000000000Z,33,1,9235,15359.750000000,15361.750000000,15357.750000000,15361.500000000,335,MNQU3
2023-08-24T01:46:00.000000000Z,33,1,9235,15361.750000000,15363.500000000,15360.250000000,15362.000000000,369,MNQU3
2023-08-24T01:47:00.000000000Z,33,1,9235,15361.500000000,15361.500000000,15356.500000000,15357.250000000,336,MNQU3
2023-08-24T01:48:00.000000000Z,33,1,9235,15356.500000000,15358.500000000,15355.750000000,15357.250000000,216,MNQU3
2023-08-24T01:49:00.000000000Z,33,1,9235,15357.250000000,15358.000000000,15355.250000000,15356.500000000,223,MNQU3
2023-08-24T01:50:00.000000000Z,33,1,9235,15356.250000000,15356.250000000,15353.250000000,15353.500000000,228,MNQU3
2023-08-24T01:51:00.000000000Z,33,1,9235,15354.000000000,15355.000000000,15352.000000000,15353.000000000,299,MNQU3
2023-08-24T01:52:00.000000000Z,33,1,9235,15353.250000000,15356.000000000,15353.250000000,15355.750000000,158,MNQU3
2023-08-24T01:53:00.000000000Z,33,1,9235,15355.000000000,15357.750000000,15355.000000000,15357.250000000,245,MNQU3
2023-08-24T01:54:00.000000000Z,33,1,9235,15357.250000000,15363.750000000,15356.500000000,15363.750000000,566,MNQU3
2023-08-24T01:55:00.000000000Z,33,1,9235,15363.500000000,15367.000000000,15362.000000000,15363.750000000,592,MNQU3
2023-08-24T01:56:00.000000000Z,33,1,9235,15363.750000000,15366.750000000,15363.750000000,15365.750000000,290,MNQU3
2023-08-24T01:57:00.000000000Z,33,1,9235,15366.000000000,15366.750000000,15362.000000000,15362.500000000,260,MNQU3
2023-08-24T01:58:00.000000000Z,33,1,9235,15362.500000000,15362.500000000,15359.500000000,15360.750000000,262,MNQU3
2023-08-24T01:59:00.000000000Z,33,1,9235,15360.750000000,15363.750000000,15360.250000000,15362.750000000,228,MNQU3
2023-08-24T02:00:00.000000000Z,33,1,9235,15363.000000000,15364.250000000,15360.000000000,15362.250000000,228,MNQU3
2023-08-24T02:01:00.000000000Z,33,1,9235,15362.000000000,15366.750000000,15361.750000000,15365.750000000,257,MNQU3
2023-08-24T02:02:00.000000000Z,33,1,9235,15365.000000000,15370.750000000,15364.750000000,15368.750000000,622,MNQU3
2023-08-24T02:03:00.000000000Z,33,1,9235,15369.250000000,15372.750000000,15367.250000000,15368.250000000,487,MNQU3
2023-08-24T02:04:00.000000000Z,33,1,9235,15368.250000000,15368.250000000,15364.250000000,15365.500000000,266,MNQU3
2023-08-24T02:05:00.000000000Z,33,1,9235,15364.750000000,15366.000000000,15363.000000000,15363.000000000,209,MNQU3
2023-08-24T02:06:00.000000000Z,33,1,9235,15363.000000000,15366.750000000,15363.000000000,15366.000000000,166,MNQU3
2023-08-24T02:07:00.000000000Z,33,1,9235,15366.000000000,15367.000000000,15364.000000000,15365.500000000,195,MNQU3
2023-08-24T02:08:00.000000000Z,33,1,9235,15365.500000000,15367.250000000,15364.500000000,15366.000000000,139,MNQU3
2023-08-24T02:09:00.000000000Z,33,1,9235,15365.500000000,15366.500000000,15362.250000000,15366.500000000,233,MNQU3
2023-08-24T02:10:00.000000000Z,33,1,9235,15365.500000000,15370.750000000,15364.250000000,15370.500000000,327,MNQU3
2023-08-24T02:11:00.000000000Z,33,1,9235,15370.000000000,15376.250000000,15369.750000000,15375.250000000,713,MNQU3
2023-08-24T02:12:00.000000000Z,33,1,9235,15375.000000000,15376.750000000,15371.250000000,15372.500000000,347,MNQU3
2023-08-24T02:13:00.000000000Z,33,1,9235,15373.000000000,15374.000000000,15369.750000000,15370.750000000,222,MNQU3
2023-08-24T02:14:00.000000000Z,33,1,9235,15370.750000000,15372.250000000,15369.500000000,15371.750000000,226,MNQU3
2023-08-24T02:15:00.000000000Z,33,1,9235,15372.000000000,15375.000000000,15370.750000000,15375.000000000,317,MNQU3
2023-08-24T02:16:00.000000000Z,33,1,9235,15373.750000000,15378.250000000,15373.500000000,15377.500000000,384,MNQU3
2023-08-24T02:17:00.000000000Z,33,1,9235,15377.250000000,15381.000000000,15375.000000000,15375.750000000,656,MNQU3
2023-08-24T02:18:00.000000000Z,33,1,9235,15375.750000000,15377.750000000,15375.000000000,15375.500000000,225,MNQU3
2023-08-24T02:19:00.000000000Z,33,1,9235,15375.250000000,15376.000000000,15371.750000000,15371.750000000,267,MNQU3
2023-08-24T02:20:00.000000000Z,33,1,9235,15372.500000000,15372.500000000,15369.750000000,15371.000000000,303,MNQU3
2023-08-24T02:21:00.000000000Z,33,1,9235,15370.500000000,15371.000000000,15367.500000000,15367.500000000,295,MNQU3
2023-08-24T02:22:00.000000000Z,33,1,9235,15367.500000000,15369.250000000,15366.500000000,15369.250000000,322,MNQU3
2023-08-24T02:23:00.000000000Z,33,1,9235,15369.250000000,15369.250000000,15363.250000000,15363.750000000,492,MNQU3
2023-08-24T02:24:00.000000000Z,33,1,9235,15364.000000000,15365.000000000,15363.250000000,15364.000000000,223,MNQU3
2023-08-24T02:25:00.000000000Z,33,1,9235,15364.500000000,15366.500000000,15363.750000000,15366.250000000,171,MNQU3
2023-08-24T02:26:00.000000000Z,33,1,9235,15366.250000000,15367.250000000,15364.000000000,15367.000000000,129,MNQU3
2023-08-24T02:27:00.000000000Z,33,1,9235,15366.750000000,15367.000000000,15365.000000000,15365.500000000,98,MNQU3
2023-08-24T02:28:00.000000000Z,33,1,9235,15365.250000000,15366.500000000,15364.500000000,15366.000000000,103,MNQU3
2023-08-24T02:29:00.000000000Z,33,1,9235,15366.000000000,15367.000000000,15365.500000000,15367.000000000,97,MNQU3
2023-08-24T02:30:00.000000000Z,33,1,9235,15367.000000000,15368.750000000,15365.500000000,15366.250000000,193,MNQU3
2023-08-24T02:31:00.000000000Z,33,1,9235,15366.250000000,15368.750000000,15365.000000000,15368.250000000,145,MNQU3
2023-08-24T02:32:00.000000000Z,33,1,9235,15368.000000000,15370.500000000,15367.750000000,15368.250000000,181,MNQU3
2023-08-24T02:33:00.000000000Z,33,1,9235,15368.250000000,15372.500000000,15367.500000000,15372.000000000,219,MNQU3
2023-08-24T02:34:00.000000000Z,33,1,9235,15371.750000000,15372.750000000,15370.250000000,15371.500000000,164,MNQU3
2023-08-24T02:35:00.000000000Z,33,1,9235,15372.250000000,15374.750000000,15371.250000000,15373.250000000,234,MNQU3
2023-08-24T02:36:00.000000000Z,33,1,9235,15373.250000000,15374.000000000,15370.500000000,15370.750000000,126,MNQU3
2023-08-24T02:37:00.000000000Z,33,1,9235,15370.750000000,15372.000000000,15369.250000000,15372.000000000,164,MNQU3
2023-08-24T02:38:00.000000000Z,33,1,9235,15371.500000000,15373.000000000,15371.500000000,15371.500000000,97,MNQU3
2023-08-24T02:39:00.000000000Z,33,1,9235,15371.500000000,15373.000000000,15371.250000000,15372.750000000,89,MNQU3
2023-08-24T02:40:00.000000000Z,33,1,9235,15373.000000000,15374.500000000,15372.500000000,15372.750000000,132,MNQU3
2023-08-24T02:41:00.000000000Z,33,1,9235,15373.250000000,15373.250000000,15372.000000000,15372.500000000,52,MNQU3
2023-08-24T02:42:00.000000000Z,33,1,9235,15372.500000000,15373.250000000,15370.250000000,15370.500000000,90,MNQU3
2023-08-24T02:43:00.000000000Z,33,1,9235,15371.000000000,15372.750000000,15370.750000000,15371.000000000,87,MNQU3
2023-08-24T02:44:00.000000000Z,33,1,9235,15371.000000000,15371.750000000,15369.500000000,15371.750000000,142,MNQU3
2023-08-24T02:45:00.000000000Z,33,1,9235,15371.750000000,15373.250000000,15371.250000000,15372.500000000,110,MNQU3
2023-08-24T02:46:00.000000000Z,33,1,9235,15372.500000000,15374.500000000,15372.000000000,15372.000000000,126,MNQU3
2023-08-24T02:47:00.000000000Z,33,1,9235,15372.750000000,15376.000000000,15372.750000000,15375.000000000,176,MNQU3
2023-08-24T02:48:00.000000000Z,33,1,9235,15374.750000000,15374.750000000,15372.500000000,15374.500000000,116,MNQU3
2023-08-24T02:49:00.000000000Z,33,1,9235,15374.750000000,15376.750000000,15374.500000000,15375.250000000,163,MNQU3
2023-08-24T02:50:00.000000000Z,33,1,9235,15375.750000000,15375.750000000,15373.000000000,15373.000000000,98,MNQU3
2023-08-24T02:51:00.000000000Z,33,1,9235,15372.750000000,15375.250000000,15372.000000000,15375.250000000,152,MNQU3
2023-08-24T02:52:00.000000000Z,33,1,9235,15375.000000000,15376.250000000,15374.750000000,15375.750000000,104,MNQU3
2023-08-24T02:53:00.000000000Z,33,1,9235,15375.000000000,15375.500000000,15371.500000000,15375.500000000,198,MNQU3
2023-08-24T02:54:00.000000000Z,33,1,9235,15375.500000000,15387.500000000,15375.250000000,15382.000000000,1104,MNQU3
2023-08-24T02:55:00.000000000Z,33,1,9235,15382.500000000,15383.500000000,15378.750000000,15382.250000000,398,MNQU3
2023-08-24T02:56:00.000000000Z,33,1,9235,15382.250000000,15388.000000000,15381.750000000,15386.500000000,545,MNQU3
2023-08-24T02:57:00.000000000Z,33,1,9235,15386.250000000,15386.250000000,15383.250000000,15385.000000000,315,MNQU3
2023-08-24T02:58:00.000000000Z,33,1,9235,15384.750000000,15392.500000000,15384.250000000,15389.750000000,474,MNQU3
2023-08-24T02:59:00.000000000Z,33,1,9235,15389.500000000,15391.000000000,15387.000000000,15391.000000000,479,MNQU3
2023-08-24T03:00:00.000000000Z,33,1,9235,15391.750000000,15392.500000000,15386.750000000,15386.750000000,252,MNQU3
2023-08-24T03:01:00.000000000Z,33,1,9235,15386.500000000,15389.250000000,15384.750000000,15386.250000000,231,MNQU3
2023-08-24T03:02:00.000000000Z,33,1,9235,15386.250000000,15386.750000000,15384.250000000,15386.500000000,185,MNQU3
2023-08-24T03:03:00.000000000Z,33,1,9235,15386.250000000,15387.750000000,15386.250000000,15387.000000000,69,MNQU3
2023-08-24T03:04:00.000000000Z,33,1,9235,15387.000000000,15388.750000000,15386.500000000,15388.500000000,79,MNQU3
2023-08-24T03:05:00.000000000Z,33,1,9235,15389.000000000,15390.250000000,15388.000000000,15389.000000000,190,MNQU3
2023-08-24T03:06:00.000000000Z,33,1,9235,15389.000000000,15390.500000000,15386.250000000,15386.250000000,222,MNQU3
2023-08-24T03:07:00.000000000Z,33,1,9235,15386.250000000,15387.500000000,15385.750000000,15387.000000000,122,MNQU3
2023-08-24T03:08:00.000000000Z,33,1,9235,15387.000000000,15390.500000000,15386.250000000,15388.500000000,317,MNQU3
2023-08-24T03:09:00.000000000Z,33,1,9235,15388.500000000,15389.750000000,15387.000000000,15387.750000000,121,MNQU3
2023-08-24T03:10:00.000000000Z,33,1,9235,15388.000000000,15389.250000000,15387.500000000,15388.750000000,76,MNQU3
2023-08-24T03:11:00.000000000Z,33,1,9235,15388.750000000,15388.750000000,15387.000000000,15387.000000000,168,MNQU3
2023-08-24T03:12:00.000000000Z,33,1,9235,15387.500000000,15388.750000000,15386.500000000,15387.500000000,111,MNQU3
2023-08-24T03:13:00.000000000Z,33,1,9235,15387.250000000,15388.000000000,15386.500000000,15387.750000000,88,MNQU3
2023-08-24T03:14:00.000000000Z,33,1,9235,15387.750000000,15390.250000000,15387.750000000,15389.000000000,181,MNQU3
2023-08-24T03:15:00.000000000Z,33,1,9235,15389.000000000,15391.250000000,15388.250000000,15389.000000000,186,MNQU3
2023-08-24T03:16:00.000000000Z,33,1,9235,15389.500000000,15392.250000000,15389.500000000,15392.250000000,142,MNQU3
2023-08-24T03:17:00.000000000Z,33,1,9235,15392.000000000,15398.500000000,15392.000000000,15395.500000000,833,MNQU3
2023-08-24T03:18:00.000000000Z,33,1,9235,15395.500000000,15395.500000000,15391.250000000,15391.500000000,319,MNQU3
2023-08-24T03:19:00.000000000Z,33,1,9235,15391.000000000,15391.500000000,15385.750000000,15385.750000000,315,MNQU3
2023-08-24T03:20:00.000000000Z,33,1,9235,15385.750000000,15386.750000000,15383.000000000,15386.000000000,400,MNQU3
2023-08-24T03:21:00.000000000Z,33,1,9235,15386.000000000,15388.250000000,15385.250000000,15387.750000000,160,MNQU3
2023-08-24T03:22:00.000000000Z,33,1,9235,15388.250000000,15389.750000000,15387.750000000,15389.500000000,128,MNQU3
2023-08-24T03:23:00.000000000Z,33,1,9235,15389.500000000,15391.000000000,15389.250000000,15390.000000000,142,MNQU3
2023-08-24T03:24:00.000000000Z,33,1,9235,15390.000000000,15393.500000000,15389.750000000,15393.000000000,163,MNQU3
2023-08-24T03:25:00.000000000Z,33,1,9235,15392.750000000,15395.500000000,15392.250000000,15392.750000000,175,MNQU3
2023-08-24T03:26:00.000000000Z,33,1,9235,15392.250000000,15393.250000000,15390.500000000,15391.500000000,215,MNQU3
2023-08-24T03:27:00.000000000Z,33,1,9235,15392.000000000,15393.000000000,15391.500000000,15392.500000000,161,MNQU3
2023-08-24T03:28:00.000000000Z,33,1,9235,15392.000000000,15394.250000000,15391.000000000,15394.000000000,110,MNQU3
2023-08-24T03:29:00.000000000Z,33,1,9235,15394.000000000,15395.750000000,15393.500000000,15394.000000000,219,MNQU3
2023-08-24T03:30:00.000000000Z,33,1,9235,15393.750000000,15395.000000000,15391.250000000,15391.500000000,160,MNQU3
2023-08-24T03:31:00.000000000Z,33,1,9235,15391.750000000,15392.750000000,15390.500000000,15390.500000000,141,MNQU3
2023-08-24T03:32:00.000000000Z,33,1,9235,15391.000000000,15391.250000000,15388.750000000,15390.500000000,256,MNQU3
2023-08-24T03:33:00.000000000Z,33,1,9235,15391.000000000,15392.000000000,15390.500000000,15391.750000000,71,MNQU3
2023-08-24T03:34:00.000000000Z,33,1,9235,15391.750000000,15392.750000000,15391.000000000,15392.250000000,98,MNQU3
2023-08-24T03:35:00.000000000Z,33,1,9235,15392.250000000,15392.500000000,15389.250000000,15390.000000000,120,MNQU3
2023-08-24T03:36:00.000000000Z,33,1,9235,15390.250000000,15391.000000000,15389.250000000,15389.250000000,82,MNQU3
2023-08-24T03:37:00.000000000Z,33,1,9235,15389.500000000,15391.500000000,15389.000000000,15390.500000000,167,MNQU3
2023-08-24T03:38:00.000000000Z,33,1,9235,15390.000000000,15390.250000000,15386.250000000,15386.750000000,212,MNQU3
2023-08-24T03:39:00.000000000Z,33,1,9235,15387.250000000,15387.250000000,15384.500000000,15385.500000000,248,MNQU3
2023-08-24T03:40:00.000000000Z,33,1,9235,15385.500000000,15386.250000000,15383.500000000,15384.500000000,269,MNQU3
2023-08-24T03:41:00.000000000Z,33,1,9235,15384.000000000,15386.000000000,15384.000000000,15385.750000000,114,MNQU3
2023-08-24T03:42:00.000000000Z,33,1,9235,15385.750000000,15386.000000000,15384.500000000,15384.750000000,95,MNQU3
2023-08-24T03:43:00.000000000Z,33,1,9235,15385.000000000,15386.250000000,15384.250000000,15384.750000000,92,MNQU3
