ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-17T01:23:00.000000000Z,33,1,7101,16091.000000000,16091.000000000,16091.000000000,16091.000000000,1,MNQH4
2023-11-17T01:29:00.000000000Z,33,1,7101,16092.750000000,16092.750000000,16092.750000000,16092.750000000,1,MNQH4
2023-11-17T01:34:00.000000000Z,33,1,7101,16095.500000000,16095.500000000,16095.500000000,16095.500000000,1,MNQH4
2023-11-17T01:44:00.000000000Z,33,1,7101,16090.750000000,16090.750000000,16090.750000000,16090.750000000,1,MNQH4
2023-11-17T01:52:00.000000000Z,33,1,7101,16088.500000000,16088.500000000,16088.500000000,16088.500000000,1,MNQH4
2023-11-17T02:04:00.000000000Z,33,1,7101,16090.750000000,16091.250000000,16090.750000000,16091.250000000,2,MNQH4
2023-11-17T02:24:00.000000000Z,33,1,7101,16091.250000000,16091.250000000,16091.250000000,16091.250000000,1,MNQH4
2023-11-17T02:25:00.000000000Z,33,1,7101,16091.750000000,16091.750000000,16091.750000000,16091.750000000,1,MNQH4
2023-11-17T02:34:00.000000000Z,33,1,7101,16090.500000000,16090.750000000,16090.500000000,16090.750000000,2,MNQH4
2023-11-17T02:36:00.000000000Z,33,1,7101,16088.000000000,16088.000000000,16088.000000000,16088.000000000,1,MNQH4
2023-11-17T02:42:00.000000000Z,33,1,7101,16088.500000000,16088.500000000,16088.500000000,16088.500000000,1,MNQH4
2023-11-17T02:54:00.000000000Z,33,1,7101,16090.250000000,16090.250000000,16089.500000000,16089.500000000,2,MNQH4
2023-11-17T03:03:00.000000000Z,33,1,7101,16094.000000000,16094.000000000,16094.000000000,16094.000000000,1,MNQH4
2023-11-17T03:13:00.000000000Z,33,1,7101,16095.250000000,16095.250000000,16095.250000000,16095.250000000,1,MNQH4
2023-11-17T03:14:00.000000000Z,33,1,7101,16095.500000000,16096.500000000,16095.500000000,16096.500000000,2,MNQH4
2023-11-17T03:23:00.000000000Z,33,1,7101,16096.250000000,16096.250000000,16096.250000000,16096.250000000,1,MNQH4
2023-11-17T03:45:00.000000000Z,33,1,7101,16096.250000000,16096.250000000,16096.250000000,16096.250000000,1,MNQH4
2023-11-17T03:46:00.000000000Z,33,1,7101,16095.500000000,16095.500000000,16095.500000000,16095.500000000,2,MNQH4
2023-11-17T03:51:00.000000000Z,33,1,7101,16096.250000000,16096.250000000,16096.250000000,16096.250000000,1,MNQH4
2023-11-17T04:04:00.000000000Z,33,1,7101,16098.250000000,16098.250000000,16098.250000000,16098.250000000,3,MNQH4
2023-11-17T04:07:00.000000000Z,33,1,7101,16095.750000000,16095.750000000,16095.750000000,16095.750000000,1,MNQH4
2023-11-17T04:14:00.000000000Z,33,1,7101,16094.250000000,16094.250000000,16094.250000000,16094.250000000,1,MNQH4
2023-11-17T05:04:00.000000000Z,33,1,7101,16090.000000000,16090.000000000,16090.000000000,16090.000000000,1,MNQH4
2023-11-17T05:07:00.000000000Z,33,1,7101,16089.750000000,16089.750000000,16089.750000000,16089.750000000,1,MNQH4
2023-11-17T05:10:00.000000000Z,33,1,7101,16090.000000000,16090.000000000,16090.000000000,16090.000000000,1,MNQH4
2023-11-17T05:24:00.000000000Z,33,1,7101,16085.000000000,16085.750000000,16083.500000000,16085.750000000,4,MNQH4
2023-11-17T05:26:00.000000000Z,33,1,7101,16082.500000000,16082.500000000,16082.500000000,16082.500000000,2,MNQH4
2023-11-17T05:32:00.000000000Z,33,1,7101,16077.500000000,16077.500000000,16075.250000000,16075.250000000,2,MNQH4
2023-11-17T05:39:00.000000000Z,33,1,7101,16081.250000000,16081.250000000,16081.250000000,16081.250000000,1,MNQH4
2023-11-17T05:43:00.000000000Z,33,1,7101,16076.500000000,16076.500000000,16076.500000000,16076.500000000,3,MNQH4
2023-11-17T05:48:00.000000000Z,33,1,7101,16079.500000000,16079.500000000,16079.500000000,16079.500000000,1,MNQH4
2023-11-17T05:55:00.000000000Z,33,1,7101,16083.250000000,16083.250000000,16083.250000000,16083.250000000,2,MNQH4
2023-11-17T05:58:00.000000000Z,33,1,7101,16084.000000000,16084.000000000,16084.000000000,16084.000000000,1,MNQH4
2023-11-17T06:04:00.000000000Z,33,1,7101,16084.750000000,16084.750000000,16084.750000000,16084.750000000,2,MNQH4
2023-11-17T06:19:00.000000000Z,33,1,7101,16083.000000000,16083.000000000,16083.000000000,16083.000000000,2,MNQH4
2023-11-17T06:36:00.000000000Z,33,1,7101,16082.500000000,16082.500000000,16082.500000000,16082.500000000,2,MNQH4
2023-11-17T06:40:00.000000000Z,33,1,7101,16081.250000000,16081.250000000,16081.250000000,16081.250000000,1,MNQH4
2023-11-17T06:46:00.000000000Z,33,1,7101,16080.750000000,16080.750000000,16080.750000000,16080.750000000,2,MNQH4
2023-11-17T06:47:00.000000000Z,33,1,7101,16082.750000000,16083.250000000,16082.750000000,16083.250000000,4,MNQH4
2023-11-17T06:48:00.000000000Z,33,1,7101,16086.500000000,16086.500000000,16086.500000000,16086.500000000,1,MNQH4
2023-11-17T06:50:00.000000000Z,33,1,7101,16085.500000000,16085.500000000,16085.500000000,16085.500000000,5,MNQH4
2023-11-17T07:03:00.000000000Z,33,1,7101,16082.500000000,16082.500000000,16082.500000000,16082.500000000,2,MNQH4
2023-11-17T07:04:00.000000000Z,33,1,7101,16083.000000000,16083.000000000,16082.500000000,16082.500000000,2,MNQH4
2023-11-17T07:08:00.000000000Z,33,1,7101,16078.000000000,16078.000000000,16078.000000000,16078.000000000,1,MNQH4
2023-11-17T07:09:00.000000000Z,33,1,7101,16076.500000000,16076.500000000,16076.000000000,16076.000000000,2,MNQH4
2023-11-17T07:10:00.000000000Z,33,1,7101,16076.000000000,16076.000000000,16075.000000000,16075.000000000,3,MNQH4
2023-11-17T07:18:00.000000000Z,33,1,7101,16077.000000000,16077.000000000,16077.000000000,16077.000000000,1,MNQH4
2023-11-17T07:20:00.000000000Z,33,1,7101,16079.500000000,16079.500000000,16079.500000000,16079.500000000,2,MNQH4
2023-11-17T07:28:00.000000000Z,33,1,7101,16082.000000000,16082.000000000,16082.000000000,16082.000000000,1,MNQH4
2023-11-17T07:35:00.000000000Z,33,1,7101,16083.000000000,16083.000000000,16083.000000000,16083.000000000,1,MNQH4
2023-11-17T07:41:00.000000000Z,33,1,7101,16085.000000000,16085.000000000,16085.000000000,16085.000000000,2,MNQH4
2023-11-17T07:59:00.000000000Z,33,1,7101,16085.000000000,16085.250000000,16085.000000000,16085.000000000,9,MNQH4
2023-11-17T08:00:00.000000000Z,33,1,7101,16083.000000000,16083.000000000,16083.000000000,16083.000000000,3,MNQH4
2023-11-17T08:01:00.000000000Z,33,1,7101,16085.000000000,16085.000000000,16082.250000000,16084.500000000,7,MNQH4
2023-11-17T08:04:00.000000000Z,33,1,7101,16087.250000000,16087.250000000,16087.250000000,16087.250000000,1,MNQH4
2023-11-17T08:05:00.000000000Z,33,1,7101,16089.000000000,16089.000000000,16088.750000000,16089.000000000,7,MNQH4
2023-11-17T08:07:00.000000000Z,33,1,7101,16087.000000000,16087.000000000,16087.000000000,16087.000000000,1,MNQH4
2023-11-17T08:09:00.000000000Z,33,1,7101,16087.750000000,16089.250000000,16087.750000000,16089.250000000,3,MNQH4
2023-11-17T08:12:00.000000000Z,33,1,7101,16087.750000000,16087.750000000,16087.750000000,16087.750000000,1,MNQH4
2023-11-17T08:15:00.000000000Z,33,1,7101,16086.000000000,16086.000000000,16086.000000000,16086.000000000,4,MNQH4
2023-11-17T08:16:00.000000000Z,33,1,7101,16088.000000000,16088.000000000,16088.000000000,16088.000000000,1,MNQH4
2023-11-17T08:31:00.000000000Z,33,1,7101,16094.250000000,16094.250000000,16094.250000000,16094.250000000,1,MNQH4
2023-11-17T08:32:00.000000000Z,33,1,7101,16098.250000000,16103.000000000,16098.250000000,16101.750000000,6,MNQH4
2023-11-17T08:33:00.000000000Z,33,1,7101,16102.750000000,16106.250000000,16102.750000000,16106.250000000,7,MNQH4
2023-11-17T08:34:00.000000000Z,33,1,7101,16105.250000000,16110.750000000,16105.250000000,16110.750000000,14,MNQH4
2023-11-17T08:35:00.000000000Z,33,1,7101,16108.750000000,16108.750000000,16106.000000000,16106.750000000,8,MNQH4
2023-11-17T08:37:00.000000000Z,33,1,7101,16104.250000000,16104.250000000,16104.250000000,16104.250000000,3,MNQH4
2023-11-17T08:39:00.000000000Z,33,1,7101,16109.000000000,16110.250000000,16109.000000000,16110.250000000,2,MNQH4
2023-11-17T08:41:00.000000000Z,33,1,7101,16107.750000000,16107.750000000,16107.750000000,16107.750000000,1,MNQH4
2023-11-17T08:42:00.000000000Z,33,1,7101,16109.750000000,16109.750000000,16109.750000000,16109.750000000,1,MNQH4
2023-11-17T08:47:00.000000000Z,33,1,7101,16103.500000000,16103.500000000,16103.500000000,16103.500000000,1,MNQH4
2023-11-17T08:49:00.000000000Z,33,1,7101,16103.000000000,16103.000000000,16103.000000000,16103.000000000,2,MNQH4
2023-11-17T08:50:00.000000000Z,33,1,7101,16100.000000000,16100.000000000,16100.000000000,16100.000000000,2,MNQH4
2023-11-17T08:51:00.000000000Z,33,1,7101,16101.000000000,16101.000000000,16101.000000000,16101.000000000,1,MNQH4
2023-11-17T08:56:00.000000000Z,33,1,7101,16094.250000000,16094.250000000,16094.250000000,16094.250000000,1,MNQH4
2023-11-17T08:57:00.000000000Z,33,1,7101,16093.500000000,16093.500000000,16093.500000000,16093.500000000,1,MNQH4
2023-11-17T09:02:00.000000000Z,33,1,7101,16096.750000000,16098.250000000,16096.750000000,16098.250000000,2,MNQH4
2023-11-17T09:03:00.000000000Z,33,1,7101,16098.250000000,16098.250000000,16098.250000000,16098.250000000,2,MNQH4
2023-11-17T09:04:00.000000000Z,33,1,7101,16098.500000000,16098.500000000,16098.500000000,16098.500000000,1,MNQH4
2023-11-17T09:07:00.000000000Z,33,1,7101,16109.500000000,16110.000000000,16109.500000000,16110.000000000,3,MNQH4
2023-11-17T09:13:00.000000000Z,33,1,7101,16114.000000000,16114.000000000,16114.000000000,16114.000000000,1,MNQH4
2023-11-17T09:14:00.000000000Z,33,1,7101,16114.250000000,16120.000000000,16114.250000000,16117.250000000,9,MNQH4
2023-11-17T09:15:00.000000000Z,33,1,7101,16115.000000000,16115.000000000,16115.000000000,16115.000000000,4,MNQH4
2023-11-17T09:17:00.000000000Z,33,1,7101,16109.500000000,16109.500000000,16109.500000000,16109.500000000,1,MNQH4
2023-11-17T09:20:00.000000000Z,33,1,7101,16109.750000000,16109.750000000,16109.750000000,16109.750000000,1,MNQH4
2023-11-17T09:21:00.000000000Z,33,1,7101,16104.000000000,16104.000000000,16104.000000000,16104.000000000,1,MNQH4
2023-11-17T09:22:00.000000000Z,33,1,7101,16103.000000000,16103.000000000,16103.000000000,16103.000000000,1,MNQH4
2023-11-17T09:25:00.000000000Z,33,1,7101,16093.000000000,16093.000000000,16093.000000000,16093.000000000,1,MNQH4
2023-11-17T09:27:00.000000000Z,33,1,7101,16095.250000000,16095.250000000,16095.250000000,16095.250000000,1,MNQH4
2023-11-17T09:29:00.000000000Z,33,1,7101,16098.000000000,16098.000000000,16098.000000000,16098.000000000,1,MNQH4
2023-11-17T09:32:00.000000000Z,33,1,7101,16096.000000000,16098.750000000,16096.000000000,16098.750000000,2,MNQH4
2023-11-17T09:33:00.000000000Z,33,1,7101,16096.250000000,16096.250000000,16096.250000000,16096.250000000,1,MNQH4
2023-11-17T09:34:00.000000000Z,33,1,7101,16097.000000000,16097.000000000,16097.000000000,16097.000000000,1,MNQH4
2023-11-17T09:37:00.000000000Z,33,1,7101,16098.250000000,16098.250000000,16098.250000000,16098.250000000,5,MNQH4
2023-11-17T09:42:00.000000000Z,33,1,7101,16099.500000000,16099.500000000,16099.500000000,16099.500000000,1,MNQH4
2023-11-17T09:44:00.000000000Z,33,1,7101,16098.750000000,16099.500000000,16098.750000000,16099.500000000,2,MNQH4
2023-11-17T09:50:00.000000000Z,33,1,7101,16102.000000000,16102.000000000,16102.000000000,16102.000000000,1,MNQH4
2023-11-17T09:51:00.000000000Z,33,1,7101,16101.500000000,16101.500000000,16099.500000000,16099.500000000,2,MNQH4
2023-11-17T09:56:00.000000000Z,33,1,7101,16097.000000000,16097.000000000,16097.000000000,16097.000000000,1,MNQH4
2023-11-17T09:59:00.000000000Z,33,1,7101,16093.000000000,16093.000000000,16093.000000000,16093.000000000,1,MNQH4
2023-11-17T10:04:00.000000000Z,33,1,7101,16096.500000000,16096.500000000,16096.500000000,16096.500000000,1,MNQH4
2023-11-17T10:12:00.000000000Z,33,1,7101,16103.250000000,16103.250000000,16103.250000000,16103.250000000,1,MNQH4
2023-11-17T10:14:00.000000000Z,33,1,7101,16108.250000000,16109.750000000,16108.250000000,16109.750000000,2,MNQH4
2023-11-17T10:15:00.000000000Z,33,1,7101,16106.000000000,16106.000000000,16106.000000000,16106.000000000,1,MNQH4
2023-11-17T10:23:00.000000000Z,33,1,7101,16109.250000000,16109.250000000,16109.250000000,16109.250000000,1,MNQH4
2023-11-17T10:27:00.000000000Z,33,1,7101,16104.250000000,16107.500000000,16104.250000000,16107.500000000,2,MNQH4
2023-11-17T10:28:00.000000000Z,33,1,7101,16109.000000000,16109.000000000,16109.000000000,16109.000000000,2,MNQH4
2023-11-17T10:32:00.000000000Z,33,1,7101,16104.750000000,16105.000000000,16104.750000000,16105.000000000,5,MNQH4
2023-11-17T10:33:00.000000000Z,33,1,7101,16109.000000000,16109.000000000,16109.000000000,16109.000000000,1,MNQH4
2023-11-17T10:40:00.000000000Z,33,1,7101,16110.250000000,16110.250000000,16110.250000000,16110.250000000,2,MNQH4
2023-11-17T10:51:00.000000000Z,33,1,7101,16108.250000000,16110.000000000,16108.250000000,16110.000000000,3,MNQH4
2023-11-17T10:52:00.000000000Z,33,1,7101,16112.000000000,16113.500000000,16112.000000000,16113.500000000,4,MNQH4
2023-11-17T10:53:00.000000000Z,33,1,7101,16112.000000000,16112.000000000,16112.000000000,16112.000000000,1,MNQH4
2023-11-17T10:55:00.000000000Z,33,1,7101,16107.500000000,16107.500000000,16107.500000000,16107.500000000,1,MNQH4
2023-11-17T10:58:00.000000000Z,33,1,7101,16107.750000000,16107.750000000,16107.750000000,16107.750000000,1,MNQH4
2023-11-17T11:00:00.000000000Z,33,1,7101,16103.250000000,16103.500000000,16103.250000000,16103.500000000,2,MNQH4
2023-11-17T11:04:00.000000000Z,33,1,7101,16095.750000000,16095.750000000,16095.750000000,16095.750000000,1,MNQH4
2023-11-17T11:05:00.000000000Z,33,1,7101,16100.250000000,16100.250000000,16098.750000000,16098.750000000,3,MNQH4
2023-11-17T11:06:00.000000000Z,33,1,7101,16097.250000000,16097.250000000,16096.000000000,16096.000000000,10,MNQH4
2023-11-17T11:09:00.000000000Z,33,1,7101,16096.000000000,16096.000000000,16095.500000000,16095.500000000,2,MNQH4
2023-11-17T11:10:00.000000000Z,33,1,7101,16097.750000000,16097.750000000,16097.750000000,16097.750000000,1,MNQH4
2023-11-17T11:11:00.000000000Z,33,1,7101,16097.750000000,16097.750000000,16097.750000000,16097.750000000,1,MNQH4
2023-11-17T11:16:00.000000000Z,33,1,7101,16096.250000000,16096.250000000,16095.250000000,16095.250000000,3,MNQH4
2023-11-17T11:17:00.000000000Z,33,1,7101,16096.500000000,16096.500000000,16093.750000000,16096.000000000,8,MNQH4
2023-11-17T11:18:00.000000000Z,33,1,7101,16099.500000000,16099.500000000,16099.500000000,16099.500000000,1,MNQH4
2023-11-17T11:19:00.000000000Z,33,1,7101,16095.750000000,16095.750000000,16095.750000000,16095.750000000,3,MNQH4
2023-11-17T11:24:00.000000000Z,33,1,7101,16091.000000000,16091.000000000,16091.000000000,16091.000000000,1,MNQH4
2023-11-17T11:32:00.000000000Z,33,1,7101,16093.750000000,16093.750000000,16093.750000000,16093.750000000,1,MNQH4
2023-11-17T11:35:00.000000000Z,33,1,7101,16091.000000000,16091.000000000,16091.000000000,16091.000000000,1,MNQH4
2023-11-17T11:37:00.000000000Z,33,1,7101,16090.000000000,16090.000000000,16089.250000000,16089.250000000,2,MNQH4
2023-11-17T11:40:00.000000000Z,33,1,7101,16088.250000000,16088.250000000,16088.000000000,16088.000000000,2,MNQH4
2023-11-17T11:41:00.000000000Z,33,1,7101,16085.000000000,16085.000000000,16085.000000000,16085.000000000,1,MNQH4
2023-11-17T11:43:00.000000000Z,33,1,7101,16081.750000000,16081.750000000,16081.750000000,16081.750000000,2,MNQH4
2023-11-17T11:44:00.000000000Z,33,1,7101,16081.750000000,16081.750000000,16081.000000000,16081.000000000,2,MNQH4
2023-11-17T11:56:00.000000000Z,33,1,7101,16096.750000000,16099.500000000,16096.750000000,16099.500000000,2,MNQH4
2023-11-17T11:58:00.000000000Z,33,1,7101,16094.500000000,16094.500000000,16094.500000000,16094.500000000,1,MNQH4
2023-11-17T12:01:00.000000000Z,33,1,7101,16099.000000000,16099.000000000,16099.000000000,16099.000000000,2,MNQH4
2023-11-17T12:02:00.000000000Z,33,1,7101,16100.000000000,16100.000000000,16100.000000000,16100.000000000,1,MNQH4
2023-11-17T12:03:00.000000000Z,33,1,7101,16103.500000000,16104.500000000,16103.500000000,16104.500000000,3,MNQH4
2023-11-17T12:04:00.000000000Z,33,1,7101,16102.500000000,16103.000000000,16102.500000000,16103.000000000,2,MNQH4
2023-11-17T12:10:00.000000000Z,33,1,7101,16100.000000000,16100.000000000,16100.000000000,16100.000000000,1,MNQH4
2023-11-17T12:12:00.000000000Z,33,1,7101,16098.250000000,16098.250000000,16098.250000000,16098.250000000,1,MNQH4
2023-11-17T12:14:00.000000000Z,33,1,7101,16098.000000000,16098.000000000,16097.500000000,16097.500000000,2,MNQH4
2023-11-17T12:20:00.000000000Z,33,1,7101,16097.500000000,16097.500000000,16097.500000000,16097.500000000,1,MNQH4
2023-11-17T12:24:00.000000000Z,33,1,7101,16096.000000000,16096.000000000,16096.000000000,16096.000000000,1,MNQH4
2023-11-17T12:25:00.000000000Z,33,1,7101,16097.500000000,16097.500000000,16097.500000000,16097.500000000,1,MNQH4
2023-11-17T12:40:00.000000000Z,33,1,7101,16108.000000000,16110.000000000,16108.000000000,16110.000000000,11,MNQH4
2023-11-17T12:41:00.000000000Z,33,1,7101,16109.250000000,16109.250000000,16109.250000000,16109.250000000,1,MNQH4
2023-11-17T12:43:00.000000000Z,33,1,7101,16109.750000000,16109.750000000,16109.750000000,16109.750000000,1,MNQH4
2023-11-17T12:53:00.000000000Z,33,1,7101,16103.250000000,16103.250000000,16103.250000000,16103.250000000,1,MNQH4
2023-11-17T12:56:00.000000000Z,33,1,7101,16104.250000000,16104.250000000,16104.250000000,16104.250000000,1,MNQH4
2023-11-17T13:00:00.000000000Z,33,1,7101,16103.250000000,16103.250000000,16103.250000000,16103.250000000,1,MNQH4
2023-11-17T13:01:00.000000000Z,33,1,7101,16104.000000000,16107.000000000,16104.000000000,16107.000000000,4,MNQH4
2023-11-17T13:05:00.000000000Z,33,1,7101,16113.500000000,16113.500000000,16113.500000000,16113.500000000,1,MNQH4
2023-11-17T13:06:00.000000000Z,33,1,7101,16115.000000000,16116.500000000,16115.000000000,16116.500000000,2,MNQH4
2023-11-17T13:10:00.000000000Z,33,1,7101,16114.250000000,16114.250000000,16114.250000000,16114.250000000,3,MNQH4
2023-11-17T13:12:00.000000000Z,33,1,7101,16117.000000000,16117.000000000,16117.000000000,16117.000000000,1,MNQH4
2023-11-17T13:13:00.000000000Z,33,1,7101,16113.250000000,16113.250000000,16113.250000000,16113.250000000,3,MNQH4
2023-11-17T13:14:00.000000000Z,33,1,7101,16116.750000000,16116.750000000,16116.750000000,16116.750000000,2,MNQH4
2023-11-17T13:15:00.000000000Z,33,1,7101,16113.250000000,16113.250000000,16113.250000000,16113.250000000,1,MNQH4
2023-11-17T13:16:00.000000000Z,33,1,7101,16113.250000000,16113.250000000,16113.250000000,16113.250000000,1,MNQH4
2023-11-17T13:19:00.000000000Z,33,1,7101,16110.000000000,16110.000000000,16110.000000000,16110.000000000,3,MNQH4
2023-11-17T13:20:00.000000000Z,33,1,7101,16109.250000000,16109.500000000,16109.250000000,16109.500000000,2,MNQH4
2023-11-17T13:21:00.000000000Z,33,1,7101,16111.250000000,16111.250000000,16111.250000000,16111.250000000,1,MNQH4
2023-11-17T13:22:00.000000000Z,33,1,7101,16115.250000000,16118.000000000,16115.250000000,16118.000000000,2,MNQH4
2023-11-17T13:27:00.000000000Z,33,1,7101,16114.250000000,16114.250000000,16114.250000000,16114.250000000,1,MNQH4
2023-11-17T13:28:00.000000000Z,33,1,7101,16112.750000000,16112.750000000,16112.750000000,16112.750000000,1,MNQH4
2023-11-17T13:30:00.000000000Z,33,1,7101,16118.750000000,16118.750000000,16117.000000000,16117.000000000,11,MNQH4
2023-11-17T13:34:00.000000000Z,33,1,7101,16113.000000000,16113.000000000,16113.000000000,16113.000000000,1,MNQH4
2023-11-17T13:37:00.000000000Z,33,1,7101,16105.500000000,16105.500000000,16105.500000000,16105.500000000,1,MNQH4
2023-11-17T13:38:00.000000000Z,33,1,7101,16102.500000000,16102.500000000,16102.500000000,16102.500000000,1,MNQH4
2023-11-17T13:39:00.000000000Z,33,1,7101,16100.000000000,16100.000000000,16100.000000000,16100.000000000,1,MNQH4
2023-11-17T13:40:00.000000000Z,33,1,7101,16093.250000000,16093.250000000,16085.000000000,16085.000000000,6,MNQH4
2023-11-17T13:41:00.000000000Z,33,1,7101,16088.750000000,16088.750000000,16088.750000000,16088.750000000,1,MNQH4
2023-11-17T13:42:00.000000000Z,33,1,7101,16085.000000000,16085.000000000,16085.000000000,16085.000000000,1,MNQH4
2023-11-17T13:48:00.000000000Z,33,1,7101,16091.500000000,16091.500000000,16091.500000000,16091.500000000,1,MNQH4
2023-11-17T13:49:00.000000000Z,33,1,7101,16091.500000000,16091.500000000,16091.500000000,16091.500000000,1,MNQH4
2023-11-17T13:50:00.000000000Z,33,1,7101,16093.250000000,16093.250000000,16089.250000000,16089.250000000,5,MNQH4
2023-11-17T13:51:00.000000000Z,33,1,7101,16090.250000000,16090.250000000,16090.250000000,16090.250000000,1,MNQH4
2023-11-17T13:54:00.000000000Z,33,1,7101,16085.250000000,16085.250000000,16085.000000000,16085.000000000,4,MNQH4
2023-11-17T13:55:00.000000000Z,33,1,7101,16085.500000000,16085.500000000,16085.500000000,16085.500000000,1,MNQH4
2023-11-17T14:01:00.000000000Z,33,1,7101,16091.000000000,16091.000000000,16091.000000000,16091.000000000,1,MNQH4
2023-11-17T14:03:00.000000000Z,33,1,7101,16093.750000000,16093.750000000,16093.750000000,16093.750000000,2,MNQH4
2023-11-17T14:04:00.000000000Z,33,1,7101,16093.750000000,16093.750000000,16093.750000000,16093.750000000,1,MNQH4
2023-11-17T14:06:00.000000000Z,33,1,7101,16087.750000000,16087.750000000,16087.750000000,16087.750000000,1,MNQH4
2023-11-17T14:09:00.000000000Z,33,1,7101,16085.500000000,16085.500000000,16085.500000000,16085.500000000,3,MNQH4
2023-11-17T14:11:00.000000000Z,33,1,7101,16085.250000000,16085.250000000,16085.250000000,16085.250000000,3,MNQH4
2023-11-17T14:13:00.000000000Z,33,1,7101,16086.500000000,16086.500000000,16086.500000000,16086.500000000,3,MNQH4
2023-11-17T14:16:00.000000000Z,33,1,7101,16086.500000000,16086.500000000,16086.500000000,16086.500000000,1,MNQH4
2023-11-17T14:17:00.000000000Z,33,1,7101,16086.000000000,16086.000000000,16085.250000000,16085.250000000,2,MNQH4
2023-11-17T14:18:00.000000000Z,33,1,7101,16086.250000000,16088.750000000,16086.250000000,16088.750000000,2,MNQH4
2023-11-17T14:23:00.000000000Z,33,1,7101,16081.000000000,16081.000000000,16080.250000000,16080.250000000,4,MNQH4
2023-11-17T14:25:00.000000000Z,33,1,7101,16078.000000000,16078.000000000,16074.250000000,16074.250000000,7,MNQH4
2023-11-17T14:26:00.000000000Z,33,1,7101,16076.500000000,16076.500000000,16076.500000000,16076.500000000,2,MNQH4
2023-11-17T14:27:00.000000000Z,33,1,7101,16070.000000000,16070.000000000,16070.000000000,16070.000000000,5,MNQH4
2023-11-17T14:29:00.000000000Z,33,1,7101,16066.750000000,16073.750000000,16059.500000000,16059.500000000,7,MNQH4
2023-11-17T14:30:00.000000000Z,33,1,7101,16058.000000000,16065.250000000,16051.250000000,16065.250000000,11,MNQH4
2023-11-17T14:32:00.000000000Z,33,1,7101,16070.000000000,16070.750000000,16070.000000000,16070.000000000,4,MNQH4
2023-11-17T14:33:00.000000000Z,33,1,7101,16063.500000000,16067.750000000,16063.500000000,16067.750000000,3,MNQH4
2023-11-17T14:34:00.000000000Z,33,1,7101,16064.750000000,16064.750000000,16060.000000000,16060.000000000,3,MNQH4
2023-11-17T14:35:00.000000000Z,33,1,7101,16055.000000000,16055.000000000,16050.000000000,16050.000000000,6,MNQH4
2023-11-17T14:36:00.000000000Z,33,1,7101,16056.000000000,16056.000000000,16051.250000000,16051.250000000,2,MNQH4
2023-11-17T14:37:00.000000000Z,33,1,7101,16054.500000000,16054.500000000,16045.500000000,16045.500000000,6,MNQH4
2023-11-17T14:38:00.000000000Z,33,1,7101,16049.250000000,16049.250000000,16043.750000000,16043.750000000,14,MNQH4
2023-11-17T14:39:00.000000000Z,33,1,7101,16043.750000000,16043.750000000,16043.750000000,16043.750000000,1,MNQH4
2023-11-17T14:40:00.000000000Z,33,1,7101,16043.500000000,16050.250000000,16039.500000000,16039.500000000,8,MNQH4
2023-11-17T14:41:00.000000000Z,33,1,7101,16040.250000000,16040.750000000,16035.000000000,16035.000000000,9,MNQH4
2023-11-17T14:42:00.000000000Z,33,1,7101,16037.750000000,16040.750000000,16032.250000000,16040.250000000,11,MNQH4
2023-11-17T14:43:00.000000000Z,33,1,7101,16039.750000000,16044.250000000,16032.000000000,16032.000000000,47,MNQH4
