ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T15:59:00.000000000Z,33,1,42022384,275.000000000,275.000000000,275.000000000,275.000000000,1,MNQZ4-MNQH5
2024-12-13T16:02:00.000000000Z,33,1,42022384,275.000000000,275.000000000,275.000000000,275.000000000,1,MNQZ4-MNQH5
2024-12-13T16:09:00.000000000Z,33,1,42022384,275.550000000,275.550000000,275.550000000,275.550000000,1,MNQZ4-MNQH5
2024-12-13T16:10:00.000000000Z,33,1,42022384,275.700000000,275.700000000,275.700000000,275.700000000,4,MNQZ4-MNQH5
2024-12-13T16:14:00.000000000Z,33,1,42022384,276.000000000,276.000000000,276.000000000,276.000000000,23,MNQZ4-MNQH5
2024-12-13T16:29:00.000000000Z,33,1,42022384,276.550000000,276.550000000,276.550000000,276.550000000,1,MNQZ4-MNQH5
2024-12-13T16:30:00.000000000Z,33,1,42022384,275.900000000,275.900000000,275.900000000,275.900000000,1,MNQZ4-MNQH5
2024-12-13T16:32:00.000000000Z,33,1,42022384,276.800000000,276.800000000,276.800000000,276.800000000,9,MNQZ4-MNQH5
2024-12-13T16:35:00.000000000Z,33,1,42022384,277.450000000,277.450000000,277.450000000,277.450000000,2,MNQZ4-MNQH5
2024-12-13T16:38:00.000000000Z,33,1,42022384,277.300000000,277.300000000,277.300000000,277.300000000,8,MNQZ4-MNQH5
2024-12-13T16:41:00.000000000Z,33,1,42022384,277.000000000,277.000000000,277.000000000,277.000000000,1,MNQZ4-MNQH5
2024-12-13T16:44:00.000000000Z,33,1,42022384,277.100000000,277.100000000,277.100000000,277.100000000,3,MNQZ4-MNQH5
2024-12-13T16:57:00.000000000Z,33,1,42022384,277.100000000,277.100000000,277.100000000,277.100000000,1,MNQZ4-MNQH5
2024-12-13T17:08:00.000000000Z,33,1,42022384,277.150000000,277.150000000,277.150000000,277.150000000,2,MNQZ4-MNQH5
2024-12-13T17:20:00.000000000Z,33,1,42022384,278.000000000,278.000000000,278.000000000,278.000000000,2,MNQZ4-MNQH5
2024-12-13T17:22:00.000000000Z,33,1,42022384,278.150000000,278.150000000,278.150000000,278.150000000,1,MNQZ4-MNQH5
2024-12-13T17:23:00.000000000Z,33,1,42022384,277.750000000,277.750000000,277.750000000,277.750000000,4,MNQZ4-MNQH5
2024-12-13T17:25:00.000000000Z,33,1,42022384,278.350000000,278.350000000,278.350000000,278.350000000,1,MNQZ4-MNQH5
2024-12-13T17:29:00.000000000Z,33,1,42022384,278.500000000,278.550000000,278.500000000,278.550000000,8,MNQZ4-MNQH5
2024-12-13T17:31:00.000000000Z,33,1,42022384,278.450000000,278.450000000,278.450000000,278.450000000,11,MNQZ4-MNQH5
2024-12-13T17:35:00.000000000Z,33,1,42022384,278.400000000,278.400000000,278.400000000,278.400000000,2,MNQZ4-MNQH5
2024-12-13T17:40:00.000000000Z,33,1,42022384,278.750000000,278.750000000,278.750000000,278.750000000,3,MNQZ4-MNQH5
2024-12-13T17:42:00.000000000Z,33,1,42022384,278.350000000,278.350000000,278.350000000,278.350000000,5,MNQZ4-MNQH5
2024-12-13T17:46:00.000000000Z,33,1,42022384,278.950000000,278.950000000,278.950000000,278.950000000,1,MNQZ4-MNQH5
2024-12-13T17:51:00.000000000Z,33,1,42022384,278.700000000,278.850000000,278.700000000,278.850000000,5,MNQZ4-MNQH5
2024-12-13T17:52:00.000000000Z,33,1,42022384,278.950000000,279.150000000,278.950000000,279.150000000,9,MNQZ4-MNQH5
2024-12-13T17:53:00.000000000Z,33,1,42022384,279.350000000,279.550000000,279.350000000,279.550000000,2,MNQZ4-MNQH5
2024-12-13T17:55:00.000000000Z,33,1,42022384,279.750000000,279.950000000,279.750000000,279.950000000,2,MNQZ4-MNQH5
2024-12-13T18:03:00.000000000Z,33,1,42022384,280.150000000,280.750000000,280.150000000,280.750000000,4,MNQZ4-MNQH5
2024-12-13T18:04:00.000000000Z,33,1,42022384,280.950000000,280.950000000,280.950000000,280.950000000,1,MNQZ4-MNQH5
2024-12-13T18:05:00.000000000Z,33,1,42022384,281.150000000,281.550000000,281.150000000,281.550000000,3,MNQZ4-MNQH5
2024-12-13T18:06:00.000000000Z,33,1,42022384,281.100000000,281.100000000,281.100000000,281.100000000,1,MNQZ4-MNQH5
2024-12-13T18:26:00.000000000Z,33,1,42022384,280.950000000,281.000000000,280.950000000,281.000000000,5,MNQZ4-MNQH5
2024-12-13T18:27:00.000000000Z,33,1,42022384,281.750000000,281.950000000,281.750000000,281.950000000,2,MNQZ4-MNQH5
2024-12-13T18:30:00.000000000Z,33,1,42022384,282.150000000,282.750000000,282.150000000,282.750000000,4,MNQZ4-MNQH5
2024-12-13T18:31:00.000000000Z,33,1,42022384,282.500000000,282.500000000,282.350000000,282.350000000,8,MNQZ4-MNQH5
2024-12-13T18:35:00.000000000Z,33,1,42022384,282.950000000,283.150000000,282.950000000,283.150000000,2,MNQZ4-MNQH5
2024-12-13T18:38:00.000000000Z,33,1,42022384,282.900000000,283.750000000,282.900000000,283.750000000,5,MNQZ4-MNQH5
2024-12-13T18:39:00.000000000Z,33,1,42022384,283.950000000,284.150000000,283.950000000,284.150000000,2,MNQZ4-MNQH5
2024-12-13T18:41:00.000000000Z,33,1,42022384,283.650000000,283.650000000,283.650000000,283.650000000,1,MNQZ4-MNQH5
2024-12-13T18:51:00.000000000Z,33,1,42022384,283.000000000,283.000000000,282.850000000,282.850000000,20,MNQZ4-MNQH5
2024-12-13T18:52:00.000000000Z,33,1,42022384,283.400000000,283.400000000,283.400000000,283.400000000,3,MNQZ4-MNQH5
2024-12-13T18:53:00.000000000Z,33,1,42022384,283.300000000,283.300000000,283.050000000,283.050000000,2,MNQZ4-MNQH5
2024-12-13T18:54:00.000000000Z,33,1,42022384,282.850000000,282.850000000,282.850000000,282.850000000,1,MNQZ4-MNQH5
2024-12-13T18:55:00.000000000Z,33,1,42022384,282.500000000,282.500000000,282.500000000,282.500000000,1,MNQZ4-MNQH5
2024-12-13T18:57:00.000000000Z,33,1,42022384,283.350000000,283.350000000,282.850000000,282.850000000,3,MNQZ4-MNQH5
2024-12-13T19:00:00.000000000Z,33,1,42022384,283.550000000,283.550000000,283.550000000,283.550000000,1,MNQZ4-MNQH5
2024-12-13T19:07:00.000000000Z,33,1,42022384,283.550000000,283.600000000,283.550000000,283.600000000,8,MNQZ4-MNQH5
2024-12-13T19:08:00.000000000Z,33,1,42022384,283.500000000,283.500000000,283.500000000,283.500000000,5,MNQZ4-MNQH5
2024-12-13T19:10:00.000000000Z,33,1,42022384,283.500000000,283.500000000,283.500000000,283.500000000,3,MNQZ4-MNQH5
2024-12-13T19:11:00.000000000Z,33,1,42022384,283.500000000,283.500000000,283.500000000,283.500000000,7,MNQZ4-MNQH5
2024-12-13T19:12:00.000000000Z,33,1,42022384,283.800000000,283.800000000,283.800000000,283.800000000,1,MNQZ4-MNQH5
2024-12-13T19:15:00.000000000Z,33,1,42022384,283.900000000,283.900000000,283.900000000,283.900000000,1,MNQZ4-MNQH5
2024-12-13T19:58:00.000000000Z,33,1,42022384,282.250000000,282.450000000,282.250000000,282.450000000,14,MNQZ4-MNQH5
2024-12-13T19:59:00.000000000Z,33,1,42022384,282.250000000,282.250000000,282.250000000,282.250000000,1,MNQZ4-MNQH5
2024-12-13T20:00:00.000000000Z,33,1,42022384,282.450000000,282.450000000,282.450000000,282.450000000,1,MNQZ4-MNQH5
2024-12-13T20:05:00.000000000Z,33,1,42022384,282.450000000,282.450000000,282.450000000,282.450000000,3,MNQZ4-MNQH5
2024-12-13T20:06:00.000000000Z,33,1,42022384,283.200000000,283.200000000,283.200000000,283.200000000,1,MNQZ4-MNQH5
2024-12-13T20:11:00.000000000Z,33,1,42022384,283.350000000,283.350000000,283.350000000,283.350000000,4,MNQZ4-MNQH5
2024-12-13T20:12:00.000000000Z,33,1,42022384,283.050000000,283.400000000,283.050000000,283.400000000,3,MNQZ4-MNQH5
2024-12-13T20:18:00.000000000Z,33,1,42022384,282.800000000,282.800000000,282.800000000,282.800000000,1,MNQZ4-MNQH5
2024-12-13T20:20:00.000000000Z,33,1,42022384,282.900000000,282.900000000,282.900000000,282.900000000,2,MNQZ4-MNQH5
2024-12-13T20:26:00.000000000Z,33,1,42022384,283.300000000,283.300000000,283.300000000,283.300000000,1,MNQZ4-MNQH5
2024-12-13T20:27:00.000000000Z,33,1,42022384,283.400000000,283.400000000,283.400000000,283.400000000,2,MNQZ4-MNQH5
2024-12-13T20:28:00.000000000Z,33,1,42022384,283.350000000,283.350000000,283.350000000,283.350000000,1,MNQZ4-MNQH5
2024-12-13T20:31:00.000000000Z,33,1,42022384,283.600000000,283.800000000,283.600000000,283.800000000,5,MNQZ4-MNQH5
2024-12-13T20:34:00.000000000Z,33,1,42022384,283.200000000,283.200000000,283.200000000,283.200000000,1,MNQZ4-MNQH5
2024-12-13T20:37:00.000000000Z,33,1,42022384,283.450000000,283.600000000,283.450000000,283.600000000,6,MNQZ4-MNQH5
2024-12-13T20:39:00.000000000Z,33,1,42022384,283.600000000,283.600000000,283.600000000,283.600000000,6,MNQZ4-MNQH5
2024-12-13T20:40:00.000000000Z,33,1,42022384,283.650000000,283.800000000,283.650000000,283.800000000,6,MNQZ4-MNQH5
2024-12-13T20:43:00.000000000Z,33,1,42022384,283.800000000,283.800000000,283.800000000,283.800000000,2,MNQZ4-MNQH5
2024-12-13T20:45:00.000000000Z,33,1,42022384,284.350000000,284.350000000,284.350000000,284.350000000,1,MNQZ4-MNQH5
2024-12-13T20:46:00.000000000Z,33,1,42022384,284.550000000,284.550000000,284.350000000,284.350000000,4,MNQZ4-MNQH5
2024-12-13T20:47:00.000000000Z,33,1,42022384,284.250000000,284.250000000,284.250000000,284.250000000,2,MNQZ4-MNQH5
2024-12-13T20:48:00.000000000Z,33,1,42022384,284.750000000,284.750000000,284.750000000,284.750000000,1,MNQZ4-MNQH5
2024-12-13T20:52:00.000000000Z,33,1,42022384,283.450000000,283.450000000,283.450000000,283.450000000,3,MNQZ4-MNQH5
2024-12-13T20:53:00.000000000Z,33,1,42022384,283.900000000,283.900000000,283.900000000,283.900000000,1,MNQZ4-MNQH5
2024-12-13T20:56:00.000000000Z,33,1,42022384,284.950000000,285.150000000,284.950000000,285.150000000,2,MNQZ4-MNQH5
2024-12-13T20:58:00.000000000Z,33,1,42022384,285.350000000,285.550000000,285.350000000,285.550000000,2,MNQZ4-MNQH5
2024-12-13T20:59:00.000000000Z,33,1,42022384,285.550000000,286.150000000,285.550000000,286.150000000,4,MNQZ4-MNQH5
2024-12-13T21:00:00.000000000Z,33,1,42022384,285.950000000,285.950000000,285.950000000,285.950000000,5,MNQZ4-MNQH5
2024-12-13T21:10:00.000000000Z,33,1,42022384,286.200000000,286.350000000,286.200000000,286.350000000,2,MNQZ4-MNQH5
2024-12-13T21:12:00.000000000Z,33,1,42022384,286.500000000,286.550000000,286.500000000,286.550000000,2,MNQZ4-MNQH5
2024-12-13T21:23:00.000000000Z,33,1,42022384,286.000000000,286.000000000,286.000000000,286.000000000,2,MNQZ4-MNQH5
2024-12-13T21:30:00.000000000Z,33,1,42022384,285.750000000,285.850000000,285.750000000,285.850000000,5,MNQZ4-MNQH5
2024-12-13T21:36:00.000000000Z,33,1,42022384,286.150000000,286.150000000,286.150000000,286.150000000,4,MNQZ4-MNQH5
2024-12-13T21:37:00.000000000Z,33,1,42022384,285.950000000,285.950000000,285.950000000,285.950000000,5,MNQZ4-MNQH5
2024-12-13T21:42:00.000000000Z,33,1,42022384,286.500000000,286.500000000,286.500000000,286.500000000,1,MNQZ4-MNQH5
2024-12-13T21:54:00.000000000Z,33,1,42022384,286.650000000,286.650000000,286.650000000,286.650000000,2,MNQZ4-MNQH5
