ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-19T23:35:00.000000000Z,33,1,34070,15860.250000000,15860.750000000,15858.000000000,15859.000000000,148,MNQZ3
2023-11-19T23:36:00.000000000Z,33,1,34070,15858.500000000,15859.500000000,15858.000000000,15859.250000000,90,MNQZ3
2023-11-19T23:37:00.000000000Z,33,1,34070,15859.500000000,15859.750000000,15858.500000000,15859.500000000,38,MNQZ3
2023-11-19T23:38:00.000000000Z,33,1,34070,15860.000000000,15860.000000000,15858.500000000,15859.000000000,84,MNQZ3
2023-11-19T23:39:00.000000000Z,33,1,34070,15858.500000000,15861.000000000,15858.250000000,15859.250000000,179,MNQZ3
2023-11-19T23:40:00.000000000Z,33,1,34070,15859.500000000,15861.000000000,15859.500000000,15860.250000000,66,MNQZ3
2023-11-19T23:41:00.000000000Z,33,1,34070,15860.250000000,15861.000000000,15859.250000000,15860.500000000,88,MNQZ3
2023-11-19T23:42:00.000000000Z,33,1,34070,15860.250000000,15861.500000000,15860.000000000,15860.500000000,105,MNQZ3
2023-11-19T23:43:00.000000000Z,33,1,34070,15860.250000000,15861.750000000,15860.000000000,15861.250000000,40,MNQZ3
2023-11-19T23:44:00.000000000Z,33,1,34070,15861.750000000,15865.500000000,15861.750000000,15864.500000000,433,MNQZ3
2023-11-19T23:45:00.000000000Z,33,1,34070,15864.750000000,15864.750000000,15861.250000000,15862.500000000,189,MNQZ3
2023-11-19T23:46:00.000000000Z,33,1,34070,15862.750000000,15865.750000000,15861.750000000,15864.000000000,281,MNQZ3
2023-11-19T23:47:00.000000000Z,33,1,34070,15864.000000000,15864.250000000,15862.500000000,15863.250000000,72,MNQZ3
2023-11-19T23:48:00.000000000Z,33,1,34070,15864.000000000,15865.250000000,15863.750000000,15864.500000000,112,MNQZ3
2023-11-19T23:49:00.000000000Z,33,1,34070,15864.250000000,15867.500000000,15864.250000000,15865.250000000,195,MNQZ3
2023-11-19T23:50:00.000000000Z,33,1,34070,15865.250000000,15866.500000000,15864.250000000,15865.500000000,120,MNQZ3
2023-11-19T23:51:00.000000000Z,33,1,34070,15865.500000000,15865.500000000,15863.250000000,15864.750000000,78,MNQZ3
2023-11-19T23:52:00.000000000Z,33,1,34070,15864.250000000,15865.500000000,15862.750000000,15864.750000000,174,MNQZ3
2023-11-19T23:53:00.000000000Z,33,1,34070,15864.750000000,15865.250000000,15863.250000000,15864.000000000,61,MNQZ3
2023-11-19T23:54:00.000000000Z,33,1,34070,15864.000000000,15866.500000000,15863.500000000,15866.250000000,117,MNQZ3
2023-11-19T23:55:00.000000000Z,33,1,34070,15866.250000000,15867.000000000,15864.000000000,15864.500000000,69,MNQZ3
2023-11-19T23:56:00.000000000Z,33,1,34070,15864.500000000,15867.250000000,15864.250000000,15867.000000000,101,MNQZ3
2023-11-19T23:57:00.000000000Z,33,1,34070,15867.250000000,15868.250000000,15865.750000000,15866.500000000,156,MNQZ3
2023-11-19T23:58:00.000000000Z,33,1,34070,15866.750000000,15867.500000000,15864.000000000,15864.750000000,181,MNQZ3
2023-11-19T23:59:00.000000000Z,33,1,34070,15864.500000000,15864.500000000,15863.000000000,15863.750000000,87,MNQZ3
