ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T05:28:00.000000000Z,33,1,13941,18208.250000000,18208.250000000,18208.250000000,18208.250000000,1,MNQU4
2024-05-06T05:34:00.000000000Z,33,1,13941,18211.250000000,18211.250000000,18210.250000000,18210.250000000,4,MNQU4
2024-05-06T05:35:00.000000000Z,33,1,13941,18213.750000000,18213.750000000,18213.750000000,18213.750000000,1,MNQU4
2024-05-06T05:48:00.000000000Z,33,1,13941,18219.000000000,18219.000000000,18219.000000000,18219.000000000,1,MNQU4
2024-05-06T05:53:00.000000000Z,33,1,13941,18215.250000000,18215.250000000,18215.250000000,18215.250000000,1,MNQU4
2024-05-06T06:05:00.000000000Z,33,1,13941,18224.000000000,18226.000000000,18224.000000000,18226.000000000,9,MNQU4
2024-05-06T06:11:00.000000000Z,33,1,13941,18226.000000000,18226.000000000,18226.000000000,18226.000000000,1,MNQU4
2024-05-06T06:16:00.000000000Z,33,1,13941,18227.750000000,18227.750000000,18227.750000000,18227.750000000,1,MNQU4
2024-05-06T06:21:00.000000000Z,33,1,13941,18227.500000000,18227.500000000,18226.000000000,18226.000000000,4,MNQU4
2024-05-06T06:22:00.000000000Z,33,1,13941,18226.500000000,18226.500000000,18226.500000000,18226.500000000,1,MNQU4
2024-05-06T06:27:00.000000000Z,33,1,13941,18234.750000000,18234.750000000,18234.750000000,18234.750000000,1,MNQU4
2024-05-06T06:28:00.000000000Z,33,1,13941,18234.750000000,18234.750000000,18234.750000000,18234.750000000,2,MNQU4
2024-05-06T06:29:00.000000000Z,33,1,13941,18232.500000000,18232.500000000,18232.500000000,18232.500000000,2,MNQU4
2024-05-06T06:34:00.000000000Z,33,1,13941,18238.000000000,18238.000000000,18238.000000000,18238.000000000,1,MNQU4
2024-05-06T06:36:00.000000000Z,33,1,13941,18237.750000000,18237.750000000,18237.750000000,18237.750000000,6,MNQU4
2024-05-06T06:38:00.000000000Z,33,1,13941,18238.250000000,18238.250000000,18238.250000000,18238.250000000,1,MNQU4
2024-05-06T06:39:00.000000000Z,33,1,13941,18239.750000000,18240.000000000,18239.750000000,18240.000000000,2,MNQU4
2024-05-06T06:40:00.000000000Z,33,1,13941,18240.750000000,18240.750000000,18240.750000000,18240.750000000,1,MNQU4
2024-05-06T06:42:00.000000000Z,33,1,13941,18243.000000000,18244.750000000,18243.000000000,18244.750000000,2,MNQU4
2024-05-06T06:43:00.000000000Z,33,1,13941,18242.000000000,18242.000000000,18242.000000000,18242.000000000,1,MNQU4
2024-05-06T06:47:00.000000000Z,33,1,13941,18245.000000000,18245.000000000,18245.000000000,18245.000000000,1,MNQU4
2024-05-06T06:48:00.000000000Z,33,1,13941,18245.000000000,18245.000000000,18245.000000000,18245.000000000,2,MNQU4
2024-05-06T06:51:00.000000000Z,33,1,13941,18242.250000000,18242.250000000,18242.250000000,18242.250000000,3,MNQU4
2024-05-06T07:01:00.000000000Z,33,1,13941,18245.250000000,18245.250000000,18245.250000000,18245.250000000,1,MNQU4
2024-05-06T07:02:00.000000000Z,33,1,13941,18238.250000000,18239.250000000,18238.250000000,18239.250000000,2,MNQU4
2024-05-06T07:07:00.000000000Z,33,1,13941,18243.500000000,18243.500000000,18243.500000000,18243.500000000,1,MNQU4
2024-05-06T07:09:00.000000000Z,33,1,13941,18243.750000000,18244.000000000,18243.750000000,18244.000000000,2,MNQU4
2024-05-06T07:14:00.000000000Z,33,1,13941,18247.000000000,18248.250000000,18247.000000000,18248.250000000,2,MNQU4
2024-05-06T07:15:00.000000000Z,33,1,13941,18250.000000000,18250.000000000,18250.000000000,18250.000000000,5,MNQU4
2024-05-06T07:17:00.000000000Z,33,1,13941,18245.750000000,18245.750000000,18245.750000000,18245.750000000,1,MNQU4
2024-05-06T07:26:00.000000000Z,33,1,13941,18231.500000000,18231.500000000,18231.500000000,18231.500000000,1,MNQU4
2024-05-06T07:27:00.000000000Z,33,1,13941,18231.250000000,18231.500000000,18231.250000000,18231.500000000,2,MNQU4
2024-05-06T07:29:00.000000000Z,33,1,13941,18233.000000000,18233.000000000,18233.000000000,18233.000000000,1,MNQU4
2024-05-06T07:30:00.000000000Z,33,1,13941,18233.500000000,18235.250000000,18233.500000000,18235.250000000,5,MNQU4
2024-05-06T07:32:00.000000000Z,33,1,13941,18237.000000000,18237.000000000,18237.000000000,18237.000000000,1,MNQU4
2024-05-06T07:36:00.000000000Z,33,1,13941,18236.250000000,18236.250000000,18235.500000000,18235.500000000,2,MNQU4
2024-05-06T07:38:00.000000000Z,33,1,13941,18245.000000000,18245.000000000,18245.000000000,18245.000000000,1,MNQU4
2024-05-06T07:51:00.000000000Z,33,1,13941,18232.750000000,18233.500000000,18232.750000000,18233.500000000,4,MNQU4
2024-05-06T07:53:00.000000000Z,33,1,13941,18229.750000000,18229.750000000,18229.750000000,18229.750000000,1,MNQU4
2024-05-06T08:03:00.000000000Z,33,1,13941,18233.500000000,18233.500000000,18233.500000000,18233.500000000,1,MNQU4
2024-05-06T08:07:00.000000000Z,33,1,13941,18235.500000000,18235.500000000,18235.500000000,18235.500000000,1,MNQU4
2024-05-06T08:08:00.000000000Z,33,1,13941,18229.750000000,18229.750000000,18229.750000000,18229.750000000,1,MNQU4
2024-05-06T08:17:00.000000000Z,33,1,13941,18241.000000000,18241.000000000,18241.000000000,18241.000000000,1,MNQU4
2024-05-06T08:29:00.000000000Z,33,1,13941,18252.500000000,18254.000000000,18252.500000000,18254.000000000,3,MNQU4
2024-05-06T08:50:00.000000000Z,33,1,13941,18251.000000000,18251.000000000,18251.000000000,18251.000000000,1,MNQU4
2024-05-06T08:52:00.000000000Z,33,1,13941,18251.000000000,18251.000000000,18251.000000000,18251.000000000,3,MNQU4
2024-05-06T08:53:00.000000000Z,33,1,13941,18248.750000000,18248.750000000,18248.750000000,18248.750000000,1,MNQU4
2024-05-06T08:59:00.000000000Z,33,1,13941,18250.000000000,18250.000000000,18250.000000000,18250.000000000,1,MNQU4
2024-05-06T09:00:00.000000000Z,33,1,13941,18248.750000000,18248.750000000,18248.750000000,18248.750000000,1,MNQU4
2024-05-06T09:01:00.000000000Z,33,1,13941,18250.000000000,18250.000000000,18250.000000000,18250.000000000,2,MNQU4
2024-05-06T09:02:00.000000000Z,33,1,13941,18251.500000000,18251.500000000,18251.500000000,18251.500000000,7,MNQU4
2024-05-06T09:03:00.000000000Z,33,1,13941,18253.250000000,18253.250000000,18253.250000000,18253.250000000,1,MNQU4
2024-05-06T09:05:00.000000000Z,33,1,13941,18255.500000000,18255.500000000,18255.500000000,18255.500000000,1,MNQU4
2024-05-06T09:06:00.000000000Z,33,1,13941,18255.500000000,18255.500000000,18255.500000000,18255.500000000,1,MNQU4
2024-05-06T09:13:00.000000000Z,33,1,13941,18254.500000000,18254.500000000,18254.500000000,18254.500000000,3,MNQU4
2024-05-06T09:22:00.000000000Z,33,1,13941,18255.750000000,18255.750000000,18255.750000000,18255.750000000,1,MNQU4
2024-05-06T09:24:00.000000000Z,33,1,13941,18259.750000000,18259.750000000,18259.750000000,18259.750000000,1,MNQU4
2024-05-06T09:25:00.000000000Z,33,1,13941,18260.000000000,18260.000000000,18260.000000000,18260.000000000,1,MNQU4
2024-05-06T09:31:00.000000000Z,33,1,13941,18255.000000000,18255.000000000,18255.000000000,18255.000000000,1,MNQU4
2024-05-06T09:35:00.000000000Z,33,1,13941,18264.750000000,18265.000000000,18264.750000000,18265.000000000,5,MNQU4
2024-05-06T09:36:00.000000000Z,33,1,13941,18261.500000000,18261.750000000,18261.500000000,18261.750000000,2,MNQU4
2024-05-06T09:43:00.000000000Z,33,1,13941,18264.250000000,18266.500000000,18264.250000000,18266.500000000,2,MNQU4
2024-05-06T09:44:00.000000000Z,33,1,13941,18263.250000000,18263.250000000,18263.250000000,18263.250000000,1,MNQU4
2024-05-06T09:45:00.000000000Z,33,1,13941,18261.500000000,18261.500000000,18261.500000000,18261.500000000,1,MNQU4
2024-05-06T09:46:00.000000000Z,33,1,13941,18261.500000000,18263.500000000,18261.500000000,18263.500000000,18,MNQU4
2024-05-06T09:52:00.000000000Z,33,1,13941,18267.000000000,18267.000000000,18267.000000000,18267.000000000,1,MNQU4
2024-05-06T09:53:00.000000000Z,33,1,13941,18266.000000000,18266.000000000,18266.000000000,18266.000000000,1,MNQU4
2024-05-06T09:57:00.000000000Z,33,1,13941,18267.500000000,18267.500000000,18267.500000000,18267.500000000,1,MNQU4
2024-05-06T10:00:00.000000000Z,33,1,13941,18270.250000000,18270.250000000,18270.250000000,18270.250000000,1,MNQU4
2024-05-06T10:01:00.000000000Z,33,1,13941,18266.750000000,18266.750000000,18266.750000000,18266.750000000,2,MNQU4
2024-05-06T10:04:00.000000000Z,33,1,13941,18268.250000000,18268.250000000,18268.250000000,18268.250000000,2,MNQU4
2024-05-06T10:06:00.000000000Z,33,1,13941,18271.500000000,18271.500000000,18271.500000000,18271.500000000,1,MNQU4
2024-05-06T10:09:00.000000000Z,33,1,13941,18273.000000000,18273.000000000,18273.000000000,18273.000000000,3,MNQU4
2024-05-06T10:18:00.000000000Z,33,1,13941,18274.000000000,18274.750000000,18274.000000000,18274.750000000,2,MNQU4
2024-05-06T10:23:00.000000000Z,33,1,13941,18271.250000000,18271.250000000,18271.250000000,18271.250000000,1,MNQU4
2024-05-06T10:26:00.000000000Z,33,1,13941,18275.000000000,18275.000000000,18274.750000000,18274.750000000,3,MNQU4
2024-05-06T10:27:00.000000000Z,33,1,13941,18274.750000000,18274.750000000,18274.750000000,18274.750000000,1,MNQU4
2024-05-06T10:28:00.000000000Z,33,1,13941,18277.000000000,18277.000000000,18277.000000000,18277.000000000,1,MNQU4
2024-05-06T10:30:00.000000000Z,33,1,13941,18279.000000000,18279.000000000,18279.000000000,18279.000000000,1,MNQU4
2024-05-06T10:31:00.000000000Z,33,1,13941,18280.000000000,18280.250000000,18280.000000000,18280.250000000,5,MNQU4
2024-05-06T10:32:00.000000000Z,33,1,13941,18282.000000000,18283.500000000,18282.000000000,18283.500000000,2,MNQU4
2024-05-06T10:33:00.000000000Z,33,1,13941,18275.250000000,18275.250000000,18275.000000000,18275.000000000,4,MNQU4
2024-05-06T10:34:00.000000000Z,33,1,13941,18270.250000000,18270.250000000,18270.000000000,18270.000000000,4,MNQU4
2024-05-06T10:36:00.000000000Z,33,1,13941,18268.250000000,18268.250000000,18266.500000000,18266.750000000,3,MNQU4
2024-05-06T10:37:00.000000000Z,33,1,13941,18270.750000000,18270.750000000,18270.750000000,18270.750000000,1,MNQU4
2024-05-06T10:38:00.000000000Z,33,1,13941,18272.000000000,18272.000000000,18272.000000000,18272.000000000,1,MNQU4
2024-05-06T10:39:00.000000000Z,33,1,13941,18269.000000000,18269.000000000,18269.000000000,18269.000000000,1,MNQU4
2024-05-06T10:40:00.000000000Z,33,1,13941,18269.000000000,18269.000000000,18269.000000000,18269.000000000,1,MNQU4
2024-05-06T10:43:00.000000000Z,33,1,13941,18273.500000000,18275.000000000,18273.500000000,18275.000000000,3,MNQU4
2024-05-06T10:44:00.000000000Z,33,1,13941,18275.500000000,18275.500000000,18275.500000000,18275.500000000,1,MNQU4
2024-05-06T10:46:00.000000000Z,33,1,13941,18271.750000000,18271.750000000,18270.750000000,18270.750000000,2,MNQU4
2024-05-06T10:47:00.000000000Z,33,1,13941,18270.000000000,18270.000000000,18269.000000000,18269.000000000,2,MNQU4
2024-05-06T10:52:00.000000000Z,33,1,13941,18269.000000000,18269.000000000,18269.000000000,18269.000000000,1,MNQU4
2024-05-06T10:53:00.000000000Z,33,1,13941,18271.500000000,18271.500000000,18271.500000000,18271.500000000,1,MNQU4
2024-05-06T10:54:00.000000000Z,33,1,13941,18269.500000000,18269.500000000,18269.500000000,18269.500000000,1,MNQU4
2024-05-06T10:56:00.000000000Z,33,1,13941,18270.250000000,18272.500000000,18270.250000000,18272.500000000,4,MNQU4
2024-05-06T10:59:00.000000000Z,33,1,13941,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQU4
2024-05-06T11:00:00.000000000Z,33,1,13941,18271.000000000,18271.000000000,18271.000000000,18271.000000000,1,MNQU4
2024-05-06T11:01:00.000000000Z,33,1,13941,18269.750000000,18270.000000000,18269.750000000,18270.000000000,3,MNQU4
2024-05-06T11:06:00.000000000Z,33,1,13941,18264.250000000,18264.250000000,18264.250000000,18264.250000000,1,MNQU4
2024-05-06T11:21:00.000000000Z,33,1,13941,18264.250000000,18264.250000000,18264.250000000,18264.250000000,1,MNQU4
2024-05-06T11:22:00.000000000Z,33,1,13941,18262.000000000,18262.000000000,18261.750000000,18261.750000000,8,MNQU4
2024-05-06T11:28:00.000000000Z,33,1,13941,18269.250000000,18271.250000000,18269.250000000,18271.250000000,6,MNQU4
2024-05-06T11:30:00.000000000Z,33,1,13941,18270.750000000,18270.750000000,18270.750000000,18270.750000000,3,MNQU4
2024-05-06T11:34:00.000000000Z,33,1,13941,18271.500000000,18271.500000000,18271.500000000,18271.500000000,1,MNQU4
2024-05-06T11:47:00.000000000Z,33,1,13941,18268.500000000,18268.500000000,18268.500000000,18268.500000000,2,MNQU4
2024-05-06T11:50:00.000000000Z,33,1,13941,18262.500000000,18262.500000000,18262.500000000,18262.500000000,1,MNQU4
2024-05-06T11:51:00.000000000Z,33,1,13941,18264.500000000,18264.500000000,18264.250000000,18264.250000000,5,MNQU4
2024-05-06T11:54:00.000000000Z,33,1,13941,18270.000000000,18270.250000000,18270.000000000,18270.250000000,2,MNQU4
2024-05-06T11:55:00.000000000Z,33,1,13941,18266.750000000,18266.750000000,18266.750000000,18266.750000000,1,MNQU4
2024-05-06T12:00:00.000000000Z,33,1,13941,18266.750000000,18266.750000000,18266.750000000,18266.750000000,1,MNQU4
2024-05-06T12:01:00.000000000Z,33,1,13941,18264.250000000,18264.500000000,18264.250000000,18264.500000000,8,MNQU4
2024-05-06T12:11:00.000000000Z,33,1,13941,18272.500000000,18272.500000000,18272.250000000,18272.250000000,5,MNQU4
2024-05-06T12:13:00.000000000Z,33,1,13941,18270.750000000,18270.750000000,18270.750000000,18270.750000000,1,MNQU4
2024-05-06T12:14:00.000000000Z,33,1,13941,18271.250000000,18271.250000000,18270.500000000,18270.500000000,5,MNQU4
2024-05-06T12:18:00.000000000Z,33,1,13941,18280.250000000,18280.250000000,18280.250000000,18280.250000000,1,MNQU4
2024-05-06T12:19:00.000000000Z,33,1,13941,18279.250000000,18279.500000000,18278.000000000,18279.500000000,12,MNQU4
2024-05-06T12:22:00.000000000Z,33,1,13941,18283.750000000,18285.000000000,18283.750000000,18285.000000000,2,MNQU4
2024-05-06T12:26:00.000000000Z,33,1,13941,18288.500000000,18288.500000000,18288.000000000,18288.000000000,11,MNQU4
2024-05-06T12:27:00.000000000Z,33,1,13941,18287.750000000,18287.750000000,18287.500000000,18287.500000000,3,MNQU4
2024-05-06T12:28:00.000000000Z,33,1,13941,18288.000000000,18291.500000000,18288.000000000,18291.500000000,3,MNQU4
2024-05-06T12:30:00.000000000Z,33,1,13941,18288.000000000,18288.000000000,18288.000000000,18288.000000000,1,MNQU4
2024-05-06T12:31:00.000000000Z,33,1,13941,18284.250000000,18284.250000000,18284.250000000,18284.250000000,1,MNQU4
2024-05-06T12:33:00.000000000Z,33,1,13941,18285.500000000,18285.500000000,18285.500000000,18285.500000000,1,MNQU4
2024-05-06T12:34:00.000000000Z,33,1,13941,18288.000000000,18288.000000000,18288.000000000,18288.000000000,1,MNQU4
2024-05-06T12:38:00.000000000Z,33,1,13941,18290.250000000,18297.750000000,18290.250000000,18297.250000000,6,MNQU4
2024-05-06T12:39:00.000000000Z,33,1,13941,18291.750000000,18291.750000000,18289.000000000,18289.000000000,6,MNQU4
2024-05-06T12:41:00.000000000Z,33,1,13941,18287.000000000,18288.250000000,18287.000000000,18288.250000000,2,MNQU4
2024-05-06T12:42:00.000000000Z,33,1,13941,18283.250000000,18283.250000000,18283.250000000,18283.250000000,1,MNQU4
2024-05-06T12:49:00.000000000Z,33,1,13941,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQU4
2024-05-06T12:50:00.000000000Z,33,1,13941,18285.000000000,18285.000000000,18284.250000000,18284.250000000,3,MNQU4
2024-05-06T12:51:00.000000000Z,33,1,13941,18284.250000000,18285.000000000,18284.250000000,18285.000000000,2,MNQU4
2024-05-06T12:56:00.000000000Z,33,1,13941,18282.750000000,18282.750000000,18282.750000000,18282.750000000,1,MNQU4
2024-05-06T13:02:00.000000000Z,33,1,13941,18285.000000000,18285.000000000,18285.000000000,18285.000000000,1,MNQU4
2024-05-06T13:05:00.000000000Z,33,1,13941,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQU4
2024-05-06T13:06:00.000000000Z,33,1,13941,18283.750000000,18283.750000000,18281.000000000,18281.000000000,2,MNQU4
2024-05-06T13:08:00.000000000Z,33,1,13941,18281.000000000,18281.000000000,18281.000000000,18281.000000000,1,MNQU4
2024-05-06T13:09:00.000000000Z,33,1,13941,18281.000000000,18281.000000000,18281.000000000,18281.000000000,1,MNQU4
2024-05-06T13:12:00.000000000Z,33,1,13941,18285.500000000,18285.500000000,18285.500000000,18285.500000000,2,MNQU4
2024-05-06T13:13:00.000000000Z,33,1,13941,18282.000000000,18282.750000000,18281.750000000,18282.750000000,3,MNQU4
2024-05-06T13:15:00.000000000Z,33,1,13941,18280.000000000,18280.000000000,18280.000000000,18280.000000000,3,MNQU4
2024-05-06T13:16:00.000000000Z,33,1,13941,18279.500000000,18281.500000000,18279.250000000,18280.750000000,7,MNQU4
2024-05-06T13:17:00.000000000Z,33,1,13941,18285.000000000,18285.000000000,18285.000000000,18285.000000000,1,MNQU4
2024-05-06T13:18:00.000000000Z,33,1,13941,18284.250000000,18284.250000000,18284.250000000,18284.250000000,1,MNQU4
2024-05-06T13:23:00.000000000Z,33,1,13941,18289.750000000,18290.250000000,18289.750000000,18290.250000000,10,MNQU4
2024-05-06T13:25:00.000000000Z,33,1,13941,18285.500000000,18285.500000000,18280.750000000,18280.750000000,2,MNQU4
2024-05-06T13:28:00.000000000Z,33,1,13941,18290.000000000,18290.750000000,18290.000000000,18290.750000000,2,MNQU4
2024-05-06T13:29:00.000000000Z,33,1,13941,18295.000000000,18300.500000000,18295.000000000,18297.000000000,19,MNQU4
2024-05-06T13:30:00.000000000Z,33,1,13941,18297.000000000,18297.000000000,18275.000000000,18275.000000000,7,MNQU4
2024-05-06T13:31:00.000000000Z,33,1,13941,18275.000000000,18280.000000000,18270.750000000,18274.500000000,10,MNQU4
2024-05-06T13:32:00.000000000Z,33,1,13941,18279.500000000,18279.500000000,18264.750000000,18270.000000000,6,MNQU4
2024-05-06T13:33:00.000000000Z,33,1,13941,18273.500000000,18279.500000000,18273.500000000,18276.250000000,7,MNQU4
2024-05-06T13:34:00.000000000Z,33,1,13941,18281.000000000,18292.000000000,18281.000000000,18292.000000000,13,MNQU4
2024-05-06T13:35:00.000000000Z,33,1,13941,18295.000000000,18306.000000000,18294.500000000,18299.250000000,32,MNQU4
2024-05-06T13:36:00.000000000Z,33,1,13941,18300.500000000,18301.750000000,18296.000000000,18301.750000000,7,MNQU4
2024-05-06T13:37:00.000000000Z,33,1,13941,18309.500000000,18318.500000000,18309.500000000,18317.500000000,32,MNQU4
2024-05-06T13:38:00.000000000Z,33,1,13941,18315.000000000,18323.250000000,18314.500000000,18322.500000000,16,MNQU4
2024-05-06T13:39:00.000000000Z,33,1,13941,18318.000000000,18318.000000000,18306.750000000,18306.750000000,6,MNQU4
2024-05-06T13:40:00.000000000Z,33,1,13941,18309.250000000,18312.500000000,18309.250000000,18310.750000000,7,MNQU4
2024-05-06T13:41:00.000000000Z,33,1,13941,18309.250000000,18309.250000000,18299.750000000,18299.750000000,4,MNQU4
2024-05-06T13:42:00.000000000Z,33,1,13941,18302.250000000,18304.000000000,18302.250000000,18304.000000000,7,MNQU4
2024-05-06T13:43:00.000000000Z,33,1,13941,18309.250000000,18309.250000000,18306.250000000,18306.250000000,3,MNQU4
2024-05-06T13:45:00.000000000Z,33,1,13941,18311.250000000,18320.750000000,18311.250000000,18320.750000000,3,MNQU4
2024-05-06T13:46:00.000000000Z,33,1,13941,18313.750000000,18313.750000000,18311.000000000,18312.250000000,3,MNQU4
2024-05-06T13:47:00.000000000Z,33,1,13941,18316.000000000,18316.000000000,18313.250000000,18313.250000000,3,MNQU4
2024-05-06T13:48:00.000000000Z,33,1,13941,18318.000000000,18323.250000000,18318.000000000,18323.250000000,9,MNQU4
2024-05-06T13:49:00.000000000Z,33,1,13941,18324.750000000,18327.000000000,18319.750000000,18319.750000000,23,MNQU4
2024-05-06T13:50:00.000000000Z,33,1,13941,18325.250000000,18325.750000000,18317.750000000,18317.750000000,13,MNQU4
