ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-03T00:57:00.000000000Z,33,1,9235,15335.000000000,15335.250000000,15333.750000000,15333.750000000,48,MNQU3
2023-07-03T00:58:00.000000000Z,33,1,9235,15334.000000000,15334.750000000,15333.750000000,15334.750000000,38,MNQU3
2023-07-03T00:59:00.000000000Z,33,1,9235,15335.000000000,15336.750000000,15335.000000000,15336.000000000,97,MNQU3
2023-07-03T01:00:00.000000000Z,33,1,9235,15336.000000000,15336.500000000,15334.750000000,15335.500000000,73,MNQU3
2023-07-03T01:01:00.000000000Z,33,1,9235,15335.500000000,15335.500000000,15334.000000000,15334.250000000,59,MNQU3
2023-07-03T01:02:00.000000000Z,33,1,9235,15334.500000000,15334.750000000,15333.250000000,15334.000000000,91,MNQU3
2023-07-03T01:03:00.000000000Z,33,1,9235,15334.000000000,15335.250000000,15333.500000000,15334.250000000,46,MNQU3
2023-07-03T01:04:00.000000000Z,33,1,9235,15333.500000000,15333.500000000,15330.750000000,15331.750000000,204,MNQU3
2023-07-03T01:05:00.000000000Z,33,1,9235,15332.500000000,15333.750000000,15331.500000000,15333.000000000,99,MNQU3
2023-07-03T01:06:00.000000000Z,33,1,9235,15333.000000000,15333.750000000,15332.250000000,15333.000000000,118,MNQU3
2023-07-03T01:07:00.000000000Z,33,1,9235,15333.500000000,15333.500000000,15332.000000000,15332.750000000,63,MNQU3
2023-07-03T01:08:00.000000000Z,33,1,9235,15332.750000000,15334.000000000,15332.500000000,15334.000000000,72,MNQU3
2023-07-03T01:09:00.000000000Z,33,1,9235,15334.250000000,15335.000000000,15333.250000000,15335.000000000,89,MNQU3
2023-07-03T01:10:00.000000000Z,33,1,9235,15334.500000000,15335.000000000,15334.000000000,15334.250000000,23,MNQU3
2023-07-03T01:11:00.000000000Z,33,1,9235,15334.250000000,15334.500000000,15332.000000000,15332.500000000,108,MNQU3
2023-07-03T01:12:00.000000000Z,33,1,9235,15332.000000000,15333.250000000,15331.250000000,15333.250000000,75,MNQU3
2023-07-03T01:13:00.000000000Z,33,1,9235,15333.250000000,15333.500000000,15332.750000000,15332.750000000,41,MNQU3
2023-07-03T01:14:00.000000000Z,33,1,9235,15332.750000000,15333.500000000,15332.250000000,15333.250000000,32,MNQU3
2023-07-03T01:15:00.000000000Z,33,1,9235,15333.250000000,15338.000000000,15333.000000000,15336.500000000,212,MNQU3
2023-07-03T01:16:00.000000000Z,33,1,9235,15336.250000000,15338.000000000,15336.250000000,15338.000000000,134,MNQU3
2023-07-03T01:17:00.000000000Z,33,1,9235,15337.750000000,15340.250000000,15336.250000000,15338.750000000,220,MNQU3
2023-07-03T01:18:00.000000000Z,33,1,9235,15338.500000000,15338.500000000,15335.500000000,15335.500000000,110,MNQU3
2023-07-03T01:19:00.000000000Z,33,1,9235,15335.750000000,15336.750000000,15335.500000000,15336.000000000,63,MNQU3
2023-07-03T01:20:00.000000000Z,33,1,9235,15336.500000000,15336.500000000,15333.250000000,15334.250000000,97,MNQU3
2023-07-03T01:21:00.000000000Z,33,1,9235,15334.250000000,15334.750000000,15333.250000000,15334.500000000,48,MNQU3
2023-07-03T01:22:00.000000000Z,33,1,9235,15334.750000000,15335.250000000,15334.500000000,15335.000000000,42,MNQU3
2023-07-03T01:23:00.000000000Z,33,1,9235,15335.000000000,15335.750000000,15334.500000000,15334.500000000,40,MNQU3
2023-07-03T01:24:00.000000000Z,33,1,9235,15335.000000000,15336.000000000,15335.000000000,15335.750000000,21,MNQU3
2023-07-03T01:25:00.000000000Z,33,1,9235,15335.500000000,15337.000000000,15335.500000000,15337.000000000,35,MNQU3
2023-07-03T01:26:00.000000000Z,33,1,9235,15336.500000000,15337.750000000,15336.000000000,15336.750000000,43,MNQU3
2023-07-03T01:27:00.000000000Z,33,1,9235,15337.250000000,15337.500000000,15336.750000000,15337.000000000,43,MNQU3
2023-07-03T01:28:00.000000000Z,33,1,9235,15336.750000000,15337.000000000,15336.000000000,15336.750000000,25,MNQU3
2023-07-03T01:29:00.000000000Z,33,1,9235,15336.750000000,15337.500000000,15336.500000000,15336.500000000,28,MNQU3
2023-07-03T01:30:00.000000000Z,33,1,9235,15336.500000000,15338.250000000,15336.250000000,15338.000000000,170,MNQU3
2023-07-03T01:31:00.000000000Z,33,1,9235,15338.500000000,15340.750000000,15338.500000000,15340.750000000,205,MNQU3
2023-07-03T01:32:00.000000000Z,33,1,9235,15340.750000000,15343.000000000,15339.250000000,15340.250000000,266,MNQU3
2023-07-03T01:33:00.000000000Z,33,1,9235,15340.000000000,15342.750000000,15340.000000000,15341.000000000,104,MNQU3
2023-07-03T01:34:00.000000000Z,33,1,9235,15341.500000000,15342.750000000,15341.000000000,15342.000000000,115,MNQU3
2023-07-03T01:35:00.000000000Z,33,1,9235,15342.000000000,15343.500000000,15341.750000000,15343.250000000,149,MNQU3
2023-07-03T01:36:00.000000000Z,33,1,9235,15343.000000000,15345.250000000,15343.000000000,15343.750000000,209,MNQU3
2023-07-03T01:37:00.000000000Z,33,1,9235,15344.000000000,15345.250000000,15343.000000000,15343.250000000,153,MNQU3
2023-07-03T01:38:00.000000000Z,33,1,9235,15343.250000000,15344.000000000,15342.500000000,15343.500000000,107,MNQU3
2023-07-03T01:39:00.000000000Z,33,1,9235,15343.750000000,15344.750000000,15342.250000000,15343.000000000,143,MNQU3
2023-07-03T01:40:00.000000000Z,33,1,9235,15343.750000000,15346.750000000,15343.750000000,15346.250000000,356,MNQU3
2023-07-03T01:41:00.000000000Z,33,1,9235,15346.500000000,15348.750000000,15346.250000000,15347.250000000,257,MNQU3
2023-07-03T01:42:00.000000000Z,33,1,9235,15346.750000000,15348.000000000,15346.250000000,15346.250000000,88,MNQU3
2023-07-03T01:43:00.000000000Z,33,1,9235,15346.000000000,15346.500000000,15344.750000000,15345.500000000,105,MNQU3
2023-07-03T01:44:00.000000000Z,33,1,9235,15345.000000000,15345.750000000,15343.750000000,15345.750000000,74,MNQU3
2023-07-03T01:45:00.000000000Z,33,1,9235,15345.250000000,15346.250000000,15344.750000000,15345.750000000,100,MNQU3
2023-07-03T01:46:00.000000000Z,33,1,9235,15346.250000000,15346.750000000,15344.000000000,15344.750000000,190,MNQU3
2023-07-03T01:47:00.000000000Z,33,1,9235,15344.500000000,15345.500000000,15343.750000000,15343.750000000,98,MNQU3
2023-07-03T01:48:00.000000000Z,33,1,9235,15343.750000000,15344.750000000,15343.250000000,15343.750000000,84,MNQU3
2023-07-03T01:49:00.000000000Z,33,1,9235,15344.000000000,15344.250000000,15343.250000000,15343.500000000,35,MNQU3
2023-07-03T01:50:00.000000000Z,33,1,9235,15343.750000000,15344.250000000,15342.750000000,15343.750000000,52,MNQU3
2023-07-03T01:51:00.000000000Z,33,1,9235,15343.750000000,15344.000000000,15342.500000000,15344.000000000,86,MNQU3
2023-07-03T01:52:00.000000000Z,33,1,9235,15343.500000000,15344.250000000,15341.500000000,15343.500000000,130,MNQU3
2023-07-03T01:53:00.000000000Z,33,1,9235,15343.750000000,15344.500000000,15343.250000000,15343.250000000,98,MNQU3
2023-07-03T01:54:00.000000000Z,33,1,9235,15343.250000000,15343.750000000,15342.750000000,15343.500000000,25,MNQU3
2023-07-03T01:55:00.000000000Z,33,1,9235,15343.250000000,15344.750000000,15342.750000000,15344.250000000,39,MNQU3
2023-07-03T01:56:00.000000000Z,33,1,9235,15344.500000000,15346.000000000,15344.250000000,15346.000000000,73,MNQU3
2023-07-03T01:57:00.000000000Z,33,1,9235,15346.000000000,15346.250000000,15345.000000000,15345.750000000,82,MNQU3
2023-07-03T01:58:00.000000000Z,33,1,9235,15345.250000000,15346.750000000,15344.500000000,15344.750000000,101,MNQU3
2023-07-03T01:59:00.000000000Z,33,1,9235,15345.500000000,15346.500000000,15344.500000000,15346.000000000,95,MNQU3
2023-07-03T02:00:00.000000000Z,33,1,9235,15346.000000000,15347.000000000,15346.000000000,15346.500000000,106,MNQU3
2023-07-03T02:01:00.000000000Z,33,1,9235,15346.750000000,15346.750000000,15343.750000000,15344.250000000,93,MNQU3
2023-07-03T02:02:00.000000000Z,33,1,9235,15344.500000000,15344.750000000,15343.000000000,15344.250000000,104,MNQU3
2023-07-03T02:03:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15343.750000000,15344.250000000,63,MNQU3
2023-07-03T02:04:00.000000000Z,33,1,9235,15344.250000000,15346.000000000,15344.250000000,15345.250000000,119,MNQU3
2023-07-03T02:05:00.000000000Z,33,1,9235,15345.000000000,15345.000000000,15343.750000000,15344.000000000,82,MNQU3
2023-07-03T02:06:00.000000000Z,33,1,9235,15344.000000000,15344.250000000,15342.750000000,15344.000000000,64,MNQU3
2023-07-03T02:07:00.000000000Z,33,1,9235,15344.000000000,15347.250000000,15344.000000000,15345.000000000,213,MNQU3
2023-07-03T02:08:00.000000000Z,33,1,9235,15345.500000000,15345.750000000,15344.500000000,15345.250000000,53,MNQU3
2023-07-03T02:09:00.000000000Z,33,1,9235,15345.500000000,15348.000000000,15345.000000000,15346.750000000,83,MNQU3
2023-07-03T02:10:00.000000000Z,33,1,9235,15346.250000000,15348.250000000,15346.000000000,15348.000000000,66,MNQU3
2023-07-03T02:11:00.000000000Z,33,1,9235,15347.750000000,15348.500000000,15346.250000000,15347.500000000,65,MNQU3
2023-07-03T02:12:00.000000000Z,33,1,9235,15347.750000000,15347.750000000,15346.750000000,15347.250000000,30,MNQU3
2023-07-03T02:13:00.000000000Z,33,1,9235,15346.750000000,15347.750000000,15346.000000000,15347.500000000,44,MNQU3
2023-07-03T02:14:00.000000000Z,33,1,9235,15348.000000000,15348.000000000,15346.250000000,15346.750000000,38,MNQU3
2023-07-03T02:15:00.000000000Z,33,1,9235,15346.750000000,15346.750000000,15345.000000000,15346.000000000,70,MNQU3
2023-07-03T02:16:00.000000000Z,33,1,9235,15345.750000000,15346.250000000,15345.250000000,15345.500000000,32,MNQU3
2023-07-03T02:17:00.000000000Z,33,1,9235,15346.000000000,15346.250000000,15345.000000000,15346.250000000,55,MNQU3
2023-07-03T02:18:00.000000000Z,33,1,9235,15346.500000000,15346.500000000,15344.750000000,15345.000000000,56,MNQU3
2023-07-03T02:19:00.000000000Z,33,1,9235,15344.500000000,15344.750000000,15344.000000000,15344.250000000,57,MNQU3
2023-07-03T02:20:00.000000000Z,33,1,9235,15344.000000000,15344.750000000,15343.500000000,15343.750000000,71,MNQU3
2023-07-03T02:21:00.000000000Z,33,1,9235,15343.500000000,15344.000000000,15343.000000000,15344.000000000,37,MNQU3
2023-07-03T02:22:00.000000000Z,33,1,9235,15343.500000000,15344.500000000,15343.250000000,15344.250000000,50,MNQU3
2023-07-03T02:23:00.000000000Z,33,1,9235,15344.000000000,15344.750000000,15343.500000000,15344.000000000,53,MNQU3
2023-07-03T02:24:00.000000000Z,33,1,9235,15344.000000000,15344.750000000,15342.750000000,15343.500000000,92,MNQU3
2023-07-03T02:25:00.000000000Z,33,1,9235,15343.250000000,15344.000000000,15342.750000000,15343.250000000,54,MNQU3
2023-07-03T02:26:00.000000000Z,33,1,9235,15343.750000000,15345.250000000,15343.250000000,15345.250000000,74,MNQU3
2023-07-03T02:27:00.000000000Z,33,1,9235,15345.250000000,15346.500000000,15344.750000000,15345.250000000,30,MNQU3
2023-07-03T02:28:00.000000000Z,33,1,9235,15346.250000000,15346.750000000,15345.750000000,15345.750000000,49,MNQU3
2023-07-03T02:29:00.000000000Z,33,1,9235,15346.000000000,15346.000000000,15344.500000000,15344.750000000,59,MNQU3
2023-07-03T02:30:00.000000000Z,33,1,9235,15344.250000000,15345.000000000,15343.750000000,15345.000000000,27,MNQU3
2023-07-03T02:31:00.000000000Z,33,1,9235,15344.750000000,15344.750000000,15343.250000000,15343.500000000,28,MNQU3
2023-07-03T02:32:00.000000000Z,33,1,9235,15343.250000000,15343.500000000,15341.750000000,15343.000000000,113,MNQU3
2023-07-03T02:33:00.000000000Z,33,1,9235,15342.750000000,15343.500000000,15341.500000000,15341.750000000,102,MNQU3
2023-07-03T02:34:00.000000000Z,33,1,9235,15341.500000000,15341.750000000,15340.500000000,15340.750000000,115,MNQU3
2023-07-03T02:35:00.000000000Z,33,1,9235,15341.000000000,15342.000000000,15340.500000000,15341.500000000,90,MNQU3
2023-07-03T02:36:00.000000000Z,33,1,9235,15341.750000000,15344.000000000,15341.500000000,15343.000000000,57,MNQU3
2023-07-03T02:37:00.000000000Z,33,1,9235,15342.750000000,15342.750000000,15341.250000000,15341.750000000,28,MNQU3
2023-07-03T02:38:00.000000000Z,33,1,9235,15342.500000000,15343.250000000,15342.250000000,15343.000000000,34,MNQU3
2023-07-03T02:39:00.000000000Z,33,1,9235,15343.000000000,15343.750000000,15342.250000000,15343.750000000,28,MNQU3
2023-07-03T02:40:00.000000000Z,33,1,9235,15343.750000000,15344.500000000,15343.250000000,15343.750000000,63,MNQU3
2023-07-03T02:41:00.000000000Z,33,1,9235,15344.250000000,15344.500000000,15343.500000000,15343.500000000,21,MNQU3
2023-07-03T02:42:00.000000000Z,33,1,9235,15343.000000000,15343.250000000,15341.500000000,15342.250000000,93,MNQU3
2023-07-03T02:43:00.000000000Z,33,1,9235,15342.000000000,15342.750000000,15340.750000000,15341.250000000,35,MNQU3
2023-07-03T02:44:00.000000000Z,33,1,9235,15341.500000000,15341.500000000,15339.750000000,15341.000000000,65,MNQU3
2023-07-03T02:45:00.000000000Z,33,1,9235,15341.000000000,15341.250000000,15340.500000000,15341.250000000,25,MNQU3
2023-07-03T02:46:00.000000000Z,33,1,9235,15341.250000000,15341.500000000,15341.250000000,15341.250000000,28,MNQU3
2023-07-03T02:47:00.000000000Z,33,1,9235,15340.250000000,15340.500000000,15339.250000000,15340.500000000,54,MNQU3
2023-07-03T02:48:00.000000000Z,33,1,9235,15340.250000000,15340.750000000,15339.750000000,15340.000000000,36,MNQU3
2023-07-03T02:49:00.000000000Z,33,1,9235,15340.250000000,15341.250000000,15339.750000000,15341.000000000,24,MNQU3
2023-07-03T02:50:00.000000000Z,33,1,9235,15341.500000000,15343.500000000,15341.000000000,15343.250000000,55,MNQU3
2023-07-03T02:51:00.000000000Z,33,1,9235,15343.250000000,15344.000000000,15342.750000000,15343.500000000,60,MNQU3
2023-07-03T02:52:00.000000000Z,33,1,9235,15343.500000000,15344.500000000,15343.500000000,15343.500000000,46,MNQU3
2023-07-03T02:53:00.000000000Z,33,1,9235,15344.000000000,15344.500000000,15344.000000000,15344.500000000,38,MNQU3
2023-07-03T02:54:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15343.500000000,15344.500000000,45,MNQU3
2023-07-03T02:55:00.000000000Z,33,1,9235,15344.750000000,15344.750000000,15343.250000000,15344.000000000,23,MNQU3
2023-07-03T02:56:00.000000000Z,33,1,9235,15343.250000000,15343.250000000,15340.750000000,15341.500000000,99,MNQU3
2023-07-03T02:57:00.000000000Z,33,1,9235,15341.750000000,15342.250000000,15341.750000000,15342.250000000,14,MNQU3
2023-07-03T02:58:00.000000000Z,33,1,9235,15342.000000000,15343.250000000,15342.000000000,15342.750000000,107,MNQU3
2023-07-03T02:59:00.000000000Z,33,1,9235,15342.500000000,15343.750000000,15342.500000000,15343.000000000,24,MNQU3
2023-07-03T03:00:00.000000000Z,33,1,9235,15343.250000000,15344.000000000,15342.000000000,15344.000000000,69,MNQU3
2023-07-03T03:01:00.000000000Z,33,1,9235,15343.750000000,15344.000000000,15343.250000000,15343.500000000,28,MNQU3
2023-07-03T03:02:00.000000000Z,33,1,9235,15343.500000000,15343.500000000,15342.500000000,15342.750000000,23,MNQU3
2023-07-03T03:03:00.000000000Z,33,1,9235,15343.250000000,15344.250000000,15343.250000000,15344.250000000,25,MNQU3
2023-07-03T03:04:00.000000000Z,33,1,9235,15343.750000000,15343.750000000,15342.500000000,15343.250000000,20,MNQU3
2023-07-03T03:05:00.000000000Z,33,1,9235,15343.000000000,15343.250000000,15341.750000000,15342.750000000,32,MNQU3
2023-07-03T03:06:00.000000000Z,33,1,9235,15343.000000000,15343.250000000,15342.250000000,15342.750000000,16,MNQU3
2023-07-03T03:07:00.000000000Z,33,1,9235,15343.000000000,15344.000000000,15342.750000000,15343.000000000,54,MNQU3
2023-07-03T03:08:00.000000000Z,33,1,9235,15344.250000000,15344.500000000,15343.250000000,15343.500000000,30,MNQU3
2023-07-03T03:09:00.000000000Z,33,1,9235,15343.250000000,15343.750000000,15342.250000000,15343.750000000,37,MNQU3
2023-07-03T03:10:00.000000000Z,33,1,9235,15343.500000000,15344.000000000,15342.250000000,15342.500000000,56,MNQU3
2023-07-03T03:11:00.000000000Z,33,1,9235,15343.000000000,15343.250000000,15341.750000000,15342.500000000,51,MNQU3
2023-07-03T03:12:00.000000000Z,33,1,9235,15343.000000000,15343.250000000,15342.500000000,15342.750000000,11,MNQU3
2023-07-03T03:13:00.000000000Z,33,1,9235,15343.000000000,15343.500000000,15342.500000000,15343.500000000,14,MNQU3
2023-07-03T03:14:00.000000000Z,33,1,9235,15343.000000000,15344.000000000,15343.000000000,15343.750000000,21,MNQU3
2023-07-03T03:15:00.000000000Z,33,1,9235,15344.250000000,15344.500000000,15343.250000000,15343.500000000,67,MNQU3
2023-07-03T03:16:00.000000000Z,33,1,9235,15344.000000000,15344.250000000,15343.500000000,15344.250000000,21,MNQU3
2023-07-03T03:17:00.000000000Z,33,1,9235,15344.000000000,15344.000000000,15342.750000000,15343.250000000,39,MNQU3
2023-07-03T03:18:00.000000000Z,33,1,9235,15343.500000000,15344.000000000,15343.000000000,15343.500000000,24,MNQU3
2023-07-03T03:19:00.000000000Z,33,1,9235,15343.750000000,15344.250000000,15342.250000000,15342.500000000,96,MNQU3
2023-07-03T03:20:00.000000000Z,33,1,9235,15342.250000000,15343.500000000,15341.000000000,15342.500000000,117,MNQU3
2023-07-03T03:21:00.000000000Z,33,1,9235,15342.750000000,15345.000000000,15342.750000000,15343.750000000,109,MNQU3
2023-07-03T03:22:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15343.750000000,15345.000000000,22,MNQU3
2023-07-03T03:23:00.000000000Z,33,1,9235,15345.250000000,15346.000000000,15345.000000000,15345.500000000,58,MNQU3
2023-07-03T03:24:00.000000000Z,33,1,9235,15345.500000000,15350.750000000,15345.500000000,15347.250000000,350,MNQU3
2023-07-03T03:25:00.000000000Z,33,1,9235,15347.500000000,15348.000000000,15347.000000000,15347.750000000,54,MNQU3
2023-07-03T03:26:00.000000000Z,33,1,9235,15347.750000000,15348.000000000,15347.000000000,15347.500000000,54,MNQU3
2023-07-03T03:27:00.000000000Z,33,1,9235,15347.500000000,15347.750000000,15346.750000000,15347.500000000,41,MNQU3
2023-07-03T03:28:00.000000000Z,33,1,9235,15347.750000000,15350.000000000,15347.500000000,15349.500000000,107,MNQU3
2023-07-03T03:29:00.000000000Z,33,1,9235,15349.750000000,15350.750000000,15349.500000000,15349.750000000,112,MNQU3
2023-07-03T03:30:00.000000000Z,33,1,9235,15349.500000000,15350.750000000,15349.000000000,15350.000000000,136,MNQU3
2023-07-03T03:31:00.000000000Z,33,1,9235,15350.000000000,15350.750000000,15349.250000000,15350.000000000,98,MNQU3
2023-07-03T03:32:00.000000000Z,33,1,9235,15349.750000000,15351.000000000,15349.750000000,15350.500000000,48,MNQU3
2023-07-03T03:33:00.000000000Z,33,1,9235,15350.500000000,15352.000000000,15350.500000000,15352.000000000,93,MNQU3
2023-07-03T03:34:00.000000000Z,33,1,9235,15352.000000000,15352.750000000,15349.750000000,15351.250000000,221,MNQU3
2023-07-03T03:35:00.000000000Z,33,1,9235,15351.750000000,15353.000000000,15350.500000000,15352.250000000,143,MNQU3
2023-07-03T03:36:00.000000000Z,33,1,9235,15352.000000000,15352.250000000,15351.500000000,15351.750000000,63,MNQU3
2023-07-03T03:37:00.000000000Z,33,1,9235,15352.000000000,15353.000000000,15351.750000000,15352.500000000,55,MNQU3
2023-07-03T03:38:00.000000000Z,33,1,9235,15352.250000000,15353.000000000,15350.750000000,15352.000000000,101,MNQU3
2023-07-03T03:39:00.000000000Z,33,1,9235,15351.500000000,15353.250000000,15351.500000000,15353.000000000,101,MNQU3
2023-07-03T03:40:00.000000000Z,33,1,9235,15352.500000000,15352.750000000,15352.250000000,15352.500000000,33,MNQU3
2023-07-03T03:41:00.000000000Z,33,1,9235,15352.000000000,15352.250000000,15351.500000000,15352.250000000,59,MNQU3
2023-07-03T03:42:00.000000000Z,33,1,9235,15352.000000000,15354.250000000,15351.750000000,15353.000000000,137,MNQU3
2023-07-03T03:43:00.000000000Z,33,1,9235,15352.750000000,15354.000000000,15352.500000000,15353.750000000,81,MNQU3
