ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-19T00:19:00.000000000Z,33,1,7575,15191.000000000,15191.250000000,15187.750000000,15188.500000000,213,MNQH2
2022-01-19T00:20:00.000000000Z,33,1,7575,15189.000000000,15193.000000000,15187.000000000,15193.000000000,275,MNQH2
2022-01-19T00:21:00.000000000Z,33,1,7575,15193.250000000,15197.000000000,15188.750000000,15189.500000000,457,MNQH2
2022-01-19T00:22:00.000000000Z,33,1,7575,15190.000000000,15196.750000000,15190.000000000,15192.250000000,273,MNQH2
2022-01-19T00:23:00.000000000Z,33,1,7575,15192.500000000,15193.000000000,15187.250000000,15188.250000000,300,MNQH2
2022-01-19T00:24:00.000000000Z,33,1,7575,15188.250000000,15190.500000000,15187.500000000,15190.000000000,146,MNQH2
2022-01-19T00:25:00.000000000Z,33,1,7575,15190.250000000,15190.500000000,15188.500000000,15189.500000000,78,MNQH2
2022-01-19T00:26:00.000000000Z,33,1,7575,15190.000000000,15193.000000000,15184.750000000,15192.500000000,332,MNQH2
2022-01-19T00:27:00.000000000Z,33,1,7575,15193.000000000,15194.750000000,15187.500000000,15189.500000000,220,MNQH2
2022-01-19T00:28:00.000000000Z,33,1,7575,15189.250000000,15192.250000000,15188.000000000,15189.000000000,118,MNQH2
2022-01-19T00:29:00.000000000Z,33,1,7575,15188.750000000,15188.750000000,15185.750000000,15186.250000000,160,MNQH2
2022-01-19T00:30:00.000000000Z,33,1,7575,15186.500000000,15192.500000000,15184.500000000,15192.500000000,240,MNQH2
2022-01-19T00:31:00.000000000Z,33,1,7575,15192.750000000,15200.750000000,15191.250000000,15199.500000000,487,MNQH2
2022-01-19T00:32:00.000000000Z,33,1,7575,15199.500000000,15201.000000000,15194.250000000,15195.000000000,226,MNQH2
2022-01-19T00:33:00.000000000Z,33,1,7575,15194.750000000,15197.250000000,15193.750000000,15196.000000000,101,MNQH2
2022-01-19T00:34:00.000000000Z,33,1,7575,15196.250000000,15196.750000000,15192.000000000,15192.500000000,183,MNQH2
2022-01-19T00:35:00.000000000Z,33,1,7575,15192.750000000,15194.000000000,15186.750000000,15187.000000000,288,MNQH2
2022-01-19T00:36:00.000000000Z,33,1,7575,15187.000000000,15190.250000000,15183.250000000,15185.000000000,442,MNQH2
2022-01-19T00:37:00.000000000Z,33,1,7575,15185.500000000,15188.250000000,15181.250000000,15188.250000000,317,MNQH2
2022-01-19T00:38:00.000000000Z,33,1,7575,15188.250000000,15188.500000000,15183.500000000,15185.000000000,185,MNQH2
2022-01-19T00:39:00.000000000Z,33,1,7575,15185.500000000,15190.250000000,15184.000000000,15186.250000000,189,MNQH2
2022-01-19T00:40:00.000000000Z,33,1,7575,15186.500000000,15188.750000000,15180.250000000,15180.750000000,354,MNQH2
2022-01-19T00:41:00.000000000Z,33,1,7575,15181.250000000,15184.750000000,15180.250000000,15183.000000000,236,MNQH2
2022-01-19T00:42:00.000000000Z,33,1,7575,15183.500000000,15185.500000000,15180.750000000,15182.750000000,216,MNQH2
2022-01-19T00:43:00.000000000Z,33,1,7575,15183.500000000,15185.000000000,15182.500000000,15184.250000000,170,MNQH2
2022-01-19T00:44:00.000000000Z,33,1,7575,15184.500000000,15185.000000000,15181.000000000,15182.750000000,151,MNQH2
2022-01-19T00:45:00.000000000Z,33,1,7575,15183.000000000,15184.250000000,15181.000000000,15181.500000000,201,MNQH2
2022-01-19T00:46:00.000000000Z,33,1,7575,15182.000000000,15184.000000000,15175.500000000,15176.250000000,669,MNQH2
2022-01-19T00:47:00.000000000Z,33,1,7575,15176.250000000,15180.750000000,15172.750000000,15177.250000000,526,MNQH2
2022-01-19T00:48:00.000000000Z,33,1,7575,15178.250000000,15179.250000000,15164.000000000,15167.000000000,927,MNQH2
2022-01-19T00:49:00.000000000Z,33,1,7575,15166.750000000,15174.750000000,15165.500000000,15167.000000000,885,MNQH2
2022-01-19T00:50:00.000000000Z,33,1,7575,15167.000000000,15171.000000000,15166.250000000,15168.500000000,489,MNQH2
2022-01-19T00:51:00.000000000Z,33,1,7575,15168.250000000,15168.500000000,15160.000000000,15163.000000000,932,MNQH2
2022-01-19T00:52:00.000000000Z,33,1,7575,15162.750000000,15163.500000000,15157.500000000,15162.750000000,673,MNQH2
2022-01-19T00:53:00.000000000Z,33,1,7575,15162.250000000,15163.750000000,15159.750000000,15161.000000000,422,MNQH2
2022-01-19T00:54:00.000000000Z,33,1,7575,15160.250000000,15172.750000000,15159.250000000,15167.750000000,846,MNQH2
2022-01-19T00:55:00.000000000Z,33,1,7575,15167.500000000,15173.250000000,15166.500000000,15172.000000000,324,MNQH2
2022-01-19T00:56:00.000000000Z,33,1,7575,15171.750000000,15175.000000000,15166.750000000,15173.500000000,390,MNQH2
2022-01-19T00:57:00.000000000Z,33,1,7575,15174.750000000,15175.000000000,15171.000000000,15173.250000000,235,MNQH2
2022-01-19T00:58:00.000000000Z,33,1,7575,15173.000000000,15174.250000000,15170.000000000,15171.500000000,178,MNQH2
2022-01-19T00:59:00.000000000Z,33,1,7575,15171.750000000,15175.000000000,15170.750000000,15172.750000000,211,MNQH2
2022-01-19T01:00:00.000000000Z,33,1,7575,15173.000000000,15180.250000000,15172.000000000,15179.000000000,669,MNQH2
2022-01-19T01:01:00.000000000Z,33,1,7575,15179.250000000,15181.500000000,15173.500000000,15175.250000000,491,MNQH2
2022-01-19T01:02:00.000000000Z,33,1,7575,15175.500000000,15179.500000000,15174.250000000,15179.500000000,179,MNQH2
2022-01-19T01:03:00.000000000Z,33,1,7575,15178.750000000,15181.000000000,15168.750000000,15176.000000000,477,MNQH2
2022-01-19T01:04:00.000000000Z,33,1,7575,15176.500000000,15183.500000000,15175.750000000,15179.750000000,302,MNQH2
2022-01-19T01:05:00.000000000Z,33,1,7575,15180.250000000,15181.000000000,15176.000000000,15181.000000000,268,MNQH2
2022-01-19T01:06:00.000000000Z,33,1,7575,15180.500000000,15181.250000000,15174.750000000,15177.250000000,227,MNQH2
2022-01-19T01:07:00.000000000Z,33,1,7575,15177.500000000,15186.000000000,15175.250000000,15183.750000000,440,MNQH2
2022-01-19T01:08:00.000000000Z,33,1,7575,15183.250000000,15193.000000000,15182.250000000,15190.750000000,790,MNQH2
2022-01-19T01:09:00.000000000Z,33,1,7575,15191.250000000,15198.250000000,15190.000000000,15193.500000000,695,MNQH2
2022-01-19T01:10:00.000000000Z,33,1,7575,15193.750000000,15198.000000000,15193.500000000,15196.000000000,367,MNQH2
2022-01-19T01:11:00.000000000Z,33,1,7575,15196.250000000,15200.750000000,15195.250000000,15195.750000000,376,MNQH2
2022-01-19T01:12:00.000000000Z,33,1,7575,15195.500000000,15199.250000000,15194.250000000,15198.250000000,201,MNQH2
2022-01-19T01:13:00.000000000Z,33,1,7575,15198.250000000,15206.750000000,15198.250000000,15202.250000000,652,MNQH2
2022-01-19T01:14:00.000000000Z,33,1,7575,15202.500000000,15208.500000000,15202.500000000,15203.500000000,466,MNQH2
2022-01-19T01:15:00.000000000Z,33,1,7575,15203.000000000,15214.500000000,15202.000000000,15210.250000000,814,MNQH2
2022-01-19T01:16:00.000000000Z,33,1,7575,15209.750000000,15210.250000000,15201.250000000,15204.000000000,654,MNQH2
2022-01-19T01:17:00.000000000Z,33,1,7575,15204.000000000,15208.750000000,15202.500000000,15206.500000000,464,MNQH2
2022-01-19T01:18:00.000000000Z,33,1,7575,15206.250000000,15206.250000000,15197.500000000,15200.250000000,610,MNQH2
2022-01-19T01:19:00.000000000Z,33,1,7575,15200.000000000,15203.750000000,15197.500000000,15198.000000000,376,MNQH2
2022-01-19T01:20:00.000000000Z,33,1,7575,15198.000000000,15198.750000000,15191.750000000,15195.250000000,530,MNQH2
2022-01-19T01:21:00.000000000Z,33,1,7575,15195.000000000,15195.500000000,15189.000000000,15191.000000000,379,MNQH2
2022-01-19T01:22:00.000000000Z,33,1,7575,15191.000000000,15194.500000000,15189.750000000,15193.000000000,320,MNQH2
2022-01-19T01:23:00.000000000Z,33,1,7575,15193.500000000,15198.750000000,15193.000000000,15197.750000000,310,MNQH2
2022-01-19T01:24:00.000000000Z,33,1,7575,15197.500000000,15200.750000000,15196.750000000,15198.500000000,198,MNQH2
2022-01-19T01:25:00.000000000Z,33,1,7575,15198.250000000,15215.750000000,15198.250000000,15212.250000000,992,MNQH2
2022-01-19T01:26:00.000000000Z,33,1,7575,15213.250000000,15217.250000000,15208.500000000,15209.500000000,546,MNQH2
2022-01-19T01:27:00.000000000Z,33,1,7575,15209.500000000,15212.500000000,15206.000000000,15212.250000000,518,MNQH2
2022-01-19T01:28:00.000000000Z,33,1,7575,15212.250000000,15216.500000000,15202.500000000,15206.000000000,582,MNQH2
2022-01-19T01:29:00.000000000Z,33,1,7575,15205.250000000,15212.000000000,15201.750000000,15209.000000000,467,MNQH2
2022-01-19T01:30:00.000000000Z,33,1,7575,15209.000000000,15216.750000000,15208.500000000,15215.250000000,512,MNQH2
2022-01-19T01:31:00.000000000Z,33,1,7575,15215.750000000,15227.000000000,15213.000000000,15219.500000000,894,MNQH2
2022-01-19T01:32:00.000000000Z,33,1,7575,15219.500000000,15224.750000000,15219.500000000,15220.500000000,525,MNQH2
2022-01-19T01:33:00.000000000Z,33,1,7575,15220.500000000,15224.750000000,15215.750000000,15217.500000000,422,MNQH2
2022-01-19T01:34:00.000000000Z,33,1,7575,15217.750000000,15218.000000000,15211.250000000,15212.000000000,414,MNQH2
2022-01-19T01:35:00.000000000Z,33,1,7575,15212.500000000,15216.750000000,15211.750000000,15215.500000000,281,MNQH2
2022-01-19T01:36:00.000000000Z,33,1,7575,15215.750000000,15218.750000000,15215.250000000,15217.500000000,262,MNQH2
2022-01-19T01:37:00.000000000Z,33,1,7575,15218.250000000,15218.500000000,15206.000000000,15209.000000000,744,MNQH2
2022-01-19T01:38:00.000000000Z,33,1,7575,15209.250000000,15216.500000000,15208.500000000,15214.500000000,507,MNQH2
2022-01-19T01:39:00.000000000Z,33,1,7575,15214.500000000,15215.250000000,15208.500000000,15210.250000000,268,MNQH2
2022-01-19T01:40:00.000000000Z,33,1,7575,15211.250000000,15214.000000000,15209.750000000,15212.500000000,226,MNQH2
2022-01-19T01:41:00.000000000Z,33,1,7575,15212.250000000,15218.250000000,15211.500000000,15213.750000000,296,MNQH2
2022-01-19T01:42:00.000000000Z,33,1,7575,15213.250000000,15216.750000000,15209.250000000,15214.250000000,221,MNQH2
2022-01-19T01:43:00.000000000Z,33,1,7575,15214.500000000,15215.750000000,15203.750000000,15205.000000000,375,MNQH2
2022-01-19T01:44:00.000000000Z,33,1,7575,15205.250000000,15207.500000000,15200.000000000,15200.000000000,591,MNQH2
2022-01-19T01:45:00.000000000Z,33,1,7575,15200.750000000,15204.500000000,15200.000000000,15204.250000000,328,MNQH2
2022-01-19T01:46:00.000000000Z,33,1,7575,15203.750000000,15211.000000000,15202.250000000,15204.250000000,414,MNQH2
2022-01-19T01:47:00.000000000Z,33,1,7575,15205.750000000,15207.500000000,15197.000000000,15197.250000000,536,MNQH2
2022-01-19T01:48:00.000000000Z,33,1,7575,15197.250000000,15200.750000000,15180.250000000,15184.000000000,1380,MNQH2
2022-01-19T01:49:00.000000000Z,33,1,7575,15183.250000000,15187.000000000,15171.500000000,15177.750000000,1221,MNQH2
2022-01-19T01:50:00.000000000Z,33,1,7575,15177.500000000,15181.000000000,15174.750000000,15176.500000000,608,MNQH2
2022-01-19T01:51:00.000000000Z,33,1,7575,15176.750000000,15181.000000000,15175.000000000,15178.000000000,445,MNQH2
2022-01-19T01:52:00.000000000Z,33,1,7575,15177.750000000,15185.250000000,15177.250000000,15181.000000000,477,MNQH2
2022-01-19T01:53:00.000000000Z,33,1,7575,15181.750000000,15184.250000000,15173.250000000,15174.500000000,458,MNQH2
2022-01-19T01:54:00.000000000Z,33,1,7575,15174.250000000,15177.750000000,15172.250000000,15173.000000000,288,MNQH2
2022-01-19T01:55:00.000000000Z,33,1,7575,15172.750000000,15176.000000000,15166.750000000,15171.750000000,787,MNQH2
2022-01-19T01:56:00.000000000Z,33,1,7575,15172.000000000,15173.750000000,15162.250000000,15164.750000000,788,MNQH2
2022-01-19T01:57:00.000000000Z,33,1,7575,15164.000000000,15170.750000000,15163.250000000,15167.750000000,630,MNQH2
2022-01-19T01:58:00.000000000Z,33,1,7575,15167.750000000,15170.500000000,15164.500000000,15169.000000000,358,MNQH2
2022-01-19T01:59:00.000000000Z,33,1,7575,15169.500000000,15173.500000000,15168.000000000,15168.750000000,414,MNQH2
2022-01-19T02:00:00.000000000Z,33,1,7575,15169.500000000,15178.250000000,15169.500000000,15175.250000000,555,MNQH2
2022-01-19T02:01:00.000000000Z,33,1,7575,15175.500000000,15177.750000000,15168.500000000,15170.750000000,310,MNQH2
2022-01-19T02:02:00.000000000Z,33,1,7575,15171.000000000,15176.000000000,15165.250000000,15167.500000000,536,MNQH2
2022-01-19T02:03:00.000000000Z,33,1,7575,15167.250000000,15171.500000000,15166.000000000,15170.750000000,385,MNQH2
2022-01-19T02:04:00.000000000Z,33,1,7575,15171.750000000,15177.250000000,15169.000000000,15175.500000000,543,MNQH2
2022-01-19T02:05:00.000000000Z,33,1,7575,15175.500000000,15185.500000000,15175.000000000,15183.500000000,754,MNQH2
2022-01-19T02:06:00.000000000Z,33,1,7575,15183.500000000,15189.500000000,15182.250000000,15184.250000000,624,MNQH2
2022-01-19T02:07:00.000000000Z,33,1,7575,15185.500000000,15187.250000000,15183.000000000,15183.500000000,297,MNQH2
2022-01-19T02:08:00.000000000Z,33,1,7575,15183.500000000,15186.250000000,15182.250000000,15184.750000000,176,MNQH2
2022-01-19T02:09:00.000000000Z,33,1,7575,15185.000000000,15185.500000000,15181.000000000,15181.500000000,235,MNQH2
2022-01-19T02:10:00.000000000Z,33,1,7575,15182.000000000,15183.750000000,15179.750000000,15183.000000000,233,MNQH2
2022-01-19T02:11:00.000000000Z,33,1,7575,15182.500000000,15186.000000000,15181.750000000,15184.500000000,211,MNQH2
2022-01-19T02:12:00.000000000Z,33,1,7575,15185.000000000,15196.000000000,15184.250000000,15190.500000000,753,MNQH2
2022-01-19T02:13:00.000000000Z,33,1,7575,15191.000000000,15197.500000000,15189.250000000,15196.000000000,583,MNQH2
2022-01-19T02:14:00.000000000Z,33,1,7575,15195.750000000,15197.500000000,15192.750000000,15197.000000000,349,MNQH2
2022-01-19T02:15:00.000000000Z,33,1,7575,15196.750000000,15201.000000000,15196.000000000,15201.000000000,453,MNQH2
2022-01-19T02:16:00.000000000Z,33,1,7575,15201.250000000,15205.500000000,15200.500000000,15202.000000000,547,MNQH2
2022-01-19T02:17:00.000000000Z,33,1,7575,15202.250000000,15208.250000000,15201.000000000,15206.500000000,461,MNQH2
2022-01-19T02:18:00.000000000Z,33,1,7575,15206.000000000,15207.500000000,15202.500000000,15204.500000000,248,MNQH2
2022-01-19T02:19:00.000000000Z,33,1,7575,15203.750000000,15205.750000000,15199.000000000,15200.750000000,379,MNQH2
2022-01-19T02:20:00.000000000Z,33,1,7575,15201.000000000,15201.750000000,15197.750000000,15200.500000000,279,MNQH2
2022-01-19T02:21:00.000000000Z,33,1,7575,15200.000000000,15200.000000000,15192.500000000,15194.000000000,433,MNQH2
2022-01-19T02:22:00.000000000Z,33,1,7575,15193.750000000,15196.500000000,15188.750000000,15196.000000000,429,MNQH2
2022-01-19T02:23:00.000000000Z,33,1,7575,15195.750000000,15196.000000000,15191.500000000,15193.250000000,145,MNQH2
2022-01-19T02:24:00.000000000Z,33,1,7575,15193.750000000,15199.000000000,15193.500000000,15193.500000000,227,MNQH2
2022-01-19T02:25:00.000000000Z,33,1,7575,15194.000000000,15198.500000000,15192.750000000,15198.250000000,177,MNQH2
2022-01-19T02:26:00.000000000Z,33,1,7575,15198.500000000,15201.250000000,15198.250000000,15200.000000000,246,MNQH2
2022-01-19T02:27:00.000000000Z,33,1,7575,15200.750000000,15204.000000000,15197.750000000,15198.000000000,277,MNQH2
2022-01-19T02:28:00.000000000Z,33,1,7575,15197.500000000,15200.000000000,15197.000000000,15198.250000000,128,MNQH2
2022-01-19T02:29:00.000000000Z,33,1,7575,15198.750000000,15200.000000000,15196.500000000,15196.750000000,107,MNQH2
2022-01-19T02:30:00.000000000Z,33,1,7575,15196.750000000,15201.250000000,15194.750000000,15198.250000000,256,MNQH2
2022-01-19T02:31:00.000000000Z,33,1,7575,15199.000000000,15199.500000000,15192.250000000,15196.250000000,220,MNQH2
2022-01-19T02:32:00.000000000Z,33,1,7575,15196.750000000,15197.750000000,15190.750000000,15192.750000000,258,MNQH2
2022-01-19T02:33:00.000000000Z,33,1,7575,15192.750000000,15193.000000000,15186.500000000,15188.500000000,457,MNQH2
2022-01-19T02:34:00.000000000Z,33,1,7575,15189.250000000,15191.750000000,15185.250000000,15186.000000000,285,MNQH2
2022-01-19T02:35:00.000000000Z,33,1,7575,15186.000000000,15189.500000000,15182.250000000,15184.250000000,415,MNQH2
2022-01-19T02:36:00.000000000Z,33,1,7575,15184.250000000,15186.750000000,15178.000000000,15182.500000000,613,MNQH2
2022-01-19T02:37:00.000000000Z,33,1,7575,15182.750000000,15183.250000000,15172.000000000,15174.250000000,1013,MNQH2
2022-01-19T02:38:00.000000000Z,33,1,7575,15174.500000000,15176.500000000,15168.500000000,15170.000000000,770,MNQH2
2022-01-19T02:39:00.000000000Z,33,1,7575,15170.000000000,15171.250000000,15158.750000000,15165.250000000,1301,MNQH2
2022-01-19T02:40:00.000000000Z,33,1,7575,15165.250000000,15170.000000000,15163.250000000,15168.000000000,548,MNQH2
2022-01-19T02:41:00.000000000Z,33,1,7575,15168.250000000,15169.000000000,15151.000000000,15154.500000000,1390,MNQH2
2022-01-19T02:42:00.000000000Z,33,1,7575,15154.500000000,15156.000000000,15138.750000000,15141.750000000,2176,MNQH2
2022-01-19T02:43:00.000000000Z,33,1,7575,15142.000000000,15142.500000000,15132.500000000,15138.750000000,1843,MNQH2
2022-01-19T02:44:00.000000000Z,33,1,7575,15139.000000000,15140.250000000,15134.250000000,15138.750000000,559,MNQH2
2022-01-19T02:45:00.000000000Z,33,1,7575,15138.500000000,15142.000000000,15133.250000000,15136.000000000,701,MNQH2
2022-01-19T02:46:00.000000000Z,33,1,7575,15135.750000000,15137.500000000,15128.500000000,15131.000000000,905,MNQH2
2022-01-19T02:47:00.000000000Z,33,1,7575,15131.500000000,15135.250000000,15126.000000000,15129.250000000,728,MNQH2
2022-01-19T02:48:00.000000000Z,33,1,7575,15129.250000000,15129.750000000,15124.000000000,15126.750000000,678,MNQH2
2022-01-19T02:49:00.000000000Z,33,1,7575,15127.000000000,15128.000000000,15102.000000000,15115.000000000,2807,MNQH2
2022-01-19T02:50:00.000000000Z,33,1,7575,15114.750000000,15124.750000000,15112.000000000,15120.750000000,1113,MNQH2
2022-01-19T02:51:00.000000000Z,33,1,7575,15120.750000000,15122.000000000,15110.000000000,15111.750000000,923,MNQH2
2022-01-19T02:52:00.000000000Z,33,1,7575,15111.000000000,15114.000000000,15097.250000000,15099.250000000,1451,MNQH2
2022-01-19T02:53:00.000000000Z,33,1,7575,15099.750000000,15100.000000000,15088.000000000,15097.250000000,1866,MNQH2
2022-01-19T02:54:00.000000000Z,33,1,7575,15097.000000000,15103.500000000,15091.750000000,15102.000000000,1188,MNQH2
2022-01-19T02:55:00.000000000Z,33,1,7575,15102.500000000,15116.500000000,15101.250000000,15112.750000000,1677,MNQH2
2022-01-19T02:56:00.000000000Z,33,1,7575,15112.500000000,15119.500000000,15110.750000000,15118.250000000,766,MNQH2
2022-01-19T02:57:00.000000000Z,33,1,7575,15118.000000000,15119.000000000,15113.500000000,15115.500000000,431,MNQH2
2022-01-19T02:58:00.000000000Z,33,1,7575,15116.000000000,15118.500000000,15111.250000000,15113.000000000,472,MNQH2
2022-01-19T02:59:00.000000000Z,33,1,7575,15113.000000000,15115.500000000,15110.500000000,15113.500000000,305,MNQH2
2022-01-19T03:00:00.000000000Z,33,1,7575,15114.250000000,15120.000000000,15109.750000000,15117.250000000,554,MNQH2
2022-01-19T03:01:00.000000000Z,33,1,7575,15117.250000000,15122.000000000,15115.750000000,15116.750000000,499,MNQH2
2022-01-19T03:02:00.000000000Z,33,1,7575,15117.500000000,15118.000000000,15110.000000000,15110.500000000,435,MNQH2
2022-01-19T03:03:00.000000000Z,33,1,7575,15110.750000000,15119.000000000,15109.250000000,15118.250000000,328,MNQH2
2022-01-19T03:04:00.000000000Z,33,1,7575,15117.500000000,15119.250000000,15115.250000000,15117.750000000,238,MNQH2
2022-01-19T03:05:00.000000000Z,33,1,7575,15118.000000000,15123.500000000,15117.000000000,15118.500000000,337,MNQH2
2022-01-19T03:06:00.000000000Z,33,1,7575,15118.250000000,15118.750000000,15110.500000000,15110.500000000,378,MNQH2
2022-01-19T03:07:00.000000000Z,33,1,7575,15110.750000000,15115.500000000,15106.500000000,15108.250000000,631,MNQH2
2022-01-19T03:08:00.000000000Z,33,1,7575,15108.250000000,15109.750000000,15102.000000000,15103.000000000,585,MNQH2
2022-01-19T03:09:00.000000000Z,33,1,7575,15102.750000000,15110.750000000,15102.000000000,15104.250000000,495,MNQH2
2022-01-19T03:10:00.000000000Z,33,1,7575,15104.750000000,15112.500000000,15103.000000000,15111.750000000,404,MNQH2
2022-01-19T03:11:00.000000000Z,33,1,7575,15112.250000000,15115.750000000,15110.000000000,15112.250000000,373,MNQH2
2022-01-19T03:12:00.000000000Z,33,1,7575,15111.750000000,15116.750000000,15107.500000000,15115.500000000,486,MNQH2
2022-01-19T03:13:00.000000000Z,33,1,7575,15115.500000000,15115.500000000,15105.500000000,15107.250000000,396,MNQH2
2022-01-19T03:14:00.000000000Z,33,1,7575,15107.500000000,15109.250000000,15106.500000000,15107.000000000,218,MNQH2
2022-01-19T03:15:00.000000000Z,33,1,7575,15107.000000000,15110.000000000,15103.750000000,15108.250000000,398,MNQH2
2022-01-19T03:16:00.000000000Z,33,1,7575,15108.750000000,15116.500000000,15108.250000000,15114.500000000,454,MNQH2
2022-01-19T03:17:00.000000000Z,33,1,7575,15114.250000000,15117.000000000,15113.750000000,15115.750000000,340,MNQH2
2022-01-19T03:18:00.000000000Z,33,1,7575,15115.000000000,15116.750000000,15111.750000000,15116.750000000,225,MNQH2
2022-01-19T03:19:00.000000000Z,33,1,7575,15117.250000000,15124.500000000,15112.500000000,15112.750000000,948,MNQH2
2022-01-19T03:20:00.000000000Z,33,1,7575,15113.500000000,15114.000000000,15108.750000000,15109.500000000,397,MNQH2
2022-01-19T03:21:00.000000000Z,33,1,7575,15110.250000000,15111.250000000,15106.250000000,15107.000000000,382,MNQH2
2022-01-19T03:22:00.000000000Z,33,1,7575,15107.000000000,15109.250000000,15098.000000000,15100.750000000,877,MNQH2
2022-01-19T03:23:00.000000000Z,33,1,7575,15100.500000000,15101.000000000,15092.250000000,15099.500000000,865,MNQH2
2022-01-19T03:24:00.000000000Z,33,1,7575,15099.500000000,15100.250000000,15089.000000000,15091.500000000,860,MNQH2
2022-01-19T03:25:00.000000000Z,33,1,7575,15091.000000000,15096.500000000,15088.250000000,15090.750000000,600,MNQH2
2022-01-19T03:26:00.000000000Z,33,1,7575,15090.250000000,15092.250000000,15088.500000000,15088.750000000,422,MNQH2
2022-01-19T03:27:00.000000000Z,33,1,7575,15088.500000000,15097.000000000,15088.500000000,15092.500000000,517,MNQH2
2022-01-19T03:28:00.000000000Z,33,1,7575,15093.250000000,15099.500000000,15091.750000000,15096.000000000,432,MNQH2
2022-01-19T03:29:00.000000000Z,33,1,7575,15096.000000000,15103.500000000,15093.250000000,15101.000000000,529,MNQH2
2022-01-19T03:30:00.000000000Z,33,1,7575,15100.750000000,15114.250000000,15099.750000000,15114.250000000,1062,MNQH2
2022-01-19T03:31:00.000000000Z,33,1,7575,15114.250000000,15114.500000000,15106.500000000,15111.500000000,698,MNQH2
2022-01-19T03:32:00.000000000Z,33,1,7575,15110.750000000,15112.250000000,15104.500000000,15105.250000000,444,MNQH2
2022-01-19T03:33:00.000000000Z,33,1,7575,15105.250000000,15105.750000000,15092.750000000,15094.500000000,707,MNQH2
2022-01-19T03:34:00.000000000Z,33,1,7575,15093.750000000,15096.000000000,15089.250000000,15091.750000000,704,MNQH2
2022-01-19T03:35:00.000000000Z,33,1,7575,15091.500000000,15099.000000000,15089.750000000,15097.000000000,662,MNQH2
2022-01-19T03:36:00.000000000Z,33,1,7575,15097.000000000,15098.750000000,15092.750000000,15093.500000000,354,MNQH2
2022-01-19T03:37:00.000000000Z,33,1,7575,15094.000000000,15096.500000000,15092.000000000,15096.250000000,537,MNQH2
2022-01-19T03:38:00.000000000Z,33,1,7575,15096.000000000,15099.500000000,15095.000000000,15097.500000000,262,MNQH2
2022-01-19T03:39:00.000000000Z,33,1,7575,15097.750000000,15103.500000000,15095.000000000,15099.750000000,458,MNQH2
2022-01-19T03:40:00.000000000Z,33,1,7575,15100.500000000,15100.500000000,15091.250000000,15092.500000000,349,MNQH2
2022-01-19T03:41:00.000000000Z,33,1,7575,15092.000000000,15093.750000000,15081.500000000,15086.750000000,1299,MNQH2
2022-01-19T03:42:00.000000000Z,33,1,7575,15086.750000000,15093.250000000,15083.500000000,15092.250000000,638,MNQH2
2022-01-19T03:43:00.000000000Z,33,1,7575,15092.500000000,15102.500000000,15091.000000000,15098.250000000,798,MNQH2
