ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-01T15:30:00.000000000Z,33,1,7101,15910.500000000,15910.500000000,15910.500000000,15910.500000000,1,MNQH4
2023-09-01T15:37:00.000000000Z,33,1,7101,15906.500000000,15906.500000000,15906.500000000,15906.500000000,1,MNQH4
2023-09-01T15:42:00.000000000Z,33,1,7101,15904.250000000,15904.250000000,15904.250000000,15904.250000000,1,MNQH4
2023-09-01T15:45:00.000000000Z,33,1,7101,15891.250000000,15891.250000000,15888.000000000,15888.000000000,2,MNQH4
2023-09-01T15:46:00.000000000Z,33,1,7101,15885.500000000,15885.500000000,15885.500000000,15885.500000000,1,MNQH4
2023-09-01T15:49:00.000000000Z,33,1,7101,15870.000000000,15870.000000000,15867.750000000,15867.750000000,2,MNQH4
2023-09-01T15:51:00.000000000Z,33,1,7101,15864.750000000,15867.750000000,15863.500000000,15864.500000000,6,MNQH4
2023-09-01T15:53:00.000000000Z,33,1,7101,15867.750000000,15867.750000000,15867.000000000,15867.000000000,2,MNQH4
2023-09-01T15:58:00.000000000Z,33,1,7101,15872.000000000,15872.000000000,15872.000000000,15872.000000000,1,MNQH4
2023-09-01T16:00:00.000000000Z,33,1,7101,15865.000000000,15865.000000000,15864.750000000,15864.750000000,2,MNQH4
2023-09-01T16:01:00.000000000Z,33,1,7101,15865.500000000,15865.500000000,15865.500000000,15865.500000000,1,MNQH4
2023-09-01T16:02:00.000000000Z,33,1,7101,15862.750000000,15862.750000000,15862.750000000,15862.750000000,1,MNQH4
2023-09-01T16:04:00.000000000Z,33,1,7101,15860.000000000,15860.000000000,15860.000000000,15860.000000000,1,MNQH4
2023-09-01T16:05:00.000000000Z,33,1,7101,15867.750000000,15867.750000000,15867.750000000,15867.750000000,1,MNQH4
2023-09-01T16:06:00.000000000Z,33,1,7101,15869.250000000,15869.250000000,15869.250000000,15869.250000000,1,MNQH4
2023-09-01T16:07:00.000000000Z,33,1,7101,15876.000000000,15876.000000000,15876.000000000,15876.000000000,1,MNQH4
2023-09-01T16:12:00.000000000Z,33,1,7101,15882.000000000,15883.250000000,15882.000000000,15883.250000000,2,MNQH4
2023-09-01T16:17:00.000000000Z,33,1,7101,15878.250000000,15878.250000000,15878.250000000,15878.250000000,1,MNQH4
2023-09-01T16:22:00.000000000Z,33,1,7101,15895.250000000,15895.250000000,15895.250000000,15895.250000000,1,MNQH4
2023-09-01T16:25:00.000000000Z,33,1,7101,15908.000000000,15908.000000000,15908.000000000,15908.000000000,1,MNQH4
2023-09-01T16:36:00.000000000Z,33,1,7101,15899.000000000,15899.000000000,15899.000000000,15899.000000000,1,MNQH4
2023-09-01T17:11:00.000000000Z,33,1,7101,15900.500000000,15900.500000000,15900.500000000,15900.500000000,1,MNQH4
2023-09-01T17:31:00.000000000Z,33,1,7101,15900.000000000,15900.000000000,15900.000000000,15900.000000000,3,MNQH4
2023-09-01T17:32:00.000000000Z,33,1,7101,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQH4
2023-09-01T18:04:00.000000000Z,33,1,7101,15906.000000000,15906.000000000,15906.000000000,15906.000000000,1,MNQH4
2023-09-01T18:22:00.000000000Z,33,1,7101,15890.000000000,15890.000000000,15890.000000000,15890.000000000,1,MNQH4
2023-09-01T18:27:00.000000000Z,33,1,7101,15870.000000000,15870.000000000,15870.000000000,15870.000000000,1,MNQH4
2023-09-01T20:01:00.000000000Z,33,1,7101,15924.500000000,15924.500000000,15920.000000000,15920.000000000,2,MNQH4
2023-09-01T20:02:00.000000000Z,33,1,7101,15927.750000000,15927.750000000,15927.750000000,15927.750000000,2,MNQH4
