ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-12T12:08:00.000000000Z,33,1,42006556,223.900000000,223.900000000,223.900000000,223.900000000,3,MNQM5-MNQU5
2025-06-12T12:09:00.000000000Z,33,1,42006556,224.400000000,224.400000000,224.400000000,224.400000000,1,MNQM5-MNQU5
2025-06-12T12:27:00.000000000Z,33,1,42006556,223.550000000,223.550000000,223.550000000,223.550000000,2,MNQM5-MNQU5
2025-06-12T12:28:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.350000000,223.350000000,3,MNQM5-MNQU5
2025-06-12T12:29:00.000000000Z,33,1,42006556,223.500000000,223.500000000,223.500000000,223.500000000,1,MNQM5-MNQU5
2025-06-12T12:30:00.000000000Z,33,1,42006556,223.200000000,227.750000000,223.200000000,223.650000000,13,MNQM5-MNQU5
2025-06-12T12:31:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,9,MNQM5-MNQU5
2025-06-12T12:32:00.000000000Z,33,1,42006556,223.600000000,223.800000000,223.600000000,223.800000000,3,MNQM5-MNQU5
2025-06-12T12:33:00.000000000Z,33,1,42006556,223.950000000,224.100000000,223.950000000,224.100000000,10,MNQM5-MNQU5
2025-06-12T12:34:00.000000000Z,33,1,42006556,224.000000000,224.000000000,223.900000000,223.900000000,5,MNQM5-MNQU5
2025-06-12T12:35:00.000000000Z,33,1,42006556,224.050000000,224.050000000,224.050000000,224.050000000,2,MNQM5-MNQU5
2025-06-12T12:37:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,4,MNQM5-MNQU5
2025-06-12T12:38:00.000000000Z,33,1,42006556,224.000000000,224.000000000,223.700000000,223.700000000,2,MNQM5-MNQU5
2025-06-12T12:39:00.000000000Z,33,1,42006556,223.700000000,223.700000000,223.700000000,223.700000000,4,MNQM5-MNQU5
2025-06-12T12:42:00.000000000Z,33,1,42006556,223.900000000,224.100000000,223.900000000,224.100000000,14,MNQM5-MNQU5
2025-06-12T12:43:00.000000000Z,33,1,42006556,223.600000000,223.600000000,223.600000000,223.600000000,3,MNQM5-MNQU5
2025-06-12T12:47:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,2,MNQM5-MNQU5
2025-06-12T12:48:00.000000000Z,33,1,42006556,223.650000000,223.650000000,223.650000000,223.650000000,4,MNQM5-MNQU5
2025-06-12T12:52:00.000000000Z,33,1,42006556,223.900000000,223.900000000,223.900000000,223.900000000,13,MNQM5-MNQU5
2025-06-12T12:54:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,1,MNQM5-MNQU5
2025-06-12T12:55:00.000000000Z,33,1,42006556,223.850000000,224.050000000,223.850000000,224.050000000,5,MNQM5-MNQU5
2025-06-12T12:56:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,2,MNQM5-MNQU5
2025-06-12T13:01:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,15,MNQM5-MNQU5
2025-06-12T13:03:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,1,MNQM5-MNQU5
2025-06-12T13:28:00.000000000Z,33,1,42006556,223.850000000,223.950000000,223.850000000,223.950000000,17,MNQM5-MNQU5
2025-06-12T13:29:00.000000000Z,33,1,42006556,223.850000000,223.850000000,223.850000000,223.850000000,17,MNQM5-MNQU5
2025-06-12T13:30:00.000000000Z,33,1,42006556,223.850000000,224.000000000,223.850000000,224.000000000,20,MNQM5-MNQU5
2025-06-12T13:31:00.000000000Z,33,1,42006556,224.100000000,224.100000000,223.850000000,223.900000000,24,MNQM5-MNQU5
2025-06-12T13:35:00.000000000Z,33,1,42006556,224.600000000,225.050000000,224.600000000,225.050000000,7,MNQM5-MNQU5
2025-06-12T13:38:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,1,MNQM5-MNQU5
2025-06-12T13:39:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.200000000,224.200000000,1,MNQM5-MNQU5
2025-06-12T13:45:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,3,MNQM5-MNQU5
2025-06-12T13:48:00.000000000Z,33,1,42006556,224.700000000,224.700000000,224.700000000,224.700000000,1,MNQM5-MNQU5
2025-06-12T13:50:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.500000000,224.500000000,2,MNQM5-MNQU5
2025-06-12T13:51:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,73,MNQM5-MNQU5
2025-06-12T13:56:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.100000000,224.100000000,3,MNQM5-MNQU5
2025-06-12T14:00:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,1,MNQM5-MNQU5
2025-06-12T14:03:00.000000000Z,33,1,42006556,223.750000000,223.750000000,223.750000000,223.750000000,1,MNQM5-MNQU5
2025-06-12T14:04:00.000000000Z,33,1,42006556,224.300000000,224.750000000,224.300000000,224.750000000,3,MNQM5-MNQU5
2025-06-12T14:05:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.150000000,224.150000000,2,MNQM5-MNQU5
2025-06-12T14:06:00.000000000Z,33,1,42006556,223.800000000,223.800000000,223.800000000,223.800000000,1,MNQM5-MNQU5
2025-06-12T14:07:00.000000000Z,33,1,42006556,223.700000000,224.200000000,223.700000000,223.900000000,6,MNQM5-MNQU5
2025-06-12T14:09:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,1,MNQM5-MNQU5
2025-06-12T14:10:00.000000000Z,33,1,42006556,224.150000000,224.400000000,224.150000000,224.400000000,2,MNQM5-MNQU5
2025-06-12T14:12:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.350000000,224.350000000,1,MNQM5-MNQU5
2025-06-12T14:13:00.000000000Z,33,1,42006556,224.050000000,224.050000000,224.050000000,224.050000000,2,MNQM5-MNQU5
2025-06-12T14:17:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,1,MNQM5-MNQU5
2025-06-12T14:18:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,1,MNQM5-MNQU5
2025-06-12T14:23:00.000000000Z,33,1,42006556,224.650000000,224.850000000,224.650000000,224.850000000,10,MNQM5-MNQU5
2025-06-12T14:24:00.000000000Z,33,1,42006556,224.350000000,224.350000000,224.350000000,224.350000000,1,MNQM5-MNQU5
2025-06-12T14:25:00.000000000Z,33,1,42006556,224.350000000,224.500000000,224.350000000,224.500000000,2,MNQM5-MNQU5
2025-06-12T14:32:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.750000000,224.750000000,1,MNQM5-MNQU5
2025-06-12T14:33:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-12T14:38:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,5,MNQM5-MNQU5
2025-06-12T14:40:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-12T14:44:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,1,MNQM5-MNQU5
2025-06-12T14:50:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,6,MNQM5-MNQU5
2025-06-12T14:59:00.000000000Z,33,1,42006556,224.300000000,224.300000000,224.300000000,224.300000000,6,MNQM5-MNQU5
2025-06-12T15:04:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,17,MNQM5-MNQU5
2025-06-12T15:07:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.200000000,224.200000000,15,MNQM5-MNQU5
2025-06-12T15:08:00.000000000Z,33,1,42006556,224.200000000,224.450000000,224.200000000,224.450000000,2,MNQM5-MNQU5
2025-06-12T15:10:00.000000000Z,33,1,42006556,224.300000000,224.300000000,224.200000000,224.200000000,4,MNQM5-MNQU5
2025-06-12T15:13:00.000000000Z,33,1,42006556,224.250000000,224.250000000,224.250000000,224.250000000,11,MNQM5-MNQU5
2025-06-12T15:14:00.000000000Z,33,1,42006556,224.250000000,224.250000000,224.250000000,224.250000000,1,MNQM5-MNQU5
2025-06-12T15:32:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.200000000,224.200000000,2,MNQM5-MNQU5
2025-06-12T15:33:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,5,MNQM5-MNQU5
2025-06-12T15:44:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,4,MNQM5-MNQU5
2025-06-12T15:45:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,1,MNQM5-MNQU5
2025-06-12T15:49:00.000000000Z,33,1,42006556,224.150000000,224.450000000,224.150000000,224.450000000,3,MNQM5-MNQU5
2025-06-12T15:50:00.000000000Z,33,1,42006556,224.150000000,224.150000000,224.150000000,224.150000000,1,MNQM5-MNQU5
2025-06-12T15:52:00.000000000Z,33,1,42006556,224.200000000,224.200000000,224.200000000,224.200000000,1,MNQM5-MNQU5
2025-06-12T15:54:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,1,MNQM5-MNQU5
2025-06-12T15:56:00.000000000Z,33,1,42006556,224.100000000,224.100000000,224.100000000,224.100000000,1,MNQM5-MNQU5
2025-06-12T16:00:00.000000000Z,33,1,42006556,224.650000000,224.750000000,224.300000000,224.750000000,5,MNQM5-MNQU5
2025-06-12T16:01:00.000000000Z,33,1,42006556,224.300000000,224.800000000,224.300000000,224.800000000,6,MNQM5-MNQU5
2025-06-12T16:02:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,5,MNQM5-MNQU5
2025-06-12T16:03:00.000000000Z,33,1,42006556,224.800000000,224.800000000,224.800000000,224.800000000,4,MNQM5-MNQU5
2025-06-12T16:04:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.400000000,224.750000000,8,MNQM5-MNQU5
2025-06-12T16:05:00.000000000Z,33,1,42006556,224.750000000,224.800000000,224.750000000,224.800000000,6,MNQM5-MNQU5
2025-06-12T16:06:00.000000000Z,33,1,42006556,223.750000000,224.750000000,223.750000000,224.750000000,3,MNQM5-MNQU5
2025-06-12T16:07:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,2,MNQM5-MNQU5
2025-06-12T16:10:00.000000000Z,33,1,42006556,224.500000000,224.800000000,224.500000000,224.800000000,4,MNQM5-MNQU5
2025-06-12T16:11:00.000000000Z,33,1,42006556,224.800000000,225.100000000,224.800000000,225.100000000,4,MNQM5-MNQU5
2025-06-12T16:12:00.000000000Z,33,1,42006556,225.250000000,225.250000000,225.250000000,225.250000000,1,MNQM5-MNQU5
2025-06-12T16:13:00.000000000Z,33,1,42006556,224.950000000,224.950000000,224.950000000,224.950000000,1,MNQM5-MNQU5
2025-06-12T16:38:00.000000000Z,33,1,42006556,225.000000000,225.200000000,224.750000000,224.750000000,33,MNQM5-MNQU5
2025-06-12T16:44:00.000000000Z,33,1,42006556,225.200000000,225.200000000,225.200000000,225.200000000,3,MNQM5-MNQU5
2025-06-12T16:54:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,7,MNQM5-MNQU5
2025-06-12T17:00:00.000000000Z,33,1,42006556,224.500000000,224.500000000,224.500000000,224.500000000,2,MNQM5-MNQU5
2025-06-12T17:01:00.000000000Z,33,1,42006556,225.150000000,225.150000000,225.150000000,225.150000000,3,MNQM5-MNQU5
2025-06-12T17:02:00.000000000Z,33,1,42006556,224.350000000,224.600000000,224.350000000,224.400000000,10,MNQM5-MNQU5
2025-06-12T17:11:00.000000000Z,33,1,42006556,224.550000000,224.550000000,224.550000000,224.550000000,2,MNQM5-MNQU5
2025-06-12T17:14:00.000000000Z,33,1,42006556,224.550000000,224.550000000,224.550000000,224.550000000,1,MNQM5-MNQU5
2025-06-12T17:15:00.000000000Z,33,1,42006556,225.000000000,225.000000000,225.000000000,225.000000000,1,MNQM5-MNQU5
2025-06-12T17:22:00.000000000Z,33,1,42006556,224.850000000,224.850000000,224.850000000,224.850000000,1,MNQM5-MNQU5
2025-06-12T17:25:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,1,MNQM5-MNQU5
2025-06-12T17:27:00.000000000Z,33,1,42006556,224.450000000,224.450000000,224.450000000,224.450000000,1,MNQM5-MNQU5
2025-06-12T17:39:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,1,MNQM5-MNQU5
2025-06-12T17:46:00.000000000Z,33,1,42006556,224.700000000,224.700000000,224.700000000,224.700000000,18,MNQM5-MNQU5
2025-06-12T17:50:00.000000000Z,33,1,42006556,224.750000000,225.050000000,224.750000000,225.050000000,3,MNQM5-MNQU5
2025-06-12T17:57:00.000000000Z,33,1,42006556,224.950000000,224.950000000,224.950000000,224.950000000,2,MNQM5-MNQU5
2025-06-12T18:06:00.000000000Z,33,1,42006556,224.550000000,224.550000000,224.550000000,224.550000000,5,MNQM5-MNQU5
2025-06-12T18:16:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.450000000,224.450000000,2,MNQM5-MNQU5
2025-06-12T18:49:00.000000000Z,33,1,42006556,224.300000000,224.300000000,224.300000000,224.300000000,1,MNQM5-MNQU5
2025-06-12T19:20:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.750000000,224.750000000,3,MNQM5-MNQU5
2025-06-12T19:32:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,1,MNQM5-MNQU5
2025-06-12T19:46:00.000000000Z,33,1,42006556,225.000000000,228.750000000,225.000000000,228.750000000,47,MNQM5-MNQU5
2025-06-12T19:59:00.000000000Z,33,1,42006556,225.200000000,225.900000000,225.200000000,225.900000000,2,MNQM5-MNQU5
2025-06-12T20:00:00.000000000Z,33,1,42006556,226.200000000,226.200000000,226.200000000,226.200000000,1,MNQM5-MNQU5
2025-06-12T20:16:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,3,MNQM5-MNQU5
2025-06-12T20:17:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,12,MNQM5-MNQU5
2025-06-12T20:18:00.000000000Z,33,1,42006556,225.050000000,225.050000000,225.050000000,225.050000000,1,MNQM5-MNQU5
2025-06-12T20:19:00.000000000Z,33,1,42006556,225.500000000,225.500000000,225.500000000,225.500000000,10,MNQM5-MNQU5
2025-06-12T20:22:00.000000000Z,33,1,42006556,225.400000000,225.400000000,225.400000000,225.400000000,2,MNQM5-MNQU5
2025-06-12T20:23:00.000000000Z,33,1,42006556,225.400000000,225.500000000,225.400000000,225.500000000,5,MNQM5-MNQU5
2025-06-12T20:26:00.000000000Z,33,1,42006556,225.450000000,225.450000000,225.450000000,225.450000000,1,MNQM5-MNQU5
2025-06-12T20:34:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,1,MNQM5-MNQU5
2025-06-12T20:37:00.000000000Z,33,1,42006556,225.350000000,225.350000000,225.350000000,225.350000000,2,MNQM5-MNQU5
2025-06-12T20:39:00.000000000Z,33,1,42006556,225.300000000,225.300000000,225.300000000,225.300000000,1,MNQM5-MNQU5
2025-06-12T20:42:00.000000000Z,33,1,42006556,224.750000000,224.750000000,224.750000000,224.750000000,1,MNQM5-MNQU5
2025-06-12T20:47:00.000000000Z,33,1,42006556,224.900000000,224.900000000,224.900000000,224.900000000,1,MNQM5-MNQU5
2025-06-12T20:48:00.000000000Z,33,1,42006556,224.900000000,224.900000000,224.900000000,224.900000000,3,MNQM5-MNQU5
2025-06-12T20:50:00.000000000Z,33,1,42006556,225.150000000,225.150000000,224.900000000,224.900000000,5,MNQM5-MNQU5
2025-06-12T22:02:00.000000000Z,33,1,42006556,224.850000000,224.850000000,224.850000000,224.850000000,18,MNQM5-MNQU5
2025-06-12T23:00:00.000000000Z,33,1,42006556,225.100000000,225.100000000,225.100000000,225.100000000,1,MNQM5-MNQU5
2025-06-12T23:03:00.000000000Z,33,1,42006556,224.650000000,224.650000000,224.650000000,224.650000000,1,MNQM5-MNQU5
2025-06-12T23:23:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,4,MNQM5-MNQU5
2025-06-12T23:48:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,2,MNQM5-MNQU5
2025-06-12T23:59:00.000000000Z,33,1,42006556,224.600000000,224.600000000,224.600000000,224.600000000,1,MNQM5-MNQU5
