ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T00:51:00.000000000Z,33,1,42008411,20052.750000000,20055.000000000,20051.250000000,20053.750000000,91,MNQZ4
2024-09-24T00:52:00.000000000Z,33,1,42008411,20053.750000000,20055.750000000,20053.250000000,20054.250000000,77,MNQZ4
2024-09-24T00:53:00.000000000Z,33,1,42008411,20055.000000000,20056.000000000,20052.750000000,20052.750000000,111,MNQZ4
2024-09-24T00:54:00.000000000Z,33,1,42008411,20052.750000000,20057.000000000,20052.750000000,20056.750000000,97,MNQZ4
2024-09-24T00:55:00.000000000Z,33,1,42008411,20057.000000000,20060.000000000,20055.750000000,20058.750000000,232,MNQZ4
2024-09-24T00:56:00.000000000Z,33,1,42008411,20058.500000000,20058.750000000,20055.750000000,20057.750000000,130,MNQZ4
2024-09-24T00:57:00.000000000Z,33,1,42008411,20058.250000000,20058.500000000,20056.250000000,20057.500000000,67,MNQZ4
2024-09-24T00:58:00.000000000Z,33,1,42008411,20057.500000000,20058.250000000,20055.250000000,20056.250000000,109,MNQZ4
2024-09-24T00:59:00.000000000Z,33,1,42008411,20056.750000000,20057.750000000,20056.250000000,20057.500000000,61,MNQZ4
2024-09-24T01:00:00.000000000Z,33,1,42008411,20058.000000000,20064.250000000,20056.750000000,20064.250000000,412,MNQZ4
2024-09-24T01:01:00.000000000Z,33,1,42008411,20064.500000000,20066.500000000,20063.750000000,20065.250000000,368,MNQZ4
2024-09-24T01:02:00.000000000Z,33,1,42008411,20065.000000000,20069.750000000,20065.000000000,20068.250000000,350,MNQZ4
2024-09-24T01:03:00.000000000Z,33,1,42008411,20067.750000000,20068.000000000,20065.000000000,20066.750000000,182,MNQZ4
2024-09-24T01:04:00.000000000Z,33,1,42008411,20066.500000000,20074.750000000,20066.000000000,20074.750000000,401,MNQZ4
2024-09-24T01:05:00.000000000Z,33,1,42008411,20074.250000000,20075.000000000,20067.500000000,20068.250000000,362,MNQZ4
2024-09-24T01:06:00.000000000Z,33,1,42008411,20068.500000000,20076.500000000,20068.500000000,20074.500000000,569,MNQZ4
2024-09-24T01:07:00.000000000Z,33,1,42008411,20074.750000000,20086.250000000,20073.250000000,20079.250000000,1479,MNQZ4
2024-09-24T01:08:00.000000000Z,33,1,42008411,20078.250000000,20080.500000000,20072.500000000,20075.500000000,393,MNQZ4
2024-09-24T01:09:00.000000000Z,33,1,42008411,20075.500000000,20080.250000000,20074.500000000,20076.250000000,311,MNQZ4
2024-09-24T01:10:00.000000000Z,33,1,42008411,20076.000000000,20080.250000000,20073.500000000,20077.750000000,312,MNQZ4
2024-09-24T01:11:00.000000000Z,33,1,42008411,20078.250000000,20083.750000000,20078.000000000,20083.750000000,346,MNQZ4
2024-09-24T01:12:00.000000000Z,33,1,42008411,20083.000000000,20089.250000000,20081.750000000,20088.500000000,648,MNQZ4
2024-09-24T01:13:00.000000000Z,33,1,42008411,20089.000000000,20093.000000000,20085.750000000,20086.500000000,556,MNQZ4
2024-09-24T01:14:00.000000000Z,33,1,42008411,20087.000000000,20090.250000000,20086.000000000,20086.750000000,242,MNQZ4
2024-09-24T01:15:00.000000000Z,33,1,42008411,20086.500000000,20091.250000000,20086.500000000,20088.750000000,429,MNQZ4
2024-09-24T01:16:00.000000000Z,33,1,42008411,20089.500000000,20095.000000000,20087.250000000,20091.000000000,455,MNQZ4
2024-09-24T01:17:00.000000000Z,33,1,42008411,20091.500000000,20092.750000000,20089.250000000,20091.250000000,214,MNQZ4
2024-09-24T01:18:00.000000000Z,33,1,42008411,20090.500000000,20092.000000000,20089.250000000,20091.250000000,128,MNQZ4
2024-09-24T01:19:00.000000000Z,33,1,42008411,20091.250000000,20095.750000000,20087.750000000,20088.500000000,374,MNQZ4
2024-09-24T01:20:00.000000000Z,33,1,42008411,20089.500000000,20090.750000000,20083.000000000,20084.000000000,372,MNQZ4
2024-09-24T01:21:00.000000000Z,33,1,42008411,20084.000000000,20085.750000000,20081.500000000,20083.000000000,254,MNQZ4
2024-09-24T01:22:00.000000000Z,33,1,42008411,20083.250000000,20086.250000000,20082.500000000,20084.250000000,197,MNQZ4
2024-09-24T01:23:00.000000000Z,33,1,42008411,20084.250000000,20086.500000000,20082.500000000,20085.250000000,188,MNQZ4
2024-09-24T01:24:00.000000000Z,33,1,42008411,20084.000000000,20084.000000000,20080.750000000,20082.250000000,187,MNQZ4
2024-09-24T01:25:00.000000000Z,33,1,42008411,20081.500000000,20082.750000000,20077.000000000,20077.750000000,380,MNQZ4
2024-09-24T01:26:00.000000000Z,33,1,42008411,20078.500000000,20081.000000000,20076.750000000,20079.500000000,173,MNQZ4
2024-09-24T01:27:00.000000000Z,33,1,42008411,20079.500000000,20079.500000000,20073.250000000,20076.000000000,379,MNQZ4
2024-09-24T01:28:00.000000000Z,33,1,42008411,20076.000000000,20078.750000000,20073.500000000,20077.750000000,219,MNQZ4
2024-09-24T01:29:00.000000000Z,33,1,42008411,20077.250000000,20080.750000000,20075.750000000,20078.750000000,274,MNQZ4
2024-09-24T01:30:00.000000000Z,33,1,42008411,20078.500000000,20082.500000000,20075.500000000,20075.750000000,306,MNQZ4
2024-09-24T01:31:00.000000000Z,33,1,42008411,20075.250000000,20079.500000000,20075.000000000,20077.250000000,142,MNQZ4
2024-09-24T01:32:00.000000000Z,33,1,42008411,20077.000000000,20078.000000000,20073.500000000,20073.500000000,160,MNQZ4
2024-09-24T01:33:00.000000000Z,33,1,42008411,20073.750000000,20076.500000000,20071.250000000,20076.500000000,305,MNQZ4
2024-09-24T01:34:00.000000000Z,33,1,42008411,20076.500000000,20081.750000000,20076.000000000,20080.500000000,187,MNQZ4
2024-09-24T01:35:00.000000000Z,33,1,42008411,20080.250000000,20080.750000000,20072.750000000,20074.500000000,262,MNQZ4
2024-09-24T01:36:00.000000000Z,33,1,42008411,20074.250000000,20078.000000000,20073.750000000,20078.000000000,263,MNQZ4
2024-09-24T01:37:00.000000000Z,33,1,42008411,20078.000000000,20080.000000000,20075.250000000,20078.750000000,134,MNQZ4
2024-09-24T01:38:00.000000000Z,33,1,42008411,20079.000000000,20081.500000000,20079.000000000,20080.250000000,191,MNQZ4
2024-09-24T01:39:00.000000000Z,33,1,42008411,20079.750000000,20080.000000000,20073.250000000,20074.750000000,604,MNQZ4
2024-09-24T01:40:00.000000000Z,33,1,42008411,20075.000000000,20076.500000000,20072.500000000,20076.000000000,168,MNQZ4
2024-09-24T01:41:00.000000000Z,33,1,42008411,20076.500000000,20081.250000000,20076.000000000,20080.000000000,250,MNQZ4
2024-09-24T01:42:00.000000000Z,33,1,42008411,20080.250000000,20082.000000000,20076.750000000,20078.750000000,133,MNQZ4
2024-09-24T01:43:00.000000000Z,33,1,42008411,20078.750000000,20080.500000000,20075.750000000,20077.500000000,209,MNQZ4
2024-09-24T01:44:00.000000000Z,33,1,42008411,20078.000000000,20078.000000000,20075.250000000,20077.750000000,85,MNQZ4
2024-09-24T01:45:00.000000000Z,33,1,42008411,20077.500000000,20079.000000000,20075.250000000,20079.000000000,76,MNQZ4
2024-09-24T01:46:00.000000000Z,33,1,42008411,20079.000000000,20081.000000000,20077.000000000,20077.500000000,132,MNQZ4
2024-09-24T01:47:00.000000000Z,33,1,42008411,20078.000000000,20078.750000000,20075.250000000,20076.000000000,140,MNQZ4
2024-09-24T01:48:00.000000000Z,33,1,42008411,20076.000000000,20076.000000000,20065.250000000,20065.750000000,679,MNQZ4
2024-09-24T01:49:00.000000000Z,33,1,42008411,20066.250000000,20068.000000000,20054.250000000,20054.250000000,1007,MNQZ4
2024-09-24T01:50:00.000000000Z,33,1,42008411,20054.750000000,20062.000000000,20047.250000000,20059.250000000,1079,MNQZ4
2024-09-24T01:51:00.000000000Z,33,1,42008411,20059.000000000,20060.000000000,20057.250000000,20059.250000000,251,MNQZ4
2024-09-24T01:52:00.000000000Z,33,1,42008411,20059.500000000,20063.250000000,20054.750000000,20055.500000000,332,MNQZ4
2024-09-24T01:53:00.000000000Z,33,1,42008411,20054.500000000,20058.000000000,20051.750000000,20054.000000000,371,MNQZ4
2024-09-24T01:54:00.000000000Z,33,1,42008411,20054.500000000,20058.500000000,20053.000000000,20058.000000000,162,MNQZ4
2024-09-24T01:55:00.000000000Z,33,1,42008411,20058.000000000,20058.500000000,20055.000000000,20056.250000000,177,MNQZ4
2024-09-24T01:56:00.000000000Z,33,1,42008411,20056.500000000,20058.000000000,20054.000000000,20054.000000000,142,MNQZ4
2024-09-24T01:57:00.000000000Z,33,1,42008411,20054.750000000,20055.500000000,20052.000000000,20054.000000000,168,MNQZ4
2024-09-24T01:58:00.000000000Z,33,1,42008411,20054.500000000,20055.750000000,20053.500000000,20055.750000000,141,MNQZ4
2024-09-24T01:59:00.000000000Z,33,1,42008411,20055.000000000,20055.250000000,20050.000000000,20050.000000000,168,MNQZ4
2024-09-24T02:00:00.000000000Z,33,1,42008411,20050.500000000,20050.500000000,20042.250000000,20047.750000000,1259,MNQZ4
2024-09-24T02:01:00.000000000Z,33,1,42008411,20047.500000000,20051.500000000,20045.500000000,20051.250000000,319,MNQZ4
2024-09-24T02:02:00.000000000Z,33,1,42008411,20051.250000000,20052.000000000,20046.000000000,20046.000000000,237,MNQZ4
2024-09-24T02:03:00.000000000Z,33,1,42008411,20047.250000000,20047.750000000,20045.500000000,20045.750000000,224,MNQZ4
2024-09-24T02:04:00.000000000Z,33,1,42008411,20045.750000000,20048.500000000,20045.000000000,20048.500000000,244,MNQZ4
2024-09-24T02:05:00.000000000Z,33,1,42008411,20047.750000000,20051.500000000,20047.750000000,20048.750000000,493,MNQZ4
2024-09-24T02:06:00.000000000Z,33,1,42008411,20049.000000000,20049.750000000,20042.750000000,20043.250000000,266,MNQZ4
2024-09-24T02:07:00.000000000Z,33,1,42008411,20043.500000000,20043.500000000,20032.250000000,20036.250000000,1257,MNQZ4
2024-09-24T02:08:00.000000000Z,33,1,42008411,20036.000000000,20036.000000000,20027.750000000,20030.000000000,926,MNQZ4
2024-09-24T02:09:00.000000000Z,33,1,42008411,20030.500000000,20032.250000000,20026.250000000,20031.250000000,485,MNQZ4
2024-09-24T02:10:00.000000000Z,33,1,42008411,20031.000000000,20034.250000000,20023.500000000,20029.000000000,777,MNQZ4
2024-09-24T02:11:00.000000000Z,33,1,42008411,20029.000000000,20036.000000000,20028.500000000,20033.750000000,259,MNQZ4
2024-09-24T02:12:00.000000000Z,33,1,42008411,20034.750000000,20034.750000000,20030.250000000,20031.500000000,232,MNQZ4
2024-09-24T02:13:00.000000000Z,33,1,42008411,20031.750000000,20039.500000000,20031.750000000,20037.500000000,336,MNQZ4
2024-09-24T02:14:00.000000000Z,33,1,42008411,20038.500000000,20039.000000000,20035.000000000,20037.500000000,160,MNQZ4
2024-09-24T02:15:00.000000000Z,33,1,42008411,20037.750000000,20038.250000000,20035.750000000,20036.750000000,192,MNQZ4
2024-09-24T02:16:00.000000000Z,33,1,42008411,20037.500000000,20038.250000000,20033.250000000,20036.250000000,316,MNQZ4
2024-09-24T02:17:00.000000000Z,33,1,42008411,20035.500000000,20036.750000000,20034.250000000,20035.000000000,90,MNQZ4
2024-09-24T02:18:00.000000000Z,33,1,42008411,20035.000000000,20037.750000000,20033.750000000,20033.750000000,145,MNQZ4
2024-09-24T02:19:00.000000000Z,33,1,42008411,20033.750000000,20035.750000000,20033.500000000,20033.750000000,107,MNQZ4
2024-09-24T02:20:00.000000000Z,33,1,42008411,20034.000000000,20037.000000000,20031.000000000,20031.750000000,227,MNQZ4
2024-09-24T02:21:00.000000000Z,33,1,42008411,20032.000000000,20035.250000000,20030.500000000,20031.000000000,214,MNQZ4
2024-09-24T02:22:00.000000000Z,33,1,42008411,20030.750000000,20033.500000000,20027.000000000,20031.750000000,347,MNQZ4
2024-09-24T02:23:00.000000000Z,33,1,42008411,20031.000000000,20031.750000000,20029.250000000,20030.750000000,136,MNQZ4
2024-09-24T02:24:00.000000000Z,33,1,42008411,20029.750000000,20030.000000000,20027.250000000,20029.500000000,140,MNQZ4
2024-09-24T02:25:00.000000000Z,33,1,42008411,20029.000000000,20029.000000000,20022.500000000,20028.000000000,391,MNQZ4
2024-09-24T02:26:00.000000000Z,33,1,42008411,20027.500000000,20035.000000000,20026.250000000,20033.000000000,348,MNQZ4
2024-09-24T02:27:00.000000000Z,33,1,42008411,20033.500000000,20034.250000000,20031.000000000,20032.750000000,166,MNQZ4
2024-09-24T02:28:00.000000000Z,33,1,42008411,20032.750000000,20032.750000000,20027.500000000,20029.500000000,148,MNQZ4
2024-09-24T02:29:00.000000000Z,33,1,42008411,20029.000000000,20031.500000000,20028.750000000,20031.500000000,74,MNQZ4
2024-09-24T02:30:00.000000000Z,33,1,42008411,20030.750000000,20036.000000000,20029.750000000,20036.000000000,310,MNQZ4
2024-09-24T02:31:00.000000000Z,33,1,42008411,20036.000000000,20038.250000000,20033.500000000,20036.000000000,256,MNQZ4
2024-09-24T02:32:00.000000000Z,33,1,42008411,20036.500000000,20037.250000000,20033.500000000,20034.500000000,157,MNQZ4
2024-09-24T02:33:00.000000000Z,33,1,42008411,20034.250000000,20038.750000000,20034.250000000,20035.750000000,199,MNQZ4
2024-09-24T02:34:00.000000000Z,33,1,42008411,20035.000000000,20035.750000000,20031.750000000,20033.250000000,145,MNQZ4
2024-09-24T02:35:00.000000000Z,33,1,42008411,20033.000000000,20034.000000000,20031.000000000,20031.250000000,109,MNQZ4
2024-09-24T02:36:00.000000000Z,33,1,42008411,20031.250000000,20033.000000000,20028.000000000,20032.000000000,226,MNQZ4
2024-09-24T02:37:00.000000000Z,33,1,42008411,20031.250000000,20032.750000000,20029.250000000,20032.250000000,74,MNQZ4
2024-09-24T02:38:00.000000000Z,33,1,42008411,20031.750000000,20036.500000000,20031.500000000,20035.000000000,164,MNQZ4
2024-09-24T02:39:00.000000000Z,33,1,42008411,20034.500000000,20035.000000000,20032.000000000,20032.250000000,76,MNQZ4
2024-09-24T02:40:00.000000000Z,33,1,42008411,20032.500000000,20040.000000000,20032.000000000,20037.500000000,167,MNQZ4
2024-09-24T02:41:00.000000000Z,33,1,42008411,20038.000000000,20038.500000000,20035.250000000,20035.250000000,147,MNQZ4
2024-09-24T02:42:00.000000000Z,33,1,42008411,20035.500000000,20037.500000000,20034.000000000,20036.000000000,113,MNQZ4
2024-09-24T02:43:00.000000000Z,33,1,42008411,20035.750000000,20036.500000000,20033.250000000,20036.500000000,84,MNQZ4
2024-09-24T02:44:00.000000000Z,33,1,42008411,20037.000000000,20039.000000000,20033.000000000,20034.000000000,185,MNQZ4
2024-09-24T02:45:00.000000000Z,33,1,42008411,20033.500000000,20035.000000000,20031.000000000,20033.000000000,193,MNQZ4
2024-09-24T02:46:00.000000000Z,33,1,42008411,20033.500000000,20035.750000000,20031.500000000,20033.750000000,133,MNQZ4
2024-09-24T02:47:00.000000000Z,33,1,42008411,20033.750000000,20036.500000000,20033.750000000,20036.500000000,62,MNQZ4
2024-09-24T02:48:00.000000000Z,33,1,42008411,20036.250000000,20037.250000000,20033.750000000,20036.250000000,96,MNQZ4
2024-09-24T02:49:00.000000000Z,33,1,42008411,20036.250000000,20036.750000000,20032.000000000,20033.000000000,105,MNQZ4
2024-09-24T02:50:00.000000000Z,33,1,42008411,20033.000000000,20034.500000000,20031.500000000,20033.500000000,50,MNQZ4
2024-09-24T02:51:00.000000000Z,33,1,42008411,20032.500000000,20033.750000000,20030.500000000,20030.750000000,101,MNQZ4
2024-09-24T02:52:00.000000000Z,33,1,42008411,20031.500000000,20034.500000000,20030.750000000,20033.250000000,73,MNQZ4
2024-09-24T02:53:00.000000000Z,33,1,42008411,20033.250000000,20033.750000000,20030.750000000,20030.750000000,90,MNQZ4
2024-09-24T02:54:00.000000000Z,33,1,42008411,20030.750000000,20035.750000000,20030.000000000,20035.250000000,146,MNQZ4
2024-09-24T02:55:00.000000000Z,33,1,42008411,20035.250000000,20038.000000000,20034.500000000,20037.000000000,129,MNQZ4
2024-09-24T02:56:00.000000000Z,33,1,42008411,20037.500000000,20041.250000000,20036.500000000,20036.750000000,248,MNQZ4
2024-09-24T02:57:00.000000000Z,33,1,42008411,20037.250000000,20041.250000000,20037.250000000,20040.250000000,187,MNQZ4
2024-09-24T02:58:00.000000000Z,33,1,42008411,20040.250000000,20044.500000000,20039.750000000,20042.500000000,361,MNQZ4
2024-09-24T02:59:00.000000000Z,33,1,42008411,20043.250000000,20046.750000000,20041.500000000,20045.000000000,325,MNQZ4
2024-09-24T03:00:00.000000000Z,33,1,42008411,20045.000000000,20047.750000000,20044.000000000,20044.750000000,447,MNQZ4
2024-09-24T03:01:00.000000000Z,33,1,42008411,20044.500000000,20046.000000000,20042.750000000,20045.250000000,149,MNQZ4
2024-09-24T03:02:00.000000000Z,33,1,42008411,20045.250000000,20046.250000000,20042.750000000,20045.250000000,169,MNQZ4
2024-09-24T03:03:00.000000000Z,33,1,42008411,20044.500000000,20047.250000000,20044.500000000,20046.250000000,135,MNQZ4
2024-09-24T03:04:00.000000000Z,33,1,42008411,20046.500000000,20048.000000000,20044.500000000,20045.500000000,150,MNQZ4
2024-09-24T03:05:00.000000000Z,33,1,42008411,20045.000000000,20045.000000000,20041.000000000,20042.500000000,218,MNQZ4
2024-09-24T03:06:00.000000000Z,33,1,42008411,20043.000000000,20044.250000000,20041.500000000,20043.500000000,128,MNQZ4
2024-09-24T03:07:00.000000000Z,33,1,42008411,20044.000000000,20045.750000000,20043.500000000,20045.250000000,63,MNQZ4
2024-09-24T03:08:00.000000000Z,33,1,42008411,20045.500000000,20046.250000000,20044.250000000,20045.000000000,113,MNQZ4
2024-09-24T03:09:00.000000000Z,33,1,42008411,20045.000000000,20046.750000000,20043.250000000,20046.500000000,83,MNQZ4
2024-09-24T03:10:00.000000000Z,33,1,42008411,20046.500000000,20048.500000000,20045.750000000,20046.750000000,156,MNQZ4
2024-09-24T03:11:00.000000000Z,33,1,42008411,20046.750000000,20047.000000000,20045.000000000,20046.500000000,89,MNQZ4
2024-09-24T03:12:00.000000000Z,33,1,42008411,20046.250000000,20046.750000000,20042.750000000,20044.000000000,92,MNQZ4
2024-09-24T03:13:00.000000000Z,33,1,42008411,20044.250000000,20045.500000000,20043.000000000,20043.750000000,105,MNQZ4
2024-09-24T03:14:00.000000000Z,33,1,42008411,20044.000000000,20044.500000000,20042.250000000,20042.250000000,70,MNQZ4
2024-09-24T03:15:00.000000000Z,33,1,42008411,20042.250000000,20045.250000000,20042.000000000,20043.000000000,55,MNQZ4
2024-09-24T03:16:00.000000000Z,33,1,42008411,20043.250000000,20045.000000000,20043.000000000,20045.000000000,63,MNQZ4
2024-09-24T03:17:00.000000000Z,33,1,42008411,20044.000000000,20044.750000000,20043.250000000,20043.750000000,31,MNQZ4
2024-09-24T03:18:00.000000000Z,33,1,42008411,20044.000000000,20045.000000000,20042.750000000,20044.000000000,54,MNQZ4
2024-09-24T03:19:00.000000000Z,33,1,42008411,20043.500000000,20048.000000000,20043.500000000,20047.500000000,123,MNQZ4
2024-09-24T03:20:00.000000000Z,33,1,42008411,20047.500000000,20048.750000000,20046.000000000,20047.750000000,103,MNQZ4
2024-09-24T03:21:00.000000000Z,33,1,42008411,20047.250000000,20047.250000000,20042.750000000,20043.500000000,139,MNQZ4
2024-09-24T03:22:00.000000000Z,33,1,42008411,20043.250000000,20043.500000000,20040.500000000,20043.250000000,118,MNQZ4
2024-09-24T03:23:00.000000000Z,33,1,42008411,20043.750000000,20045.000000000,20042.500000000,20044.000000000,111,MNQZ4
2024-09-24T03:24:00.000000000Z,33,1,42008411,20043.000000000,20045.000000000,20042.500000000,20044.000000000,38,MNQZ4
2024-09-24T03:25:00.000000000Z,33,1,42008411,20043.750000000,20045.500000000,20042.750000000,20044.000000000,61,MNQZ4
2024-09-24T03:26:00.000000000Z,33,1,42008411,20044.500000000,20044.500000000,20042.000000000,20042.750000000,54,MNQZ4
2024-09-24T03:27:00.000000000Z,33,1,42008411,20042.250000000,20043.000000000,20040.500000000,20042.500000000,89,MNQZ4
2024-09-24T03:28:00.000000000Z,33,1,42008411,20042.750000000,20043.250000000,20040.750000000,20041.500000000,66,MNQZ4
2024-09-24T03:29:00.000000000Z,33,1,42008411,20041.250000000,20044.750000000,20041.250000000,20044.750000000,108,MNQZ4
2024-09-24T03:30:00.000000000Z,33,1,42008411,20044.250000000,20046.250000000,20043.250000000,20045.000000000,102,MNQZ4
2024-09-24T03:31:00.000000000Z,33,1,42008411,20046.000000000,20046.250000000,20042.500000000,20042.500000000,62,MNQZ4
2024-09-24T03:32:00.000000000Z,33,1,42008411,20042.500000000,20044.000000000,20040.000000000,20042.000000000,161,MNQZ4
2024-09-24T03:33:00.000000000Z,33,1,42008411,20042.250000000,20044.500000000,20042.250000000,20043.000000000,51,MNQZ4
2024-09-24T03:34:00.000000000Z,33,1,42008411,20042.750000000,20044.000000000,20041.000000000,20041.500000000,18,MNQZ4
2024-09-24T03:35:00.000000000Z,33,1,42008411,20041.000000000,20041.000000000,20033.000000000,20038.000000000,488,MNQZ4
2024-09-24T03:36:00.000000000Z,33,1,42008411,20038.000000000,20042.500000000,20037.750000000,20042.000000000,133,MNQZ4
